u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69320521,69320521,0,False,residential,Morgan Lane,200.569,,,,,,,,,,,9253899,
69320521,69320521,1,False,residential,Morgan Lane,200.569,,,,,,,,,,,9253899,
69320521,69275543,0,False,residential,Morgan Lane,175.516,,,,,,,,,,,9253899,
69320725,69320725,0,False,residential,Morse Drive,66.883,2,15.2,,,,,,,,,9253757,
69320725,69320725,1,False,residential,Morse Drive,66.883,2,15.2,,,,,,,,,9253757,
69320725,69276761,0,False,residential,Morse Drive,294.47,2,15.2,,,,,,,,,9253757,
69320756,69281157,0,False,residential,Elm Street,100.967,2,12.2,,,,,,,,,9254446,
69320756,69304503,0,False,residential,Pine Street,49.749,,12.2,,,,,,,,,9254458,
69320756,69311959,0,False,primary,East Main Street,436.371,2,15.2,,,,,,,,,91992125,MA 123
69320756,69327403,0,False,primary,East Main Street,66.625,2,15.2,,,,,,,,,91992125,MA 123
69323082,69296745,0,False,residential,Eileen Road,196.346,2,15.2,,,,,,,,,9254278,
69323301,2525689234,0,False,residential,North Washington Street,251.041,2,12.2,,,,,,,,,9254151,
69323301,69304628,0,False,residential,Cherry Tree Drive,318.15,2,15.2,,,,,,,,,9254398,
69324760,69296745,0,False,residential,Lisa Drive,207.608,2,15.2,,,,,,,,,9253635,
69324760,69291270,0,False,residential,,45.925,,,,,,,,,,,9253916,
69324760,69298589,0,False,residential,Garrett Drive,143.324,2,15.2,,,,,,,,,9254249,
69325890,69326208,0,False,residential,Austin Street,197.553,2,9.1,,,,,,,,,9253595,
69325890,69313598,0,False,primary,West Main Street,325.961,2,16.8,,,,,,,,,9254210,MA 123
69325890,69317755,0,False,primary,West Main Street,112.66,2,16.8,,,,,,,,,9254210,MA 123
69326208,69325890,0,False,residential,Austin Street,197.553,2,9.1,,,,,,,,,9253595,
69326492,69315023,0,False,primary,West Main Street,211.475,2,16.8,,,,,,,,,9254210,MA 123
69326492,69309618,0,False,primary,West Main Street,736.559,2,16.8,,,,,,,,,9254210,MA 123
69326492,69313792,0,False,residential,Scott Drive,128.598,2,10.7,,,,,,,,,9254282,
69326853,69300546,0,False,residential,,87.312,,,,,,,,,,,9254062,
69327403,69304503,0,True,residential,Pine Street,77.176,2,12.2,,,,,,,,,9253692,
69327403,69320756,0,False,primary,East Main Street,66.625,2,15.2,,,,,,,,,91992125,MA 123
69327403,69303820,0,False,primary,East Main Street,353.847,2,15.2,,,,,,,,,91992125,MA 123
69327664,69298589,0,False,residential,,36.268,,,,,,,,,,,9253918,
69327960,69296745,0,False,residential,Eileen Road,138.493,2,15.2,,,,,,,,,9254278,
69327960,69274243,0,False,residential,Hadley Road,131.454,2,15.2,,,,,,,,,9254364,
69327960,69298589,0,False,residential,Hadley Road,144.87,2,15.2,,,,,,,,,9254364,
69328070,69272778,0,False,secondary,Mansfield Avenue,58.21,2,15.2,,,,,,,,,9253682,MA 140
69328070,69316104,0,False,primary,East Main Street,45.997,2,15.2,,,,,,,,,9254135,MA 123;MA 140
69328070,69315023,0,False,primary,West Main Street,108.054,2,16.8,,,,,,,,,9254210,MA 123
2525689234,69304079,0,False,residential,North Washington Street,402.841,2,12.2,,,,,,,,,9254151,
2525689234,69323301,0,False,residential,North Washington Street,251.041,2,12.2,,,,,,,,,9254151,
3572503530,69294995,0,False,residential,Pine Street,251.83,2,12.2,,,,,,,,,286605105,
3572503530,69275543,0,False,residential,Pine Street,218.422,2,12.2,,,,,,,,,286605105,
3572503530,3572503540,0,False,residential,Lester Gray Lane,262.764,,,,,,,,,,,351467782,
3572503540,3572503530,0,False,residential,Lester Gray Lane,262.764,,,,,,,,,,,351467782,
3588114008,69304927,0,False,residential,Mill Lane,248.784,2,15.2,,,,,,,,,9253735,
5310735274,5310735274,0,False,residential,Rubin Drive,70.774,,,,,,,,,,,9253927,
5310735274,5310735274,1,False,residential,Rubin Drive,70.774,,,,,,,,,,,9253927,
5310735274,69285968,0,False,residential,Rubin Drive,145.676,,,,,,,,,,,9253927,
5477843793,69290850,0,False,residential,,125.15,,,,,,,,,,,569631065,
