u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102938381,102953988,0,False,residential,Park Road,405.413,,,,,,,,,,,462228172,
102941604,102857747,0,False,residential,Oak Drive,76.364,,,,,,,,,,,11545262,
102941604,102962415,0,False,primary,East Baltimore Street,34.402,2,,,30 mph,,,,,,,53051037,MD 140
102941604,102855295,0,False,primary,East Baltimore Street,21.372,2,,,30 mph,,,,,,,53051037,MD 140
102941835,3655946842,0,False,residential,Mill Avenue,112.803,2,,,,,,,,,,11545295,
102942665,102906984,0,False,residential,Keysville Road,2802.081,,,,,,,,,,,11545911,
102943339,102882833,0,False,residential,Warehouse Alley,87.412,,,,,,,,,,,11549055,
102945100,102863224,0,False,tertiary,Piney Creek Road,941.902,,,,,,,,,,,11545641,
102945100,103003361,0,False,secondary,Harney Road,1589.868,2,,,,,,,,,,11552203,
102945100,103003176,0,False,secondary,Harney Road,1292.429,2,,,,,,,,,,11552203,
102953432,102873029,0,False,residential,Westview Drive,418.873,,,,,,,,,,,11546524,
102953432,102884236,0,False,secondary,Harney Road,1156.966,2,,,,,,,,,,11552203,
102953432,102938372,0,False,secondary,Harney Road,102.006,2,,,,,,,,,,11552203,
102953988,102938381,0,False,residential,Park Road,405.413,,,,,,,,,,,462228172,
102956410,102893104,0,False,tertiary,Feeser Road North,1379.072,,,,,,,,,,,11551274,
102958583,102703719,0,False,residential,Kings Drive,94.89,,,,,,,,,,,11546946,
102962413,102962415,0,False,primary,East Baltimore Street,51.27,2,,,30 mph,,,,,,,53051037,MD 140
102962413,102752324,0,False,primary,East Baltimore Street,112.583,2,,,30 mph,,,,,,,53051037,MD 140
102962415,102962413,0,False,primary,East Baltimore Street,51.27,2,,,30 mph,,,,,,,53051037,MD 140
102962415,102941604,0,False,primary,East Baltimore Street,34.402,2,,,30 mph,,,,,,,53051037,MD 140
102962417,102857749,0,False,residential,Cherry Drive,75.346,,,,,,,,,,,11550096,
102962417,102916498,0,False,primary,East Baltimore Street,102.913,2,,,30 mph,,,,,,,53051037,MD 140
102962417,102962419,0,False,primary,East Baltimore Street,101.523,2,,,30 mph,,,,,,,53051037,MD 140
102962419,102857751,0,False,residential,Poplar Drive,74.037,,,,,,,,,,,11548313,
102962419,102962417,0,False,primary,East Baltimore Street,101.523,2,,,30 mph,,,,,,,53051037,MD 140
102962476,102962478,0,False,residential,Carnival Drive,96.196,,,,,,,,,,,11547384,
102962478,102962476,0,False,residential,Carnival Drive,96.196,,,,,,,,,,,11547384,
102962478,102892874,0,False,residential,Village Drive,89.922,,,,,,,,,,,11552680,
102962478,671804180,0,False,residential,Carnival Drive,291.024,,,,,,,,,,,11547384,
102964886,102850220,0,False,residential,4th Street,20.704,,,,,,,,,,,11547660,
102964888,102850220,0,False,residential,4th Street,74.318,,,,,,,,,,,11547660,
102964888,102896201,0,False,residential,Fairground Avenue,121.603,,,,,,,,,,,11550579,
102964888,102868918,0,False,residential,Fairground Avenue,107.172,,,,,,,,,,,11550579,
102968648,102884375,0,False,residential,North Fringer Road,1482.637,,,,,,,,,,,11548136,
102968648,102884319,0,False,residential,Fringer Road,783.864,,,,,,,,,,,11552671,
102968648,102875756,0,False,residential,Fringer Road,2405.834,,,,,,,,,,,11552671,
102970712,102893127,0,False,residential,Stonesifer Road,1739.208,,,,,,,,,,,11548377,
102970712,102985168,0,False,residential,West Feeser Road,631.89,,,,,,,,,,,11551816,
102970712,102851625,0,False,residential,West Feeser Road,1940.603,,,,,,,,,,,11551816,
102974256,102974280,0,False,primary,Taneytown Pike,632.704,2,,,55 mph,,,,,,,11548820,MD 140
102974256,102938381,0,False,primary,Taneytown Pike,1138.432,2,,,"['55 mph', '50 mph', '40 mph']",,,,,,,"[11548820, 315464694, 201271319]",MD 140
102974256,102837206,0,False,residential,Whippoorwill Drive,824.042,,,,,,,,,,,11550833,
102974280,102934446,0,False,primary,Taneytown Pike,2100.012,2,,,55 mph,,,,,,,11548820,MD 140
102974280,102974256,0,False,primary,Taneytown Pike,632.704,2,,,55 mph,,,,,,,11548820,MD 140
102974280,102872507,0,False,tertiary,Baptist Road,2965.897,,,,,,,,,,,11549760,
102976324,102882833,0,False,residential,Warehouse Alley,57.298,,,,,,,,,,,11549055,
102976324,4576338964,0,False,residential,Reindollar Street,88.293,,,,,,,,,,,201182601,
102978619,102922798,0,False,residential,Commerce Street,131.499,,,,,,,,,,,11549323,
102978619,102910344,0,False,residential,Commerce Street,211.135,,,,,,,,,,,11549323,
102978619,102910324,0,False,residential,Reaverton Avenue,86.814,,,,,,,,,,,11550290,
102978619,102981424,0,False,residential,Reaverton Avenue,89.06,,,,,,,,,,,11550290,
102981424,4576338869,0,False,residential,Maryland Avenue,27.248,,,,,,,,,,,11549704,
102981424,102910344,0,False,residential,"['Hill Street', 'Maryland Avenue']",298.376,,,,,,,,,,,"[11549704, 462228164]",
102981424,102978619,0,False,residential,Reaverton Avenue,89.06,,,,,,,,,,,11550290,
102981735,102911359,0,False,tertiary,Baptist Road,2062.147,,,,,,,,,,,11549743,
102981735,102857797,0,False,secondary,Harney Road,67.896,2,,,,,,,,,,11552203,
102981735,103003361,0,False,secondary,Harney Road,433.373,2,,,,,,,,,,11552203,
102983392,102703719,0,False,residential,Kings Court,95.359,,,,,,,,,,,11549981,
102985168,102970712,0,False,residential,West Feeser Road,631.89,,,,,,,,,,,11551816,
102985168,102875428,0,False,tertiary,Crouse Mill Road,1253.065,,,,,,,,,,,106670006,
102985168,102880310,0,False,tertiary,Crouse Mill Road,1313.548,,,,,,,,,,,106670006,
102985560,102910324,0,False,residential,Reaverton Avenue,65.793,,,,,,,,,,,11550290,
102987639,102896197,0,False,residential,Genevieve Drive,88.855,,,,,,,,,,,201238923,
102987639,102927217,0,False,residential,Fairground Avenue,87.597,,,,,,,,,,,11550579,
102991269,102991349,0,False,residential,Rickell Road,1329.123,,,,,,,,,,,11551126,
102991269,103003176,0,False,secondary,Harney Road,971.574,2,,,,,,,,,,11552203,
102991269,102884236,0,False,secondary,Harney Road,918.862,2,,,,,,,,,,11552203,
102991349,102991269,0,False,residential,Rickell Road,1329.123,,,,,,,,,,,11551126,
102997285,102884511,0,False,residential,Frock Road,516.078,,,,,,,,,,,11551732,
102997285,102888689,0,False,tertiary,Teeter Road,1186.225,,,,35 mph,,,,,,,11552268,
103003176,102945100,0,False,secondary,Harney Road,1292.429,2,,,,,,,,,,11552203,
103003176,102991269,0,False,secondary,Harney Road,971.574,2,,,,,,,,,,11552203,
103003176,103005364,0,False,residential,Stone Lane,761.132,,,,,,,,,,,11552408,
103003361,102839786,0,False,residential,Harney Road,5.681,,,,,,,,,,,11552208,
103003361,102981735,0,False,secondary,Harney Road,433.373,2,,,,,,,,,,11552203,
103003361,102945100,0,False,secondary,Harney Road,1589.868,2,,,,,,,,,,11552203,
103005364,103003176,0,False,residential,Stone Lane,761.132,,,,,,,,,,,11552408,
671804169,671804171,0,False,residential,Dunkle Court,122.888,,,,,,,,,,,53051040,
671804171,671804169,0,False,residential,Dunkle Court,122.888,,,,,,,,,,,53051040,
671804171,102893139,0,False,secondary,Trevanion Road,89.374,2,,,,,,,,,,53051045,
671804171,102893132,0,False,secondary,Trevanion Road,149.395,2,,,,,,,,,,53051045,
671804180,4576601789,0,False,residential,Carnival Drive,162.66,,,,,,,,,,,11547384,
671804180,102962478,0,False,residential,Carnival Drive,291.024,,,,,,,,,,,11547384,
671804180,4576601792,0,False,residential,Hartman Street,36.202,,,,,,,,,,,53051042,
671804192,102732773,0,False,secondary,Antrim Boulevard,33.734,2,,,,,,,,,,11548399,
671804192,4576601881,0,False,secondary,Antrim Boulevard,132.107,2,,,,,,,,,,11548399,
671804200,4576601789,0,False,residential,Fairground Avenue,49.332,,,,,,,,,,,11550579,
671806884,102797783,0,False,primary,East Baltimore Street,80.368,2,,,30 mph,,,,,,,53051037,MD 140
671806884,102872917,0,False,primary,East Baltimore Street,20.843,2,,,30 mph,,,,,,,53051037,MD 140
1997953139,1997953141,0,False,residential,Trevanion Terrace,90.317,,,,,,,,,,,11543859,
1997953140,1997953141,0,False,residential,Trevanion Place,28.151,,,,,,,,,,,11546304,
1997953141,1997953140,0,False,residential,Trevanion Place,28.151,,,,,,,,,,,11546304,
1997953141,1997953139,0,False,residential,Trevanion Terrace,90.317,,,,,,,,,,,11543859,
1997953141,102893179,0,False,residential,Trevanion Terrace,256.238,,,,,,,,,,,11543859,
1997953194,102868912,0,False,primary,East Baltimore Street,26.876,2,,,30 mph,,,,,,,53051037,MD 140
1997953194,102752324,0,False,primary,East Baltimore Street,44.12,2,,,30 mph,,,,,,,53051037,MD 140
1997953194,102893179,0,False,secondary,Trevanion Road,283.303,2,,,,,,,,,,53051045,
2110795543,102882833,0,False,residential,Middle Street,69.606,,,,,,,,,,,11539578,
2110795543,102882835,0,False,primary,East Baltimore Street,13.554,2,,,30 mph,,,,,,,11547377,MD 140
3633256662,3633256663,0,False,residential,Ellsworth Avenue,117.877,,,,,,,,,,,358400813,
3633256663,3633256662,0,False,residential,Ellsworth Avenue,117.877,,,,,,,,,,,358400813,
3633256663,102893132,0,False,secondary,Antrim Boulevard,640.32,2,,,,,,,,,,11548399,
3633256663,4576601881,0,False,secondary,Antrim Boulevard,318.922,2,,,,,,,,,,11548399,
3655946842,102941835,0,False,residential,Mill Avenue,112.803,2,,,,,,,,,,11545295,
3655946842,3655946843,0,False,residential,Fourth Street,56.767,,,,,,,,,,,361072982,
3655946843,3655946842,0,False,residential,Fourth Street,56.767,,,,,,,,,,,361072982,
4576290802,4576290803,0,False,residential,Olympic Court,57.469,,,,15 mph,,,,,,,462223535,
4576290803,4576290802,0,False,residential,Olympic Court,57.469,,,,15 mph,,,,,,,462223535,
4576338869,102981424,0,False,residential,Maryland Avenue,27.248,,,,,,,,,,,11549704,
4576338964,102976324,0,False,residential,Reindollar Street,88.293,,,,,,,,,,,201182601,
4576601655,102892029,0,False,residential,Starboard Drive,95.551,,,,,,,,,,,462244280,
4576601666,4576601667,0,False,residential,Windy Hill Drive,16.894,,,,,,,,,,,11550990,
4576601667,4576601666,0,False,residential,Windy Hill Drive,16.894,,,,,,,,,,,11550990,
4576601667,102893139,0,False,residential,Windy Hill Drive,143.662,,,,,,,,,,,11550990,
4576601667,102892013,0,False,residential,Starboard Drive,86.188,,,,,,,,,,,462244280,
4576601779,102896212,0,False,residential,Cambridge Court,127.346,,,,,,,,,,,11552673,
4576601789,671804180,0,False,residential,Carnival Drive,162.66,,,,,,,,,,,11547384,
4576601789,671804200,0,False,residential,Fairground Avenue,49.332,,,,,,,,,,,11550579,
4576601789,102896201,0,False,residential,Fairground Avenue,93.352,,,,,,,,,,,11550579,
4576601792,671804180,0,False,residential,Hartman Street,36.202,,,,,,,,,,,53051042,
4576601880,4576601881,0,False,residential,A Road,82.411,,,,,,,,,,,462244281,
4576601881,3633256663,0,False,secondary,Antrim Boulevard,318.922,2,,,,,,,,,,11548399,
4576601881,671804192,0,False,secondary,Antrim Boulevard,132.107,2,,,,,,,,,,11548399,
4576601881,4576601880,0,False,residential,A Road,82.411,,,,,,,,,,,462244281,
4576601907,102896197,0,False,residential,Genevieve Drive,268.39,,,,,,,,,,,201238923,
