u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64867544,5250728026,0,False,secondary,Middlesex Street,86.943,2,16.8,,,,,,,,,8889018,
64867544,64811788,0,False,secondary,Middlesex Street,38.641,2,16.8,,,,,,,,,8889018,
64867544,64928826,0,False,residential,Elliot Street,85.616,2,15.2,,,,,,,,,8891478,
64867551,2916832596,0,False,residential,Adie Way,102.554,,,,,,,,,,,8891051,
64867551,64875844,0,False,residential,Nelson Avenue,71.062,2,,,,,,,,,,8891344,
64867551,64927344,0,False,residential,Nelson Avenue,59.107,2,,,,,,,,,,8891344,
64867551,64821942,0,False,residential,Murray Lane,156.954,,,,,,,,,,,288135651,
64867580,64885981,0,False,residential,Gerson Terrace,210.558,2,15.2,,,,,,,,,8890110,
64867580,64895671,0,False,residential,Douglas Terrace,110.467,2,15.2,,,,,,,,,8890608,
64867580,64881283,0,False,residential,"['Douglas Terrace', 'Donald Terrace']",256.348,2,15.2,,,,,,,,,"[8890608, 8890833]",
64867641,64835912,0,False,residential,Irving Street,69.479,2,9.1,,,,,,,,,8888802,
64867641,64923671,0,False,residential,Chambers Street,41.348,2,9.1,,,,,,,,,8890467,
64867641,64816167,0,False,residential,Chambers Street,101.376,2,9.1,,,,,,,,,8890467,
64867696,64890117,0,False,tertiary,Walker Street,72.336,2,12.2,,,,,,,,,8891286,
64867696,64923161,0,False,residential,Columbus Avenue,203.848,2,12.2,,,,,,,,,8891460,
64867696,64925871,0,False,residential,Pevey Street,118.88,2,12.2,,,,,,,,,8890160,
64867696,64922958,0,False,tertiary,Walker Street,35.642,2,12.2,,,,,,,,,8891286,
64867798,64901659,0,False,tertiary,Parker Street,115.827,2,12.2,,,,,,,,,133667524,
64867798,64848147,0,False,residential,Frank Terrace,77.703,2,12.2,,,,,,,,,8890170,
64867798,64869173,0,False,tertiary,Parker Street,60.398,2,12.2,,,,,,,,,133667524,
64867867,64889353,0,False,residential,Woodward Avenue,40.078,2,12.2,,,,,,,,,8891341,
64867867,64890596,0,False,residential,Orchard Street,210.22,2,12.2,,,,,,,,,8890564,
64867867,64882674,0,False,residential,Woodward Avenue,81.78,2,12.2,,,,,,,,,8891341,
64867920,64889084,0,False,residential,Parkview Avenue,50.055,,13.4,,,,,,,,,8889135,
64867920,64918704,0,False,residential,Mansur Street,40.241,2,15.2,,,,,,,,,8889937,
64867920,64928194,0,False,residential,Mansur Street,38.392,2,15.2,,,,,,,,,8889937,
64868049,64886833,0,False,residential,Columbia Road,35.276,2,12.2,,,,,,,,,8891252,
64868049,64812436,0,False,residential,Rita Street,124.61,2,12.2,,,,,,,,,8890351,
64868049,64893867,0,False,residential,Columbia Road,67.175,2,12.2,,,,,,,,,8891252,
64868207,64925144,0,False,residential,Princeton Boulevard,121.207,2,12.2,,,,,,,,,8890315,
64868207,64857000,0,False,residential,Canton Street,349.906,2,12.2,,,,,,,,,8888766,
64868207,64872747,0,False,residential,Princeton Boulevard,24.903,2,12.2,,,,,,,,,8890315,
64868383,64893758,0,False,secondary,Varnum Avenue,24.746,2,15.2,,45 mph,,,,,,,570959148,
64868383,64842749,0,False,tertiary,West Meadow Road,217.35,2,15.2,,,,,,,,,8891346,
64868383,64832613,0,False,secondary,Varnum Avenue,108.74,2,15.2,,45 mph,,,,,,,570959148,
64868496,64874592,0,False,residential,Tilden Street,10.303,2,12.2,,,,,,,,,8890738,
64868496,64851507,0,True,primary,Father Morissette Boulevard,95.216,2,24.4,,,,,,,,,107758331,
64868601,64862120,0,False,tertiary,Stackpole Street,449.952,2,12.2,,,,,,,,,8890189,
64868601,3583500985,0,False,residential,Corrigan Way,245.221,,,,,,,,,,,352593989,
64868601,64844987,0,False,tertiary,Stackpole Street,51.049,2,12.2,,,,,,,,,461398913,
64868657,64888756,0,False,residential,Dinsmore Street,147.392,2,12.2,,,,,,,,,8890121,
64868657,64844953,0,False,residential,Hovey Street,99.855,2,12.2,,,,,,,,,8891177,
64868657,64921788,0,False,residential,Hovey Street,73.426,2,12.2,,,,,,,,,8891177,
64868711,64818029,0,False,residential,West Tenth Street,53.492,2,7.3,,,,,,,,,8890149,
64868711,64810659,0,False,residential,Hampshire Street,144.274,2,12.2,,,,,,,,,8891160,
64868711,64906741,0,False,residential,Hampshire Street,53.495,2,12.2,,,,,,,,,8891160,
64868811,64923952,0,False,residential,,110.311,,,,,,,,,,,8889510,
64868823,64897633,0,False,residential,Dalton Street,57.321,2,12.2,,,,,,,,,8890227,
64868823,64879897,0,False,residential,Dalton Street,108.404,2,12.2,,,,,,,,,8890227,
64868823,64818538,0,False,residential,Exeter Street,111.466,2,12.2,,,,,,,,,8890530,
64868823,64928965,0,False,residential,Exeter Street,82.931,2,12.2,,,,,,,,,8890530,
64868953,64911058,0,False,secondary,Boylston Street,147.52,2,15.2,,30 mph,,,,,,,8891012,
64868953,64826986,0,False,secondary,North Billerica Road,17.95,2,9.1,,30 mph,,,,,,,8891217,
64868973,64925598,0,False,residential,Edgewood Street,41.728,2,9.1,,,,,,,,,8891574,
64869068,64813581,0,False,secondary,Westford Street,43.856,2,15.2,,,,,,,,,8890019,MA 3A
64869068,64895873,0,False,secondary,Westford Street,88.76,2,15.2,,,,,,,,,8890019,MA 3A
64869068,64819284,0,False,residential,Rutland Street,173.668,2,12.2,,,,,,,,,8890846,
64869173,64891187,0,False,residential,Puffer Street,44.79,2,12.2,,,,,,,,,8891198,
64869173,64863474,0,False,tertiary,Parker Street,17.562,2,12.2,,,,,,,,,133667524,
64869173,64867798,0,False,tertiary,Parker Street,60.398,2,12.2,,,,,,,,,133667524,
64869186,64812648,0,False,residential,Windward Road,157.308,2,12.2,,,,,,,,,8890424,
64869186,64912018,0,False,residential,Alcott Street,88.075,2,12.2,,,,,,,,,8890964,
64869186,64903245,0,False,residential,Windward Road,126.322,2,12.2,,,,,,,,,8890424,
64869186,64813544,0,False,residential,Alcott Street,66.29,2,12.2,,,,,,,,,8890964,
64869232,64845867,0,False,residential,Genest Avenue,67.901,2,7.9,,,,,,,,,8890547,
64869232,64902221,0,False,residential,Ellis Avenue,61.358,2,15.2,,,,,,,,,8890881,
64869232,64846091,0,False,residential,Ellis Avenue,91.146,2,15.2,,,,,,,,,8890881,
64869257,64921909,0,False,residential,Carriage Drive,131.788,2,,,,,,,,,,8891231,
64869257,64917324,0,False,residential,Carriage Drive,31.427,2,,,,,,,,,,8891231,
64869257,5603144920,0,False,residential,Butler Drive,39.373,2,,,,,,,,,,8891307,
64869424,64839860,0,False,residential,Eaton Street,36.36,2,15.2,,,,,,,,,8890513,
64869424,64816448,0,False,tertiary,Lincoln Street,55.951,2,15.2,,30 mph,,,,,,,138059826,
64869424,64855222,0,False,tertiary,Lincoln Street,183.19,2,15.2,,30 mph,,,,,,,138059826,
64869469,64827613,0,False,residential,Eustis Avenue,394.567,2,12.2,,,,,,,,,8891167,
64869469,64919653,0,False,tertiary,Hildreth Street,15.78,2,12.2,,,,,,,,,576652106,
64869469,64884861,0,False,tertiary,Hildreth Street,58.076,2,12.2,,,,,,,,,576652106,
64869496,64839567,0,False,residential,Delmont Avenue,168.653,2,12.2,,30 mph,,,,,,,8889751,
64869496,64900535,0,False,secondary,Woburn Street,23.543,2,18.3,,30 mph,,,,,,,8891576,
64869496,64814254,0,False,secondary,Woburn Street,57.319,2,18.3,,30 mph,,,,,,,8891576,
64869508,64847909,0,False,residential,West Albert Street,77.781,2,12.2,,,,,,,,,8890543,
64869572,64820194,0,False,secondary,University Avenue,200.964,2,18.3,,,,,,,,,8890927,
64869572,64846173,0,False,secondary,University Avenue,81.963,2,15.2,,,,,,,,,8891543,
64869572,64911578,0,False,secondary,Riverside Street,176.671,2,15.2,,,,,,,,,"[92208512, 545050809]",MA 113
64869572,64845722,0,False,secondary,Riverside Street,73.683,2,15.2,,,,,,,,,92208512,MA 113
64869582,64923472,0,False,residential,Seventh Avenue,50.853,2,15.2,,,,,,,,,8891367,
64869582,64925474,0,False,residential,Seventh Avenue,39.531,2,15.2,,,,,,,,,8891367,
64869582,64861499,0,False,residential,Beatrice Avenue,91.776,2,12.2,,,,,,,,,8890484,
64869592,64904935,0,False,residential,,13.4,,,,,,,,,,,8889351,
64869592,64888069,0,True,primary,Pawtucket Boulevard,1098.054,"['1', '2']",15.2,,,,,,,,,"[122376152, 8890956, 8890253]",MA 113
64869823,64920018,0,False,residential,Tremont Place,8.05,,,,,,,,,,,566956875,
64869823,64868496,0,True,primary,Father Morissette Boulevard,69.343,2,24.4,,,,,,,,,107758331,
64869897,64924871,0,False,residential,,58.556,,,,,,,,,,,8889265,
64869897,64817235,0,False,residential,Juniper Street,109.247,2,10.7,,,,,,,,,8889765,
64869897,64921583,0,False,residential,Juniper Street,92.274,2,10.7,,,,,,,,,8889765,
64869963,64823451,0,False,residential,Shaw Street,20.784,2,12.2,,,,,,,,,8891180,
64869963,64852792,0,False,residential,Shaw Street,75.56,2,12.2,,,,,,,,,8891180,
64869963,64924570,0,False,residential,Harris Avenue,124.353,2,12.2,,,,,,,,,584470237,
64869979,64864995,0,False,residential,Fulton Street,22.586,2,12.2,,,,,,,,,8888665,
64869979,64855682,0,False,residential,Fulton Street,27.208,2,12.2,,,,,,,,,8888665,
64869979,64918346,0,False,residential,West Burnside Avenue,72.717,1,5.5,,,,,,,,,8891224,
64869979,64810908,0,False,residential,East Burnside Avenue,74.118,1,4.9,,,,,,,,,8891423,
64870020,64881475,0,False,residential,,62.026,,,,,,,,,,,8889701,
64870045,64901291,0,False,residential,New Spaulding Street,39.587,2,12.2,,,,,,,,,8890910,
64870045,64847446,0,False,residential,E Street,67.902,2,9.1,,,,,,,,,8891143,
64870045,64903179,0,False,residential,New Spaulding Street,43.382,2,12.2,,,,,,,,,8890910,
64870137,64849003,0,False,residential,Hogue Terrace,105.924,1,3.7,,,,,,,,,8890914,
64870137,64873758,0,True,residential,Smith Street,207.023,2,12.2,,,,,,,,,133667517,
64870194,64816823,0,False,residential,Fairfield Street,60.793,2,12.2,,,,,,,,,8888894,
64870194,64817273,0,False,residential,Westchester Street,87.969,2,12.2,,,,,,,,,8889150,
64870194,64851070,0,False,residential,Westchester Street,179.1,2,12.2,,,,,,,,,8889150,
64870268,64815508,0,False,residential,Orford Street,128.887,2,9.1,,,,,,,,,8890316,
64870268,64866582,0,False,residential,Second Avenue,147.423,2,15.2,,,,,,,,,8890985,
64870268,64895125,0,False,residential,Second Avenue,80.588,2,15.2,,,,,,,,,8890985,
64870312,64893867,0,False,residential,Jeanne Darc Street,106.595,2,12.2,,,,,,,,,8890438,
64870336,64907171,0,False,residential,Hollis Street,409.389,2,12.2,,30 mph,,,,,,,8891189,
64870336,64826986,0,False,secondary,North Billerica Road,86.703,2,9.1,,30 mph,,,,,,,8891217,
64870461,64831194,0,False,residential,Sanders Avenue,85.017,2,12.2,,,,,,,,,8888831,
64870461,64835441,0,False,residential,Sanders Avenue,348.415,2,12.2,,,,,,,,,8888831,
64870461,64849866,0,False,residential,"['Georgia Avenue', 'Bertram Street']",185.99,2,12.2,,,,,,,,,"[8891582, 8891039]",
64870514,64908578,0,False,secondary,Middlesex Street,62.941,2,,,30 mph,,,,,,,8891452,
64870514,64877367,0,False,secondary,Middlesex Street,39.396,2,,,30 mph,,,,,,,8891452,
64870514,64830042,0,False,secondary,School Street,50.175,2,12.2,,,,,,,,,8891607,
64870514,64883507,0,False,secondary,School Street,134.537,2,12.2,,,,,,,,,8891607,
64870583,64912864,0,False,tertiary,Moore Street,40.143,2,12.2,,,,,,,,,135107862,
64870583,64922224,0,False,tertiary,Moore Street,62.42,2,12.2,,,,,,,,,135107862,
64870583,64904892,0,False,residential,State Street,200.913,2,12.2,,,,,,,,,8890835,
64870739,64879036,0,False,residential,Coburn Place,34.285,2,4.9,,,,,,,,,8891233,
64870776,64863333,0,False,residential,Hampton Avenue,57.862,2,9.1,,,,,,,,,8890519,
64870793,64911141,0,False,residential,Georgia Avenue,78.847,2,12.2,,,,,,,,,8891582,
64870793,64813814,0,False,residential,Tyler Park,71.308,2,12.2,,,,,,,,,8890000,
64870793,64861643,0,False,residential,Tyler Park,51.063,2,12.2,,,,,,,,,8890000,
64870793,64913887,0,False,residential,Tyler Park,63.356,2,12.2,,,,,,,,,8890435,
64870821,64864523,0,False,residential,Corbett Street,40.091,2,12.2,,,,,,,,,8889381,
64870904,64893841,0,False,residential,Devlins Avenue,84.597,1,3.0,,,,,,,,,8891175,
64870904,64932206,0,False,residential,Stanley Street,21.935,2,12.2,,,,,,,,,8889842,
64870904,64893172,0,False,residential,Stanley Street,41.29,2,12.2,,,,,,,,,8889842,
64871029,64884814,0,False,primary,Middlesex Street,56.651,2,15.2,,30 mph,,,,,,,8891281,
64871029,64835324,0,False,primary,Middlesex Street,12.57,2,15.2,,30 mph,,,,,,,8891281,
64871029,64930138,0,False,residential,,111.503,,,,,,,,,,,8889413,
64871102,64878497,0,False,residential,Forest Street,105.433,2,12.2,,,,,,,,,8889760,
64871102,64839327,0,False,residential,Forest Street,78.672,2,12.2,,,,,,,,,8889760,
64871102,64830360,0,False,residential,Linwood Street,104.96,2,12.2,,,,,,,,,8890393,
64871298,64815508,0,True,primary,Veterans Of Foreign Wars Highway,50.045,2,45.7,,,,,,,,,8890118,MA 113
64871298,64914407,0,False,residential,Marshall Terrace,57.892,2,12.2,,,,,,,,,8891228,
64871323,64871298,0,True,primary,Veterans Of Foreign Wars Highway,85.548,2,45.7,,,,,,,,,8890118,MA 113
64871323,64866582,0,False,residential,White Street,113.039,2,15.2,,,,,,,,,8890986,
64871366,64914938,0,False,tertiary,Clark Road,68.121,2,12.2,,,,,,,,,8891154,
64871366,64848078,0,False,tertiary,Clark Road,203.699,2,12.2,,,,,,,,,8891154,
64871366,3162773775,0,False,residential,O'Heir Way,234.702,,,,,,,,,,,310793314,
64871425,64879497,0,False,residential,Vernon Street,110.31,2,12.2,,,,,,,,,8891081,
64871425,64898310,0,False,residential,Vernon Street,94.574,2,12.2,,,,,,,,,8891081,
64871425,64820107,0,False,residential,Bennett Street,77.958,2,9.1,,,,,,,,,8891145,
64871506,64902510,0,False,residential,Porter Street,77.777,2,12.2,,,,,,,,,8890080,
64871506,64898955,0,True,residential,Pleasant Street,239.529,2,12.2,,,,,,,,,8891132,
64871764,64883474,0,False,residential,Everett Street,90.818,2,10.7,,,,,,,,,8889806,
64871764,64840817,0,True,residential,Fayette Street,50.367,2,12.2,,,,,,,,,8890177,
64872004,64923952,0,False,residential,,97.659,,,,,,,,,,,8889506,
64872022,64872031,0,True,primary,Hunts Falls Rotary,59.884,2,15.2,,,,,,,,roundabout,417756000,MA 110;MA 38
64872031,64817863,0,True,primary_link,,279.589,1,15.2,,,,,,,,,8890097,MA 38
64872031,64861748,0,True,primary,Hunts Falls Rotary,114.856,2,15.2,,,,,,,,roundabout,417756000,MA 110;MA 38
64872049,64826215,0,False,tertiary,Wamesit Street,188.261,2,12.2,,,,,,,,,8890218,
64872049,5545112343,0,False,tertiary,Wamesit Street,19.897,2,12.2,,,,,,,,,8890218,
64872049,64909189,0,True,tertiary,Central Street,24.118,,15.2,,30 mph,,,,,,,578848807,
64872135,64931347,0,False,tertiary,Pine Street,29.918,2,15.2,,,,,,,,,8889001,
64872135,64814392,0,False,tertiary,Pine Street,68.14,2,15.2,,,,,,,,,8889001,
64872135,64872523,0,False,residential,,60.258,,,,,,,,,,,8889397,
64872254,64864995,0,False,residential,Viles Avenue,74.078,1,4.9,,,,,,,,,8890398,
64872254,64830088,0,False,tertiary,Coburn Street,34.632,2,14.6,,,,,,,,,8890892,
64872254,64810908,0,False,tertiary,Coburn Street,26.797,2,14.6,,,,,,,,,8890892,
64872279,64906277,0,False,tertiary,Lawrence Street,77.225,2,12.2,,25 mph,,,,,,,8890047,
64872279,64850547,0,False,secondary,Church Street,59.527,2,18.3,,,,,,,,,186174338,MA 110
64872279,64846184,0,False,secondary,Church Street,62.73,2,18.3,,,,,,,,,186174338,MA 110
64872322,64909886,0,False,residential,Race Street,73.579,2,15.2,,,,,,,,,8891147,
64872425,64861990,0,False,residential,Bellevue Street,73.477,2,12.2,,,,,,,,,8890850,
64872437,64877638,0,False,residential,Fairmont Street,105.674,2,15.2,,,,,,,,,8891131,
64872437,64908492,0,False,residential,Fairmont Street,132.417,2,15.2,,,,,,,,,8891131,
64872437,64888118,0,False,residential,Talbot Street,189.404,2,15.2,,,,,,,,,8891230,
64872483,64844083,0,False,residential,,24.265,,,,,,,,,,,8889605,
64872523,64931347,0,False,residential,,56.171,,,,,,,,,,,8889397,
64872523,64872135,0,False,residential,,60.258,,,,,,,,,,,8889397,
64872523,64850474,0,False,residential,,29.371,,,,,,,,,,,8889547,
64872677,64827613,0,False,secondary,Bridge Street,214.093,2,15.9,,35 mph,,,,,,,8890307,MA 38
64872677,64825257,0,False,secondary,Bridge Street,86.429,2,15.9,,35 mph,,,,,,,8890307,MA 38
64872677,64844613,0,False,residential,Richardson Street,305.207,2,12.2,,,,,,,,,8891369,
64872708,64864876,0,False,residential,,40.609,,,,,,,,,,,8889497,
64872747,64811670,0,False,residential,Princeton Boulevard,79.943,2,12.2,,,,,,,,,8890315,
64872747,64819270,0,False,residential,South Canton Street,131.807,2,12.2,,,,,,,,,8890582,
64872747,64868207,0,False,residential,Princeton Boulevard,24.903,2,12.2,,,,,,,,,8890315,
64872764,64918757,0,False,residential,La Plume Avenue,143.083,2,12.2,,,,,,,,,8890029,
64872764,64813622,0,False,tertiary,West Meadow Road,173.969,2,15.2,,,,,,,,,8891346,
64872764,64842749,0,False,tertiary,West Meadow Road,171.892,2,15.2,,,,,,,,,8891346,
64872786,64848298,0,False,residential,Nichols Street,62.204,2,12.2,,,,,,,,,8888997,
64872786,64857445,0,False,residential,Nichols Street,98.762,2,12.2,,,,,,,,,8888997,
64872786,64883578,0,False,residential,East Pine Street,170.947,2,12.2,,,,,,,,,8891164,
64872814,64850987,0,False,residential,Sanders Avenue,75.636,2,12.2,,,,,,,,,8888831,
64872814,64832411,0,False,residential,Tyler Park,79.252,2,12.2,,,,,,,,,8890000,
64872814,64813814,0,False,residential,Tyler Park,22.46,2,12.2,,,,,,,,,8890000,
64872924,64860415,0,False,tertiary,Sparks Street,33.186,2,12.2,,,,,,,,,8891071,
64872924,64857314,0,False,residential,Sparks Street,188.52,2,12.2,,,,,,,,,8891612,
64872924,64919819,0,False,secondary,Riverside Street,67.278,2,15.2,,,,,,,,,545050809,MA 113
64872924,64884195,0,False,secondary,Riverside Street,69.374,2,15.2,,,,,,,,,545050809,MA 113
64873050,64918270,0,False,secondary,Mammoth Road,36.135,2,15.2,,35 mph,,,,,,,8889054,
64873050,64887128,0,False,secondary,Mammoth Road,78.51,2,15.2,,35 mph,,,,,,,8889054,
64873050,64874009,0,False,residential,Columbia Road,141.762,2,12.2,,,,,,,,,8891252,
64873150,64874870,0,False,secondary,Lawrence Street,27.937,2,12.2,,25 mph,,,,,,,8889803,
64873150,64927601,0,False,secondary,Lawrence Street,64.435,2,15.2,,25 mph,,,,,,,107759256,
64873162,64900485,0,False,residential,,43.413,,,,,,,,,,,8889549,
64873175,64812806,0,False,secondary,West Sixth Street,15.32,2,12.2,,,,,,,,,8890145,
64873175,64813755,0,False,residential,Jewett Street,83.575,2,15.2,,,,,,,,,8890540,
64873175,64830088,0,False,secondary,West Sixth Street,124.283,2,12.2,,,,,,,,,8890145,
64873309,64899792,0,False,residential,Worthen Street,92.581,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[8891183, 8890039]",
64873316,64852221,0,True,motorway,Lowell Connector,113.588,3,76.2,,55 mph,,,yes,,,,"[288385561, 93291745]",
64873358,327290841,0,False,residential,,341.279,,,,,,,,,,,8889526,
64873358,64861548,0,False,residential,Village Street,85.168,2,15.2,,,,,,,,,8891350,
64873358,64931639,0,False,residential,Village Street,321.517,2,12.2,,,,,,,,,8891592,
64873367,64840817,0,False,secondary,Andover Street,41.498,2,13.7,,35 mph,,,,,,,8890552,MA 110
64873367,64850547,0,False,secondary,"['Andover Street', 'Church Street']",129.467,2,"['13.7', '18.3']",,35 mph,,,yes,,,,"[8890552, 107758362, 186174338]",MA 110
64873367,64816201,0,False,residential,Perry Street,132.405,2,12.2,,,,,,,,,134076026,
64873383,64883815,0,False,residential,,84.631,,,,,,,,,,,8889391,
64873383,64810653,0,False,residential,,21.265,,,,,,,,,,,8889459,
64873383,64875454,0,False,residential,,84.528,,,,,,,,,,,8889391,
64873511,64814095,0,False,residential,Blackbrook Drive,70.702,2,12.2,,,,,,,,,8888819,
64873511,64839667,0,False,secondary,Wood Street,130.845,2,12.2,,,,,,,,,8891161,
64873511,64887066,0,False,secondary,Wood Street,121.291,2,12.2,,,,,,,,,8891161,
64873601,64891377,0,False,residential,Leeds Street,92.683,2,12.2,,,,,,,,,8890095,
64873601,64884328,0,False,residential,Leeds Street,81.073,2,12.2,,,,,,,,,8890095,
64873601,64895965,0,False,residential,Natchez Street,125.764,2,12.2,,,,,,,,,8890754,
64873621,64812280,0,False,residential,Olive Street,146.603,2,12.2,,,,,,,,,135073831,
64873647,64835796,0,False,secondary,Lakeview Avenue,64.826,2,15.2,,25 mph,,,,,,,8890291,
64873647,64889310,0,False,residential,New York Street,161.787,2,12.2,,,,,,,,,8890685,
64873647,64876266,0,False,secondary,Lakeview Avenue,18.237,2,15.2,,25 mph,,,,,,,8890291,
64873719,64818332,0,False,residential,Marlborough Street,326.488,2,12.2,,,,,,,,,8890648,
64873719,64867412,0,False,secondary,Westford Street,53.305,2,15.2,,,,,,,,,8890019,MA 3A
64873719,64823184,0,False,secondary,Westford Street,76.079,2,15.2,,,,,,,,,8890019,MA 3A
64873737,64837572,0,False,residential,Greenwood Street,278.379,1,9.1,,,,,,,,,8891391,
64873737,64930276,0,False,secondary,Lawrence Street,239.431,2,"['13.7', '15.2']",,25 mph,,,,,,,"[8890225, 107759255]",
64873737,64912864,0,False,secondary,Lawrence Street,55.948,2,13.7,,25 mph,,,,,,,107759255,
64873752,64851689,0,False,residential,,66.404,,,,,,,,,,,8889207,
64873752,64846940,0,False,residential,,50.991,,,,,,,,,,,8889207,
64873752,64811090,0,False,residential,,216.431,,,,,,,,,,,8889209,
64873758,64854846,0,True,residential,Horn Street,85.08,2,9.1,,,,,,,,,8890332,
64873758,64894129,0,True,residential,Smith Street,108.467,2,12.2,,,,,,,,,133667517,
64873936,64873150,0,True,residential,Swift Street,104.279,2,9.1,,,,,,,,,8891190,
64873936,64917678,0,False,residential,Chase Street,149.843,2,9.1,,,,,,,,,8891440,
64873958,64888171,0,False,tertiary,Pine Street,23.163,2,12.2,,,,,,,,,8890952,
64873958,64838429,0,False,residential,Tyler Park,120.678,2,12.2,,,,,,,,,8890000,
64873958,64906590,0,False,tertiary,Pine Street,103.261,2,12.2,,,,,,,,,8890952,
64873970,64928761,0,False,residential,Fairfax Street,23.193,2,12.2,,,,,,,,,8890204,
64873970,64915768,0,False,residential,Fairfax Street,37.75,2,12.2,,,,,,,,,8890204,
64873970,64832489,0,False,residential,Newbury Street,76.469,2,12.2,,,,,,,,,8891038,
64873983,64845255,0,False,primary,Gorham Street,19.935,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64873983,64864523,0,False,residential,Corbett Street,311.605,2,12.2,,,,,,,,,8889381,
64873983,64920792,0,False,primary,Gorham Street,72.717,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64874009,64856847,0,False,residential,Wright Street,58.021,2,9.1,,,,,,,,,8890089,
64874009,64873050,0,False,residential,Columbia Road,141.762,2,12.2,,,,,,,,,8891252,
64874009,64925618,0,False,residential,Columbia Road,75.733,2,12.2,,,,,,,,,8891252,
64874015,64843369,0,False,residential,Park Avenue West,99.596,2,12.2,,,,,,,,,8889129,
64874015,64844497,0,False,residential,Park Avenue West,66.817,2,12.2,,,,,,,,,8889129,
64874015,64931506,0,True,residential,High Street,187.424,2,12.2,,,,,,,,,8890598,
64874035,64881530,0,False,primary,Chelmsford Street,14.687,2,15.2,,,,,,,,,133667519,MA 110
64874035,64842528,0,False,primary,Chelmsford Street,54.935,2,15.2,,,,,,,,,133667519,MA 110
64874035,64921049,0,False,residential,Factory Street,129.616,,,,,,,,,,,8889167,
64874158,64813171,0,False,residential,Dudley Court,49.43,1,4.9,,,,,,,,,8891018,
64874264,64930476,0,False,residential,John Street,71.701,2,18.3,,,,,,,,,8890930,
64874292,64839425,0,False,residential,White Street,17.498,2,15.2,,,,,,,,,8890986,
64874292,64922570,0,True,residential,Woodcock Street,132.747,2,9.1,,,,,,,,,8890302,
64874292,64888446,0,False,residential,White Street,55.308,2,15.2,,,,,,,,,8890986,
64874357,64909348,0,False,secondary,Cabot Street,6.392,2,19.8,,,,,,,,,8890447,
64874357,64843265,0,False,secondary,Cabot Street,197.529,2,"['15.2', '19.8']",,,,,yes,,,,"[107758343, 8890605, 8890447]",
64874357,64904604,0,True,primary,Father Morissette Boulevard,144.239,2,24.4,,,,,,,,,107758325,
64874478,64859610,0,False,primary,Middlesex Street,55.574,2,15.2,,30 mph,,,,,,,8891281,
64874478,64827074,0,False,residential,"['West Aldea Street', 'East Aldea Street']",204.769,2,12.2,,,,,,,,,"[8890611, 8889764]",
64874478,64858471,0,False,primary,Middlesex Street,55.82,2,15.2,,30 mph,,,,,,,8891281,
64874484,64905066,0,True,primary,Pawtucket Boulevard,180.506,2,15.2,,,,,,,,,8890276,MA 113
64874506,64887090,0,False,residential,,53.31,,,,,,,,,,,8889448,
64874506,64850168,0,False,residential,,33.181,,,,,,,,,,,8889448,
64874506,64902972,0,False,residential,,128.437,,,,,,,,,,,8889485,
64874519,64904754,0,False,residential,McGuigan Circle,230.155,2,15.2,,,,,,,,,8888920,
64874519,64904754,1,False,residential,Chippewa Street,95.814,2,15.2,,,,,,,,,8891140,
64874519,64837073,0,False,residential,Chippewa Street,55.354,2,15.2,,,,,,,,,8891140,
64874592,64868496,0,False,residential,Tilden Street,10.303,2,12.2,,,,,,,,,8890738,
64874592,5458718925,0,False,residential,Tilden Street,9.472,2,12.2,,,,,,,,,8890738,
64874592,64920018,0,True,primary,Father Morissette Boulevard,70.348,2,24.4,,,,,,,,,92208483,
64874664,64898882,0,False,residential,Jewett Street,106.803,2,15.2,,,,,,,,,8890540,
64874664,64825257,0,False,residential,Jewett Street,203.706,2,12.2,,,,,,,,,8891397,
64874664,64810659,0,False,tertiary,Hildreth Street,82.508,2,12.2,,,,,,,,,576652106,
64874664,64812557,0,False,tertiary,Hildreth Street,127.569,2,12.2,,,,,,,,,576652106,
64874686,64931993,0,False,secondary,Plain Street,32.708,2,18.3,,,,,,,,,133669624,
64874686,64813565,0,False,secondary,Plain Street,24.564,2,18.3,,,,,,,,,541854996,
64874686,64825880,0,True,motorway_link,,53.285,,15.2,,,,,,,,,133768488,
64874744,64821180,0,False,residential,Chatham Street,363.955,2,12.2,,,,,,,,,8888891,
64874808,64920120,0,False,residential,Sargent Street,42.253,2,12.2,,,,,,,,,8890966,
64874808,64918744,0,False,residential,Sargent Street,91.73,2,12.2,,,,,,,,,8890966,
64874808,64819823,0,False,residential,Phillips Street,60.689,2,12.2,,,,,,,,,8891090,
64874842,64834130,0,False,residential,Berwick Street,126.887,2,12.2,,,,,,,,,8889993,
64874842,64852201,0,False,secondary,Boylston Street,271.227,2,12.2,,30 mph,,,,,,,138669509,
64874842,64928608,0,False,secondary,Boylston Street,169.345,2,12.2,,30 mph,,,,,,,138669509,
64874870,64873150,0,False,secondary,Lawrence Street,27.937,2,12.2,,25 mph,,,,,,,8889803,
64874870,64895171,0,False,secondary,Lawrence Street,89.697,2,12.2,,25 mph,,,,,,,8889803,
