u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
737741328,737741342,0,False,residential,Warm Granite Drive,69.93,,,,,,,,,,,59475278,
737741328,737741234,0,False,residential,Warm Granite Drive,209.333,,,,,,,,,,,59475278,
737741328,737743726,0,False,residential,Warm Waves Way,138.457,,,,,,,,,,,59475370,
737741342,737741342,0,False,residential,Warm Granite Drive,326.729,,,,,,,,,,,59475278,
737741342,737741342,1,False,residential,Warm Granite Drive,326.729,,,,,,,,,,,59475278,
737741342,737741328,0,False,residential,Warm Granite Drive,69.93,,,,,,,,,,,59475278,
737743726,737743728,0,False,residential,Warm Waves Way,33.436,,,,,,,,,,,59475370,
737743726,737743728,1,False,residential,Secret Waves Way,72.764,,,,,,,,,,,59475372,
737743726,737741328,0,False,residential,Warm Waves Way,138.457,,,,,,,,,,,59475370,
737743728,737743726,0,False,residential,Warm Waves Way,33.436,,,,,,,,,,,59475370,
737743728,737743726,1,False,residential,Secret Waves Way,72.764,,,,,,,,,,,59475372,
737743728,737741234,0,False,residential,Warm Waves Way,52.0,,,,,,,,,,,59475370,
737745399,737745426,0,False,residential,Endless Ocean Way,183.067,,,,,,,,,,,59475480,
737745399,737745426,1,False,residential,Endless Ocean Way,344.949,,,,,,,,,,,59475480,
737745399,737726061,0,False,residential,Endless Ocean Way,39.33,,,,,,,,,,,59475480,
737745426,737745399,0,False,residential,Endless Ocean Way,344.949,,,,,,,,,,,59475480,
737745426,737745399,1,False,residential,Endless Ocean Way,183.067,,,,,,,,,,,59475480,
737745426,737748886,0,False,residential,Breaking Wave Drive,32.902,,,,,,,,,,,59475565,
737748886,737745426,0,False,residential,Breaking Wave Drive,32.902,,,,,,,,,,,59475565,
737751881,737752035,0,False,residential,Shining Oceans Way,388.183,,,,,,,,,,,59475748,
737751881,737726036,0,False,residential,Shining Oceans Way,14.509,,,,,,,,,,,59475748,
737751881,737752065,0,False,residential,Shining Oceans Way,27.524,,,,,,,,,,,437461122,
737752035,737752046,0,False,residential,Shining Oceans Way,78.954,,,,,,,,,,,59475748,
737752035,737752046,1,False,residential,Forgotten Flower Drive,233.224,,,,,,,,,,,59475785,
737752035,737751881,0,False,residential,Shining Oceans Way,388.183,,,,,,,,,,,59475748,
737752046,737752065,0,False,residential,Shining Oceans Way,43.404,,,,,,,,,,,59475748,
737752046,737752035,0,False,residential,Shining Oceans Way,78.954,,,,,,,,,,,59475748,
737752046,737752035,1,False,residential,Forgotten Flower Drive,233.224,,,,,,,,,,,59475785,
737752065,737726036,0,False,residential,Shining Oceans Way,14.357,,,,,,,,,,,59475748,
737752065,737752046,0,False,residential,Shining Oceans Way,43.404,,,,,,,,,,,59475748,
737752065,737751881,0,False,residential,Shining Oceans Way,27.524,,,,,,,,,,,437461122,
1069677949,37117773,0,True,motorway,Rouse Parkway,269.721,4,,,,,,,,,,437461119,MD 175
1069678049,1069677949,0,True,trunk_link,,153.364,,,,,,,,,,,92121428,
1069678049,37220657,0,True,secondary,Waterloo Road,95.311,,,,,,,,,,,152462975,MD 108
1164628567,37259169,0,True,motorway_link,,366.247,,,,,,,,,,,5253071,
1164628570,37044469,0,True,secondary_link,,103.179,,,,,,,,,,,100764367,
1164628570,37207112,0,True,secondary,Snowden River Parkway,490.881,,,,,,,,,,,152350654,
1164628573,37044427,0,True,secondary,Snowden River Parkway,53.103,,,,,,,,,,,152350649,
1164628573,1164628567,0,True,motorway_link,,65.877,,,,,,,,,,,100764368,
1492837193,737612599,0,False,unclassified,Gateway Overlook Drive,266.756,,,,,,,,,,,142220101,
1506205448,1069678049,0,True,secondary,Waterloo Road,193.206,,,,,,,,,,,152462975,MD 108
1506205451,37220649,0,False,unclassified,Lark Brown Road,219.284,,,,30 mph,,,,,,,5273749,
1506205451,5069276764,0,True,unclassified,Marie Curie Drive,57.996,,,,,,,,,,,519999239,
1506897769,1506897779,0,True,secondary,Waterloo Road,13.158,,,,,,,,,,,152462985,MD 108
1506897776,1506205448,0,True,unclassified,Gateway Overlook Drive,12.758,,,,,,,,,,,59470303,
1506897776,5069276777,0,True,secondary,Waterloo Road,39.81,,,,,,,,,,,152462983,MD 108
1506897779,1556601326,0,True,secondary_link,,331.96,,,,,,,,,,,"[142220118, 148475903]",
1506897779,1506897776,0,True,secondary,Waterloo Road,189.753,,,,,,,,,,,152462983,MD 108
1549547450,2310419827,0,True,tertiary,Dobbin Road,21.971,,,,,,,,,,,222065011,
1556601326,737617441,0,False,unclassified,Marie Curie Drive,11.183,,,,,,,,,,,519999242,
1556601326,737612599,0,True,unclassified,Gateway Overlook Drive,47.626,,,,,,,,,,,152462988,
1612494845,667175588,0,True,motorway_link,,402.533,1,,,,,,,,,,52489126,
1612494845,37259169,0,True,motorway,Rouse Parkway,834.129,3,,,,,,yes,,,,"[487041913, 152462977, 52489043]",MD 175
1614266068,393585538,0,False,unclassified,Columbia Crossing Circle,801.717,,,,,,,,,,,5269578,
1614266068,393585538,1,False,tertiary,Dobbin Road,376.206,,,,,,,,,,,152376531,
1614266068,37207111,0,False,tertiary,Dobbin Road,280.018,,,,,,,,,,,5271297,
1614266503,37230043,0,False,residential,,201.591,,,,,,,,,,,148319036,
1615796626,1615796626,0,False,residential,Roan Stallion Lane,71.529,,,,,,,,,,,5270202,
1615796626,1615796626,1,False,residential,Roan Stallion Lane,71.529,,,,,,,,,,,5270202,
1615796626,37185104,0,False,residential,Roan Stallion Lane,136.074,,,,,,,,,,,5270202,
1615796655,37198935,0,False,residential,Deep River Canyon,19.254,,,,,,,,,,,5268566,
1615796655,37198935,1,False,residential,Yellow Dawn Court,90.417,,,,,,,,,,,5270578,
1615796655,37198919,0,False,residential,Deep River Canyon,77.898,,,,,,,,,,,5268566,
1615796672,1615796679,0,True,residential,Quiet Times,32.03,,,,,,,,,,,148484620,
1615796672,1615796684,0,True,secondary,Snowden River Parkway,40.837,,,,,,,,,,,152376494,
1615796679,37190110,0,False,residential,Quiet Times,34.679,,,,,,,,,,,5268139,
1615796679,1615796684,0,True,residential,Quiet Times,29.2,,,,,,,,,,,148484622,
1615886250,37259242,0,True,trunk,Rouse Parkway,172.46,4,,,,,,,,,,116069196,MD 175
1858985044,37135786,0,True,trunk,Rouse Parkway,140.224,3,,,,,,,,,,175281165,MD 175
1951244680,737641797,0,False,residential,Arbor Meadows Lane,5.926,,,,,,,,,,,184623876,
1951244681,737641797,0,False,residential,Arbor Meadows Lane,7.922,,,,,,,,,,,184623876,
2084053002,37201882,0,False,residential,Golden Bell Way,238.016,,,,,,,,,,,5268946,
2310419815,2310419822,0,True,tertiary,Dobbin Road,96.614,,,,,,,,,,,590605511,
2310419819,2310419825,0,True,tertiary,Dobbin Road,21.335,,,,,,,,,,,222065010,
2310419819,1612494952,0,True,trunk,Rouse Parkway,223.618,3,,,,,,,,,,437461120,MD 175
2310419822,2310419824,0,True,tertiary,Dobbin Road,42.784,,,,,,,,,,,222065010,
2310419822,393585538,0,False,tertiary,Dobbin Road,209.162,,,,,,,,,,,152376513,
2310419824,2310419819,0,True,tertiary,Dobbin Road,101.537,,,,,,,,,,,222065010,
2310419824,1612494952,0,True,trunk_link,,283.816,,,,,,,,,,,141573941,
2310419825,1549547450,0,True,trunk,Rouse Parkway,14.668,3,,,,,,,,,,116069458,MD 175
2310419827,2310419815,0,True,tertiary,Dobbin Road,50.896,,,,,,,,,,,222065011,
2310419827,2310419819,0,True,trunk,Rouse Parkway,12.609,3,,,,,,,,,,437461120,MD 175
3052856494,3052856507,0,True,residential,Robinson Jefferson Road,55.491,,,,,,,,,,,59470479,
3052856494,3053423622,0,False,residential,,7.535,,,,,,,,,,,301258279,
3052856495,3052856496,0,False,residential,Robinson Jefferson Road,194.052,,,,,,,,,,,301182917,
3052856496,3052856525,0,False,residential,Robinson Jefferson Road,94.546,,,,,,,,,,,301182917,
3052856496,3052856495,0,False,residential,Robinson Jefferson Road,194.052,,,,,,,,,,,301182917,
3052856496,3053423623,0,False,residential,Paragon Circle,412.622,,,,,,,,,,,301182918,
3052856498,3052856525,0,True,residential,Robinson Jefferson Road,27.99,,,,,,,,,,roundabout,301182919,
3052856507,3052856498,0,True,residential,Robinson Jefferson Road,41.97,,,,,,,,,,,59470479,
3052856507,3053423623,0,False,residential,Paragon Circle,7.429,,,,,,,,,,,301182918,
3052856523,3053423623,0,True,residential,Robinson Jefferson Road,44.267,,,,,,,,,,,301258280,
3052856523,3052856498,0,True,residential,Robinson Jefferson Road,8.324,,,,,,,,,,roundabout,301182919,
3052856525,3052856496,0,False,residential,Robinson Jefferson Road,94.546,,,,,,,,,,,301182917,
3052856525,3052856523,0,True,residential,Robinson Jefferson Road,26.747,,,,,,,,,,roundabout,301182919,
3053423621,737617529,0,False,unclassified,Marie Curie Drive,7.415,,,,,,,,,,,59470443,
3053423621,5069276764,0,False,unclassified,Marie Curie Drive,34.925,,,,,,,,,,,59470443,
3053423622,3052856494,0,False,residential,,7.535,,,,,,,,,,,301258279,
3053423622,3053423624,0,False,residential,,8.355,,,,,,,,,,,301258279,
3053423622,3053423621,0,True,residential,Robinson Jefferson Road,35.061,,,,,,,,,,,301258280,
3053423623,3052856507,0,False,residential,Paragon Circle,7.429,,,,,,,,,,,301182918,
3053423623,3052856496,0,False,residential,Paragon Circle,412.622,,,,,,,,,,,301182918,
3053423623,3053423622,0,True,residential,Robinson Jefferson Road,56.418,,,,,,,,,,,301258280,
3053423624,3053423622,0,False,residential,,8.355,,,,,,,,,,,301258279,
5069276764,3053423621,0,False,unclassified,Marie Curie Drive,34.925,,,,,,,,,,,59470443,
5069276764,1506205451,0,True,unclassified,Marie Curie Drive,56.011,,,,,,,,,,,519999240,
5069276777,37220649,0,True,secondary,Waterloo Road,134.902,,,,,,,,,,,152462983,MD 108
5069276781,1506897776,0,True,unclassified,Gateway Overlook Drive,33.467,,,,,,,,,,,59470303,
5069276781,5069276777,0,True,secondary_link,,48.619,,,,,,,,,,,519999245,
