u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212933508,3566327840,0,False,tertiary,West Main Street West,694.821,,,,,,,,,,,20143848,
212933598,212933666,0,False,residential,Station Street,182.55,,,,,,,,,,,20137909,
212933598,212933508,0,False,residential,Station Street,460.237,,,,,,,,,,,20137909,
212933598,212989793,0,False,residential,"['Merry Road', 'Station Street']",487.816,,,,,,,,,,,"[20144762, 20137910]",
212933666,212933598,0,False,residential,Station Street,182.55,,,,,,,,,,,20137909,
212933666,212872242,0,False,secondary,"['Bridge Street', 'State Highway 31']",752.347,,,,,,,yes,,,,"[54178763, 54178780, 139324087]",NY 31
212933666,213085192,0,False,secondary,Bridge Street,100.085,,,,,,,,,,,139324087,NY 31
212935368,212863318,0,True,motorway,New York State Thruway,5222.156,"['2', '3']",,,65 mph,,,,,,,"[323059473, 147428515]",I 90
212938106,212938510,0,False,tertiary,Blackman Corners Road,14.34,,,,,,,,,,,20145174,CR 52
212938106,212990811,0,False,tertiary,Blackman Corners Road,466.717,,,,,,,,,,,20145174,CR 52
212938210,212871958,0,False,tertiary,Oneida Road,13.802,,,,,,,,,,,20141996,CR 83
212938210,5010355756,0,False,tertiary,Oneida Road,37.528,,,,,,,,,,,20141996,CR 83
212938210,212869136,0,True,trunk,,1310.222,2,,,,,,,,,,512407435,NY 365
212938212,212938548,0,False,tertiary,East Main Street,14.14,,,,,,,,,,,20148451,
212938212,212938210,0,True,trunk,,343.794,2,,,,,,,,,,512407435,NY 365
212938239,212938565,0,False,tertiary,Spring Road,16.715,,,,,,,,,,,20141514,
212938239,212839216,0,False,tertiary,Spring Road,622.845,,,,,,,,,,,20141514,
212938239,212938212,0,True,trunk,,720.822,2,,,,,,,,,,512407435,NY 365
212938281,212938583,0,False,secondary,,13.138,,,,,,,,,,,68290844,NY 31
212938281,212910800,0,False,secondary,,1600.631,4,,,,,,yes,,,,"[37779832, 387043203, 20149037, 37779831]",NY 31
212938281,212938239,0,True,secondary,,1197.035,2,,,,,,,,,,387043234,NY 365
212938370,212913720,0,False,tertiary,Patrick Road,14.686,,,,,,,,,,,20154060,CR 48A
212938370,212846627,0,False,tertiary,Patrick Road,174.377,,,,,,,,,,,20154060,CR 48A
212938370,2327140744,0,True,secondary,,163.391,2,,,,,,,,,,118714349,NY 365
212938376,212938656,0,False,residential,Hill Road,14.103,,,,,,,,,,,20138538,
212938376,212938370,0,True,secondary,,151.444,2,,,,,,,,,,118714349,NY 365
212938389,212938376,0,True,secondary,State Highway 365,535.188,"['2', '1']",,,,,,,,,,"[20138131, 118714349]",NY 365
212938389,212875201,0,False,secondary,,520.092,2,,,,,,,,,,94844155,NY 365
212938510,212938106,0,False,tertiary,Blackman Corners Road,14.34,,,,,,,,,,,20145174,CR 52
212938510,212916587,0,False,tertiary,Blackman Corners Road,1572.029,,,,,,,,,,,20145174,CR 52
212938510,212869135,0,True,trunk,,773.056,2,,,,,,,,,,387043212,NY 365
212938548,212938212,0,False,tertiary,East Main Street,14.14,,,,,,,,,,,20148451,
212938548,212875963,0,False,tertiary,East Main Street,39.073,,,,,,,,,,,20148451,
212938548,212938565,0,True,trunk,,727.05,2,,,,,,,,,,387043210,NY 365
212938565,212938239,0,False,tertiary,Spring Road,16.715,,,,,,,,,,,20141514,
212938565,212916610,0,False,tertiary,Spring Road,126.269,,,,,,,,,,,20141514,
212938565,212938583,0,True,secondary,,1181.772,"['4', '2']",,,55 mph,,,,,,,"[387043225, 512407436, 387043229]",NY 365
212938583,212938281,0,False,secondary,,13.138,,,,,,,,,,,68290844,NY 31
212938583,212867015,0,False,secondary,,53.785,,,,,,,,,,,68290844,NY 31
212938583,212875708,0,True,secondary,,61.259,2,,,55 mph,,,,,,,68290851,NY 365
212938656,212938376,0,False,residential,Hill Road,14.103,,,,,,,,,,,20138538,
212938656,212943915,0,False,residential,Hill Road,785.555,,,,,,,,,,,20138538,
212938656,212938389,0,True,secondary,State Highway 365,535.496,"['2', '1']",,,,,,,,,,"[121963465, 118714487]",NY 365
212938714,212938718,0,False,secondary,,454.491,2,,,,,,,,,,94844155,NY 365
212938714,212993733,0,False,residential,Stoney Brook Road,2425.148,,,,,,,,,,,20142194,
212938714,212875201,0,False,secondary,,1188.67,2,,,,,,,,,,94844155,NY 365
212938718,212938714,0,False,secondary,,454.491,2,,,,,,,,,,94844155,NY 365
212938718,212943976,0,False,residential,Fox Road,1138.607,,,,,,,,,,,20150932,
212938718,212938723,0,False,secondary,,274.121,2,,,,,,,,,,94844155,NY 365
212938723,212938726,0,False,secondary,,35.565,2,,,,,,,,,,94844155,NY 365
212938723,212938718,0,False,secondary,,274.121,2,,,,,,,,,,94844155,NY 365
212938726,212938723,0,False,secondary,,35.565,2,,,,,,,,,,94844155,NY 365
212938726,212923749,0,False,tertiary,Sconondoa Road,1115.921,,,,,,,,,,,20153957,CR 45
212940122,212940133,0,False,tertiary,Greenway - New London Road,271.587,,,,,,,,,,,20138308,CR 50
212940122,212861678,0,False,tertiary,Greenway - New London Road,496.192,,,,,,,,,,,20138308,CR 50
212940122,212860420,0,False,residential,Sholtz Road,1851.637,,,,,,,,,,,"[20146992, 20146988]",
212940133,212940122,0,False,tertiary,Greenway - New London Road,271.587,,,,,,,,,,,20138308,CR 50
212940133,212861677,0,False,tertiary,Stoney Creek Road,852.178,,,,,,,,,,,20141182,CR 60A
212940133,212983181,0,False,tertiary,Verona Mills Road,704.982,,,,,,,,,,,20141467,CR 50
212940400,2810339994,0,False,tertiary,Main Street,18.421,,,,,,,,,,,83906699,CR 89
212940400,213006121,0,False,tertiary,County Road 89,170.697,,,,,,,,,,,20143795,CR 89
212940400,213076320,0,True,secondary,Main Street,70.262,,,,,,,,,,,20148460,NY 46
212940405,212940407,0,False,secondary,,67.268,,,,,,,,,,,276438358,NY 46
212940405,212940400,0,True,secondary,,113.408,,,,,,,,,,,20138344,NY 46
212940407,212940409,0,False,secondary,,190.96,,,,,,,,,,,276438358,NY 46
212940407,212940405,0,False,secondary,,67.268,,,,,,,,,,,276438358,NY 46
212940407,213006121,0,False,residential,Lafayette Street,78.786,,,,,,,,,,,20143109,
212940409,212940407,0,False,secondary,,190.96,,,,,,,,,,,276438358,NY 46
212940409,213014668,0,False,residential,Clinton Street,167.422,,,,,,,,,,,20149796,
212940409,212940415,0,False,secondary,,244.437,,,,,,,,,,,276438358,NY 46
212940415,212940486,0,False,secondary,,2584.269,,,,,,,,,,,276438358,NY 46
212940415,212940409,0,False,secondary,,244.437,,,,,,,,,,,276438358,NY 46
212940415,212981038,0,False,tertiary,Fox Street,213.637,,,,,,,,,,,277747716,CR 89
212940486,213085324,0,False,secondary,State Highway 31,48.772,,,,,,,yes,,,,"[355199864, 83907143, 83907135]",NY 31
212940486,212888148,0,False,secondary,,1275.169,,,,,,,,,,,139324088,NY 31
212940486,212891988,0,False,secondary,,871.804,,,,,,,,,,,"[355199861, 139324094]",NY 46
212940486,212940415,0,False,secondary,,2584.269,,,,,,,,,,,276438358,NY 46
212940538,212940539,0,False,secondary,,83.345,,,,,,,,,,,355199861,NY 46
212940538,213065503,0,False,residential,Mills Road,939.33,,,,,,,yes,,,,"[83907121, 355199859, 83907123, 355199860, 20148856]",
212940538,212891988,0,False,secondary,,181.652,,,,,,,,,,,355199861,NY 46
212940539,212940538,0,False,secondary,,83.345,,,,,,,,,,,355199861,NY 46
212940539,213080987,0,False,tertiary,Jug Point Road,1104.943,,,,,,,,,,,20149717,CR 54
212940539,212940553,0,False,secondary,,941.926,,,,,,,,,,,355199861,NY 46
212940553,213065592,0,False,residential,Dunbarton Spur Road,48.726,,,,,,,yes,,,,"[83907112, 83907126, 20154312]",
212940553,212940576,0,False,secondary,,1255.48,,,,,,,,,,,355199861,NY 46
212940553,212940539,0,False,secondary,,941.926,,,,,,,,,,,355199861,NY 46
212940576,213033490,0,False,residential,Germany Road,1071.586,,,,,,,,,,,20150438,
212940576,212940587,0,False,secondary,,181.096,,,,,,,,,,,355199861,NY 46
212940576,212940553,0,False,secondary,,1255.48,,,,,,,,,,,355199861,NY 46
212940587,213005909,0,False,residential,Germany Road,74.335,,,,,,,yes,,,,"[20143097, 83907117, 83907118]",
212940587,212904105,0,False,secondary,,649.568,,,,,,,,,,,355199861,NY 46
212940587,212940576,0,False,secondary,,181.096,,,,,,,,,,,355199861,NY 46
212940664,213048273,0,False,residential,Collins Road,1126.941,,,,,,,,,,,164880275,
212940664,213048197,0,False,residential,Collins Road,562.287,,,,,,,yes,,,,"[20146761, 164880274, 164880275]",
212940664,212940694,0,False,secondary,,1073.171,,,,,,,,,,,355199861,NY 46
212940664,212904105,0,False,secondary,,1627.337,,,,,,,,,,,355199861,NY 46
212940694,212940696,0,False,secondary,,205.964,,,,,,,,,,,355199861,NY 46
212940694,213069681,0,False,residential,Stacy Basin Road,204.165,,,,,,,,,,,20154945,
212940694,212940664,0,False,secondary,,1073.171,,,,,,,,,,,355199861,NY 46
212940696,212940694,0,False,secondary,,205.964,,,,,,,,,,,355199861,NY 46
212940696,213069681,0,False,tertiary,Doxtator Road,84.654,,,,,,,,,,,20148042,CR 52
212940696,213065113,0,False,tertiary,Senn Road,91.408,,,,,,,yes,,,,"[172994467, 172994468, 277937991]",CR 52
212940696,212919682,0,False,secondary,,1058.143,,,,,,,,,,,355199861,NY 46
212940765,212990885,0,False,residential,New London Road,675.473,,,,,,,,,,,20142001,
212940765,212941818,0,False,secondary,"['State Highway 46', 'Rome New London Road']",767.093,,,,,,,yes,,,,"[20138410, 355199861, 20153695]",NY 46
212940765,212919682,0,False,secondary,,1460.234,,,,,,,,,,,355199861,NY 46
212940924,2810339989,0,False,secondary,Main Street,67.322,,,,,,,,,,,276438356,NY 46
212940924,212925815,0,False,tertiary,Center Street,82.813,,,,,,,yes,,,,"[83906696, 83906710, 355199855]",CR 48
212941818,212940765,0,False,secondary,"['Rome New London Road', 'State Highway 46']",767.093,,,,,,,yes,,,,"[20138410, 355199861, 20153695]",NY 46
212941818,212943263,0,False,secondary,State Highway 49,761.863,,,,,,,,,,,20138530,NY 49
212941818,212958252,0,False,residential,Circle Drive,970.1,,,,,,,,,,,20139619,
212941818,212958252,1,False,secondary,Rome-New London Road,750.299,,,,,,,,,,,20146608,NY 46;NY 49
212943263,212908485,0,False,secondary,State Highway 49,287.339,,,,,,,,,,,20138530,NY 49
212943263,212941818,0,False,secondary,State Highway 49,761.863,,,,,,,,,,,20138530,NY 49
212943263,212919770,0,False,residential,Wood Creek Road,2555.519,,,,,,,,,,,20153124,
212943915,212943976,0,False,residential,Hill Road,1850.918,,,,,,,,,,,20138538,
212943915,212938656,0,False,residential,Hill Road,785.555,,,,,,,,,,,20138538,
212943915,213161338,0,False,residential,Conley Road,896.296,,,,,,,,,,,20153997,
212943976,212943995,0,False,residential,Hill Road,839.172,,,,,,,,,,,20138538,
212943976,212943915,0,False,residential,Hill Road,1850.918,,,,,,,,,,,20138538,
212943976,213105696,0,False,residential,Fox Road,2398.676,,,,,,,,,,,20150932,
212943976,212938718,0,False,residential,Fox Road,1138.607,,,,,,,,,,,20150932,
212943995,212923749,0,False,residential,Hill Road,629.74,,,,,,,,,,,20138538,
212943995,212943976,0,False,residential,Hill Road,839.172,,,,,,,,,,,20138538,
212943995,213105645,0,False,residential,Stickney Road,1424.169,,,,,,,,,,,20150787,
212947110,212947116,0,False,residential,Sidecut Road,88.334,,,,,,,,,,,20138749,
212947110,213020347,0,False,tertiary,Higginsville Road,75.516,,,,,,,,,,,20144314,CR 50A
212947110,212904105,0,False,tertiary,Higginsville Road,509.174,,,,,,,,,,,20144314,CR 50A
212947116,213020347,0,False,residential,Buck Street,33.1,,,,,,,,,,,20145394,
212947116,212947185,0,False,residential,Sidecut Road,2252.234,,,,,,,,,,,20138749,
212947116,212947110,0,False,residential,Sidecut Road,88.334,,,,,,,,,,,20138749,
212947116,213033490,0,False,residential,Buck Street,459.506,,,,,,,,,,,20145394,
212947185,212947116,0,False,residential,Sidecut Road,2252.234,,,,,,,,,,,20138749,
212947185,213020403,0,False,residential,Yager Road,1205.069,,,,,,,,,,,20151003,
212947185,213019210,0,False,residential,Yager Road,561.355,,,,,,,,,,,20151003,
212947253,212950148,0,False,residential,Ording Road,7.45,,,,,,,,,,,20138984,
212947253,212947262,0,False,residential,Snug Harbor Lane,143.443,,,,,,,,,,,20138757,
212947253,212950210,0,False,residential,Ording Road,325.999,,,,,,,,,,,20138984,
212947262,212947253,0,False,residential,Snug Harbor Lane,143.443,,,,,,,,,,,20138757,
212947470,212948156,0,False,residential,Tilden Hill Road,1005.798,,,,,,,,,,,20149092,
212947470,212993839,0,False,tertiary,Town Line Road,2053.967,,,,,,,,,,,20151768,CR 43
212948128,212878536,0,False,residential,Ostrander Road,956.721,,,,,,,,,,,20138835,
212948128,212910800,0,False,secondary,,1046.364,,,,,,,,,,,20149037,NY 31
212948128,212993839,0,False,secondary,,970.08,,,,,,,,,,,20149037,NY 31
212948156,212878536,0,False,residential,Ostrander Road,1093.846,,,,,,,,,,,20138835,
212948156,213086405,0,False,residential,Tilden Hill Road,842.911,,,,,,,,,,,20149092,
212948156,212947470,0,False,residential,Tilden Hill Road,1005.798,,,,,,,,,,,20149092,
212950141,212950145,0,False,residential,Ording Road,84.52,,,,,,,,,,,20138984,
212950141,212891616,0,False,tertiary,Oneida Street,294.242,,,,,,,,,,,277934930,CR 54
212950141,213127161,0,False,tertiary,Oneida Street,383.591,,,,,,,,,,,277934930,CR 54
212950145,212950148,0,False,residential,Ording Road,11.664,,,,,,,,,,,20138984,
212950145,212982168,0,False,residential,Osgood Avenue,89.279,,,,,,,,,,,20141419,
212950145,212950141,0,False,residential,Ording Road,84.52,,,,,,,,,,,20138984,
212950148,212947253,0,False,residential,Ording Road,7.45,,,,,,,,,,,20138984,
212950148,212950145,0,False,residential,Ording Road,11.664,,,,,,,,,,,20138984,
212950148,212872095,0,False,residential,Osgood Avenue,365.001,,,,,,,,,,,20141417,
212950210,212947253,0,False,residential,Ording Road,325.999,,,,,,,,,,,20138984,
212951871,212951964,0,False,residential,Miller Road,1924.938,,,,,,,,,,,20139084,
212951871,2823754434,0,False,tertiary,Randel Road,344.893,,,,,,,,,,,277938558,CR 48
212951871,212921452,0,False,tertiary,Randel Road,199.033,,,,,,,yes,,,,"[53332972, 37783381, 277938558]",CR 48
212951964,212952017,0,False,residential,Miller Road,1488.521,,,,,,,,,,,20139084,
212951964,212951871,0,False,residential,Miller Road,1924.938,,,,,,,,,,,20139084,
212951964,212906674,0,False,residential,Foster Corners Road,1519.311,,,,,,,,,,,20148003,
212951964,213068581,0,False,residential,Foster Corners Road,1614.739,,,,,,,,,,,20148003,
212952017,212951964,0,False,residential,Miller Road,1488.521,,,,,,,,,,,20139084,
212952017,212906711,0,False,secondary,,1585.365,,,,,,,,,,,54178763,NY 31
212952017,213085265,0,False,secondary,,1783.366,,,,,,,,,,,54178763,NY 31
212952584,213094618,0,False,secondary,State Route 13,103.294,2,,,40 mph,,,,,,,288230537,NY 13
212952584,212996304,0,False,secondary,State Route 13,252.819,2,,,40 mph,,,,,,,288230537,NY 13
212952584,212952603,0,False,residential,Miller Road,227.246,,,,,,,,,,,20139131,
212952603,212952584,0,False,residential,Miller Road,227.246,,,,,,,,,,,20139131,
212958252,212941818,0,False,residential,Circle Drive,970.1,,,,,,,,,,,20139619,
212958252,212941818,1,False,secondary,Rome-New London Road,750.299,,,,,,,,,,,20146608,NY 46;NY 49
212958252,213045818,0,False,secondary,Rome-New London Road,79.004,,,,,,,,,,,20146608,NY 46;NY 49
212961882,212961956,0,False,residential,Smith Road,2217.013,,,,,,,,,,,20139929,
212961882,1139846780,0,False,residential,Smith Road,697.012,,,,,,,,,,,20139929,
212961882,212983807,0,False,tertiary,Spring Road,1356.822,,,,,,,,,,,20141514,
212961882,212983614,0,False,tertiary,Spring Road,1326.51,,,,,,,,,,,20141514,
212961956,212961882,0,False,residential,Smith Road,2217.013,,,,,,,,,,,20139929,
212961956,212990811,0,False,tertiary,Blackman Corners Road,429.847,,,,,,,,,,,20145174,CR 52
212961956,213031219,0,False,tertiary,Blackman Corners Road,1562.004,,,,,,,,,,,20145174,CR 52
212968035,212968051,0,False,residential,Broad Street,259.278,,,,,,,,,,,20140400,
212968035,212976376,0,False,tertiary,Center Street,181.127,,,,,,,,,,,277938560,CR 48
212968035,2823754434,0,False,tertiary,Center Street,834.368,,,,,,,,,,,277938560,CR 48
212968051,212898742,0,False,residential,Broad Street,77.465,,,,,,,,,,,20140400,
212968051,212968035,0,False,residential,Broad Street,259.278,,,,,,,,,,,20140400,
212968051,212976376,0,False,residential,Charles Street,133.279,,,,,,,,,,,20140960,
212968054,212898740,0,False,tertiary,Church Street,61.162,,,,,,,,,,,20137331,
212968054,212898742,0,False,residential,Broad Street,47.654,,,,,,,,,,,20140400,
212968054,212968059,0,False,tertiary,Broad Street,97.25,,,,,,,,,,,277747717,
212968059,213076091,0,False,tertiary,Main Street,31.862,,,,,,,,,,,20148443,
212968059,212878803,0,False,residential,Canal Street,44.043,,,,,,,,,,,20154811,
212968059,212968054,0,False,tertiary,Broad Street,97.25,,,,,,,,,,,277747717,
212968502,213138561,0,False,residential,"['Willow Drive', 'Lakeshore Road North']",166.512,,,,,,,,,,,"[20140444, 20152325]",
212968513,212968526,0,False,residential,McClanathan Avenue,96.028,,,,,,,,,,,20140445,
212968513,213094630,0,False,residential,McClanthan Road,71.89,,,,,,,,,,,20153679,
212968513,212880896,0,False,residential,McClanthan Road,155.69,,,,,,,,,,,20153679,
212968526,212968513,0,False,residential,McClanathan Avenue,96.028,,,,,,,,,,,20140445,
212968526,213094634,0,False,secondary,State Route 13,45.971,2,,,"['30 mph', '40 mph']",,,,,,,"[288230537, 288230538]",NY 13
212975089,213097195,0,False,tertiary,Jug Point Road,2080.84,,,,,,,,,,,20149717,CR 54
212975089,212891616,0,False,tertiary,Oneida Street,531.654,,,,,,,,,,,277934930,CR 54
212976376,213127325,0,False,tertiary,Center Street,75.922,,,,,,,,,,,277938560,CR 48
212976376,212968051,0,False,residential,Charles Street,133.279,,,,,,,,,,,20140960,
212976376,212968035,0,False,tertiary,Center Street,181.127,,,,,,,,,,,277938560,CR 48
212978750,212875179,0,False,residential,Carpenter Road,59.388,,,,,,,,,,,20141136,
212978750,213005878,0,False,residential,Germany Road,1516.301,,,,,,,,,,,20143097,
212978750,212875172,0,False,residential,Germany Road,65.268,,,,,,,,,,,20143097,
212978835,212875179,0,False,residential,Carpenter Road,1869.996,,,,,,,,,,,20141136,
212978835,213115864,0,False,residential,Dwyer Road,918.977,,,,,,,,,,,20150879,
212978835,212916484,0,False,residential,Dwyer Road,3023.938,,,,,,,,,,,20150879,
212978835,213102280,0,False,residential,Oatman Road,2119.206,,,,,,,,,,,20154534,
212978901,212978939,0,False,residential,Snyder Road,1135.803,,,,,,,,,,,20141146,
212978901,2327002690,0,False,tertiary,Patrick Road,192.697,,,,,,,,,,,20154060,CR 48A
212978901,213064581,0,False,tertiary,Patrick Road,782.456,,,,,,,,,,,20154060,CR 48A
212978939,212978901,0,False,residential,Snyder Road,1135.803,,,,,,,,,,,20141146,
212978939,212910800,0,False,tertiary,Beacon Light Road,1050.726,,,,,,,,,,,277939046,CR 43A
212978939,213064581,0,False,tertiary,Beacon Light Road,1233.553,,,,,,,,,,,277939046,CR 43A
212981035,212981038,0,False,residential,Fox Street,41.722,,,,,,,,,,,20141330,
212981035,213075535,0,False,residential,East Main Street,15.261,,,,,,,,,,,277747718,
212981035,2397538854,0,False,residential,East Main Street,37.613,,,,,,,,,,,277747718,
212981038,212981035,0,False,residential,Fox Street,41.722,,,,,,,,,,,20141330,
212981038,212940415,0,False,tertiary,Fox Street,213.637,,,,,,,,,,,277747716,CR 89
212981038,2397538854,0,False,tertiary,Fox Street,57.43,,,,,,,,,,,277747716,CR 89
212982157,213094618,0,False,secondary,State Route 13,43.618,2,,,40 mph,,,,,,,288230537,NY 13
212982157,212872095,0,False,residential,Osgood Avenue,132.476,,,,,,,,,,,20141417,
212982157,213076636,0,False,secondary,State Route 13,126.925,2,,,40 mph,,,,,,,288230537,NY 13
212982168,212950145,0,False,residential,Osgood Avenue,89.279,,,,,,,,,,,20141419,
212983156,212983163,0,False,tertiary,Verona Mills Road,59.604,,,,,,,,,,,20141467,CR 50
212983156,213064979,0,False,tertiary,Senn Road,651.478,,,,,,,,,,,20147845,CR 50
212983156,213102296,0,False,residential,Happy Valley Road,692.746,,,,,,,,,,,20151629,
212983163,212983181,0,False,tertiary,Verona Mills Road,900.315,,,,,,,,,,,20141467,CR 50
212983163,212983156,0,False,tertiary,Verona Mills Road,59.604,,,,,,,,,,,20141467,CR 50
212983163,213014330,0,False,tertiary,Blackman Corners Road,1369.838,,,,,,,,,,,20145174,CR 52
212983181,212940133,0,False,tertiary,Verona Mills Road,704.982,,,,,,,,,,,20141467,CR 50
212983181,212983163,0,False,tertiary,Verona Mills Road,900.315,,,,,,,,,,,20141467,CR 50
212983181,213127096,0,False,residential,Warner Road,528.497,,,,,,,,,,,20151570,
212983614,212961882,0,False,tertiary,Spring Road,1326.51,,,,,,,,,,,20141514,
212983614,213031219,0,False,residential,Reber Road,1400.833,,,,,,,,,,,20146727,
212983807,212839216,0,False,tertiary,Spring Road,480.567,,,,,,,,,,,20141514,
212983807,212961882,0,False,tertiary,Spring Road,1356.822,,,,,,,,,,,20141514,
212983807,5010355756,0,False,residential,Tilden Hill Road,1115.767,,,,,,,,,,,20149058,
212983807,212910827,0,False,residential,Tilden Hill Road,1391.234,,,,,,,yes,,,,"[20149058, 20149092, 37779829]",
212988375,212878803,0,False,residential,Canal Street,60.125,,,,,,,,,,,20154811,
212988375,212898748,0,False,residential,"['John Street', 'Railroad Street']",384.948,,,,,,,,,,,"[20141811, 20147557]",
212988375,213068762,0,False,residential,Canal Street,1080.822,,,,,,,,,,,20154811,
212988429,212988446,0,False,residential,Cornell Street,28.895,,,,,,,,,,,20149308,
212988429,212925808,0,False,residential,"['Church Street', 'John Street']",230.406,,,,,,,,,,,"[20141818, 20137330]",
212988429,213089922,0,False,residential,Cornell Street,98.948,,,,,,,,,,,20149308,
212988441,213060231,0,False,residential,Canal Street,89.836,,,,,,,,,,,20154817,
212988441,213158104,0,False,residential,Canal Street,109.218,,,,,,,,,,,20154817,
212988441,212988446,0,False,residential,John Street,115.893,,,,,,,,,,,20141820,
212988446,212988429,0,False,residential,Cornell Street,28.895,,,,,,,,,,,20149308,
212988446,213060235,0,False,residential,Cornell Street,90.381,,,,,,,,,,,20149308,
212988446,212988441,0,False,residential,John Street,115.893,,,,,,,,,,,20141820,
212989433,212875956,0,False,residential,Country Drive,1394.681,,,,,,,,,,,20141889,
212989433,212916484,0,False,residential,"['Rock Road', 'Rock Street']",670.832,,,,,,,,,,,"[20136646, 20148047]",
212989433,212916626,0,False,residential,Rock Street,396.195,,,,,,,,,,,20148047,
212989780,212989787,0,False,residential,Greenfield Road,170.664,,,,,,,,,,,20141919,
212989780,213060957,0,False,residential,Eastwood Drive,186.866,,,,,,,,,,,20151515,
212989780,213125651,0,False,residential,Eastwood Drive,67.063,,,,,,,,,,,20151515,
212989787,213046642,0,False,residential,Fairlane Road,97.311,,,,,,,,,,,20146649,
212989787,212922308,0,False,residential,Greenfield Road,61.168,,,,,,,,,,,20141919,
212989787,212989780,0,False,residential,Greenfield Road,170.664,,,,,,,,,,,20141919,
212989793,212922308,0,False,residential,Greenfield Road,73.702,,,,,,,,,,,20141919,
212989793,212922327,0,False,residential,Merry Road,259.236,,,,,,,,,,,20144762,
212989793,212933598,0,False,residential,"['Merry Road', 'Station Street']",487.816,,,,,,,,,,,"[20144762, 20137910]",
212990777,212990811,0,False,tertiary,Oneida Road,759.907,,,,,,,,,,,20141996,CR 83
212990777,5010355756,0,False,tertiary,Oneida Road,1113.57,,,,,,,,,,,20141996,CR 83
212990777,212874588,0,False,residential,Teuscher Road,983.47,,,,,,,,,,,20150797,
212990811,212990777,0,False,tertiary,Oneida Road,759.907,,,,,,,,,,,20141996,CR 83
212990811,212938106,0,False,tertiary,Blackman Corners Road,466.717,,,,,,,,,,,20145174,CR 52
212990811,212961956,0,False,tertiary,Blackman Corners Road,429.847,,,,,,,,,,,20145174,CR 52
212990885,212940765,0,False,residential,New London Road,675.473,,,,,,,,,,,20142001,
212990885,212863766,0,False,residential,Dry Dock Road,482.365,,,,,,,,,,,20147301,
212990885,213158104,0,False,tertiary,County Road 50,55.098,,,,,,,yes,,,,"[425432523, 425432524, 20153734]",CR 50
212993733,212897697,0,False,residential,Stoney Brook Road,1038.781,,,,,,,,,,,20142194,
212993733,212938714,0,False,residential,Stoney Brook Road,2425.148,,,,,,,,,,,20142194,
212993733,213064581,0,False,tertiary,Beacon Light Road,857.849,,,,,,,,,,,20147817,CR 48A
212993839,212897717,0,False,residential,Stoney Brook Road,1569.687,,,,,,,,,,,20142194,
212993839,212948128,0,False,secondary,,970.08,,,,,,,,,,,20149037,NY 31
212993839,212947470,0,False,tertiary,Town Line Road,2053.967,,,,,,,,,,,20151768,CR 43
212996183,212996204,0,False,residential,Lakeshore Road,545.305,,,,,,,,,,,20142377,
212996183,212862219,0,False,residential,Lakeshore Road North,439.417,,,,,,,,,,,"[20152315, 20131645, 20131647]",
212996183,212862219,1,False,residential,Lakeshore Road North,247.0,,,,,,,,,,,20152320,
212996204,212996207,0,False,residential,Lakeshore Road,88.815,,,,,,,,,,,20142377,
212996204,212996183,0,False,residential,Lakeshore Road,545.305,,,,,,,,,,,20142377,
212996204,213081861,0,False,residential,Forest Avenue,209.068,,,,,,,,,,,20149207,
212996207,212996204,0,False,residential,Lakeshore Road,88.815,,,,,,,,,,,20142377,
212996207,212996214,0,False,residential,Lakeshore Road,80.668,,,,,,,,,,,20142377,
212996207,212996310,0,False,residential,Lakeshore Road,264.387,,,,,,,,,,,20142384,
212996214,212996216,0,False,residential,Lakeshore Road,90.46,,,,,,,,,,,20142377,
212996214,212996207,0,False,residential,Lakeshore Road,80.668,,,,,,,,,,,20142377,
212996214,213081861,0,False,residential,5th Avenue,78.175,,,,,,,,,,,20148817,
212996216,212996220,0,False,residential,Lakeshore Road,137.396,,,,,,,,,,,20142377,
212996216,212996214,0,False,residential,Lakeshore Road,90.46,,,,,,,,,,,20142377,
212996216,213088097,0,False,residential,3rd Avenue,97.681,,,,,,,,,,,20149522,
212996220,212996226,0,False,residential,Lakeshore Road,18.825,,,,,,,,,,,20142377,
212996220,212996216,0,False,residential,Lakeshore Road,137.396,,,,,,,,,,,20142377,
212996220,213076610,0,False,residential,Oneida Street,52.815,,,,,,,,,,,20151583,
212996220,213088100,0,False,residential,Oneida Street,127.993,,,,,,,,,,,20151583,
212996226,212996229,0,False,residential,Lakeshore Road,42.574,,,,,,,,,,,20142377,
212996226,212996220,0,False,residential,Lakeshore Road,18.825,,,,,,,,,,,20142377,
212996226,212996736,0,False,residential,Bennett Avenue,139.106,,,,,,,,,,,20142422,
212996229,212871405,0,False,residential,Lakeshore Road,14.345,,,,,,,,,,,20142377,
212996229,212996226,0,False,residential,Lakeshore Road,42.574,,,,,,,,,,,20142377,
212996229,213065802,0,False,residential,Vincent Avenue,139.225,,,,,,,,,,,20147879,
212996233,212996237,0,False,residential,Lakeshore Road,43.016,,,,,,,,,,,20142377,
212996233,212871405,0,False,residential,Lakeshore Road,26.432,,,,,,,,,,,20142377,
212996233,213058589,0,False,residential,Ortigies Avenue,136.33,,,,,,,,,,,20147366,
212996237,212996239,0,False,residential,Lakeshore Road,41.264,,,,,,,,,,,20142377,
212996237,212996233,0,False,residential,Lakeshore Road,43.016,,,,,,,,,,,20142377,
