u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67647360,67643272,0,False,secondary,Myrtle Street,1365.084,2,10.7,,,,,,,,,9129919,
67647360,67656553,0,False,secondary,Myrtle Street,412.341,2,10.7,,,,,,,,,9129919,
67647400,67646107,0,False,residential,Welfleet Drive,557.057,2,15.2,,,,,,,,,9129624,
67647400,67644237,0,False,residential,Brewster Road,85.34,2,15.2,,,,,,,,,9129646,
67647400,67656260,0,False,residential,Brewster Road,139.922,2,15.2,,,,,,,,,9129646,
67647518,67643112,0,False,residential,Briarwood Road,87.789,2,15.2,,,,,,,,,9129912,
67647553,67631441,0,False,residential,Chickadee Drive,153.418,,,,,,,,,,,9129795,
67647553,67629324,0,False,residential,King Street,412.328,1,12.2,,,,,,,,,9129936,
67647553,67632597,0,False,residential,King Street,88.605,1,12.2,,,,,,,,,9129936,
67647618,67625974,0,False,residential,Ridgefield Road,131.637,2,12.2,,,,,,,,,9129663,
67647618,67649435,0,False,residential,,33.198,,,,,,,,,,,9129750,
67647618,67657201,0,False,residential,King Street,168.268,2,12.2,,,,,,,,,9129834,
67647618,67632597,0,False,residential,King Street,944.792,2,12.2,,,,,,,,,9129834,
67647823,67637408,0,False,tertiary,Boardman Street,254.853,2,12.8,,,,,,,,,9129791,
67647823,67623515,0,False,tertiary,Boardman Street,324.966,2,12.8,,,,,,,,,9129791,
67647823,67623744,0,False,residential,Medway Branch,237.534,2,9.1,,,,,,,,,9129945,
67647879,67644237,0,False,residential,Sagamore Road,171.539,2,15.2,,,,,,,,,9129546,
67647960,67652988,0,False,residential,Lawrence Street,278.625,2,6.1,,,,,,,,,9129662,
67647960,67654578,0,False,residential,Bretts Farm Road,782.437,,,,,,,,,,,9129891,
67648730,67648730,0,False,residential,Timberline Lane,77.716,2,15.2,,,,,,,,,9129778,
67648730,67648730,1,False,residential,Timberline Lane,77.716,2,15.2,,,,,,,,,9129778,
67648730,67654346,0,False,residential,Timberline Lane,234.533,2,15.2,,,,,,,,,9129778,
67649435,67647618,0,False,residential,,33.198,,,,,,,,,,,9129750,
67649570,67637034,0,False,residential,Beaverbrook Lane,48.416,2,12.2,,,,,,,,,9129872,
67649587,67637408,0,False,secondary,Rockwood Road,520.623,2,12.2,,,,,,,,,9129551,MA 115
67649587,67625745,0,False,secondary,Rockwood Road,225.998,2,12.2,,,,,,,,,9129551,MA 115
67649587,67635352,0,False,residential,Tucker Road,510.079,2,9.1,,,,,,,,,9129805,
67649674,67645634,0,False,residential,,282.007,,,,,,,,,,,9129687,
67649707,67642590,0,False,residential,Crossbow Road,66.265,,,,,,,,,,,9129886,
67649707,67626076,0,False,residential,Crossbow Road,182.575,,,,,,,,,,,9129886,
67649707,67631839,0,False,residential,Whites Pond Drive,303.348,,,,,,,,,,,9129951,
67650125,67647047,0,False,residential,Bob White Lane,206.689,2,12.2,,,,,,,,,9129544,
67650125,67644464,0,False,residential,Robin Road,288.019,2,12.2,,,,,,,,,9129976,
67650125,67643975,0,False,residential,Robin Road,280.632,2,12.2,,,,,,,,,9129976,
67650421,67625974,0,False,residential,Ridgefield Road,220.675,2,12.2,,,,,,,,,9129663,
67650538,67643261,0,False,residential,,138.014,,,,,,,,,,,9129689,
67650717,67633457,0,False,residential,Cranberry Meadow Road,398.903,,,,,,,,,,,9129586,
67650717,67631553,0,False,residential,Lawrence Street,314.161,2,6.1,,,,,,,,,9129662,
67650717,67652988,0,False,residential,Lawrence Street,271.519,2,6.1,,,,,,,,,9129662,
67650731,4486215295,0,False,residential,Union Street,474.783,2,9.1,,,,,,,,,9129617,
67650731,67633549,0,False,residential,Union Street,711.345,2,9.1,,,,,,,,,9129617,
67650731,67645322,0,False,residential,Castle Road,261.566,,,,,,,,,,,9129819,
67651172,67625696,0,False,residential,Gold Street,304.152,1,6.1,,,,,,,,,9129995,
67651172,67629386,0,False,secondary,Myrtle Street,231.794,2,10.7,,,,,,,,,9129919,
67651172,67645634,0,False,secondary,Myrtle Street,228.176,2,10.7,,,,,,,,,9129919,
67651293,67655074,0,False,residential,Lake Street,1307.54,1,9.1,,,,,,,,,"[9129681, 9129867]",
67651293,67651763,0,False,tertiary,Medway Street,165.52,2,12.2,,,,,,,,,9129845,
67651293,67633236,0,False,tertiary,Medway Street,252.412,2,12.2,,,,,,,,,9129845,
67651313,67653682,0,False,residential,Fredrickson Road,687.335,"['1', '2']",9.1,,,,,,,,,"[9129675, 9129574]",
67651313,67639023,0,False,residential,Grove Street,211.791,2,9.1,,,,,,,,,9129622,
67651313,67658337,0,False,residential,Grove Street,541.121,2,9.1,,,,,,,,,9129622,
67651745,67654084,0,False,residential,,55.552,,,,,,,,,,,9129708,
67651763,67635352,0,False,residential,Tucker Road,603.36,2,9.1,,,,,,,,,9129805,
67651763,67628962,0,False,tertiary,Medway Street,144.202,2,12.2,,,,,,,,,9129845,
67651763,67651293,0,False,tertiary,Medway Street,165.52,2,12.2,,,,,,,,,9129845,
67651897,67635187,0,False,residential,,49.089,,,,,,,,,,,9129707,
67651897,67633492,0,False,residential,Priscilla Avenue,68.544,2,9.1,,,,,,,,,9129873,
67651897,67625271,0,False,residential,Priscilla Avenue,86.109,2,9.1,,,,,,,,,9129873,
67651985,67632314,0,False,residential,Grove Avenue,114.669,1,9.1,,,,,,,,,9129868,
67652112,67625658,0,False,residential,Hampton Road,199.374,,,,,,,,,,,9129580,
67652112,67653512,0,False,residential,Berkshire Street,611.45,2,15.2,,,,,,,,,9129908,
67652112,67629430,0,False,residential,Berkshire Street,473.395,2,15.2,,,,,,,,,9129908,
67652901,67646161,0,False,residential,Kingsbury Road,505.934,1,9.1,,,,,,,,,"[9129797, 9129837]",
67652988,67650717,0,False,residential,Lawrence Street,271.519,2,6.1,,,,,,,,,9129662,
67652988,67647960,0,False,residential,Lawrence Street,278.625,2,6.1,,,,,,,,,9129662,
67652988,67654578,0,False,residential,Eagle Drive,128.657,,,,,,,,,,,9129879,
67653360,67625658,0,False,secondary,Park Street,319.301,2,12.2,,,,,,,,,9129590,
67653360,67656465,0,False,secondary,Park Street,310.418,2,12.2,,,,,,,,,9129590,
67653360,67639448,0,False,residential,Maple Street,479.363,2,9.1,,,,,,,,,9129618,
67653512,67629048,0,False,residential,Essex Street,99.224,,,,,,,,,,,9129554,
67653512,67641826,0,False,residential,Essex Street,222.986,,,,,,,,,,,9129554,
67653512,67652112,0,False,residential,Berkshire Street,611.45,2,15.2,,,,,,,,,9129908,
67653559,67657109,0,False,secondary,Main Street,127.599,2,15.2,,,,,,,,,9129600,
67653559,67657542,0,False,secondary,Main Street,370.815,2,15.2,,,,,,,,,9129600,
67653559,67657542,1,False,residential,Sweetland Farm Road,635.953,2,15.2,,,,,,,,,9129627,
67653682,67651313,0,False,residential,Fredrickson Road,687.335,"['1', '2']",9.1,,,,,,,,,"[9129675, 9129574]",
67654084,67651745,0,False,residential,,55.552,,,,,,,,,,,9129708,
67654084,67625271,0,False,residential,Leland Road,292.705,1,9.1,,,,,,,,,9129949,
67654084,67623440,0,False,residential,Leland Road,148.444,1,9.1,,,,,,,,,9129949,
67654255,67629386,0,False,secondary,Myrtle Street,53.35,2,10.7,,,,,,,,,9129919,
67654346,3605226689,0,False,secondary,Park Street,216.989,2,12.2,,,,,,,,,9129590,
67654346,67628484,0,False,secondary,Park Street,167.484,2,12.2,,,,,,,,,9129590,
67654346,67648730,0,False,residential,Timberline Lane,234.533,2,15.2,,,,,,,,,9129778,
67654346,4604299728,0,False,residential,Analore Circle,466.808,,,,,,,,,,,354871665,
67654371,67646471,0,False,residential,Forest Lane,134.532,2,12.2,,,,,,,,,9129594,
67654371,67640072,0,False,residential,Forest Lane,32.784,2,12.2,,,,,,,,,9129594,
67654371,67644054,0,False,residential,Beaverbrook Lane,457.674,2,12.2,,,,,,,,,9129872,
67654383,67632597,0,False,residential,Maple Street,108.621,2,9.1,,,,,,,,,9129618,
67654383,67641826,0,False,residential,Maple Street,535.818,2,9.1,,,,,,,,,9129618,
67654383,67639620,0,False,residential,Shady Way,101.08,,,,,,,,,,,9129671,
67654529,67633492,0,False,residential,Walker Road,63.775,1,9.1,,,,,,,,,9129577,
67654578,67652988,0,False,residential,Eagle Drive,128.657,,,,,,,,,,,9129879,
67654578,67636846,0,False,residential,Eagle Drive,167.776,,,,,,,,,,,9129879,
67654578,67647960,0,False,residential,Bretts Farm Road,782.437,,,,,,,,,,,9129891,
67655074,67626352,0,False,secondary,Main Street,301.855,2,15.2,,,,,,,,,9129600,
67655074,67656553,0,False,secondary,Main Street,427.055,2,15.2,,,,,,,,,9129600,
67655074,67651293,0,False,residential,Lake Street,1307.54,1,9.1,,,,,,,,,"[9129681, 9129867]",
67655416,67633476,0,False,residential,Liberty Lane,90.439,2,18.3,,,,,,,,,9129813,
67655416,3605235416,0,False,residential,,43.635,,,,,,,,,,,354872354,
67655416,3605235415,0,False,residential,Liberty Lane,140.022,2,18.3,,,,,,,,,9129813,
67655423,67656553,0,False,residential,Carlson Circle,321.968,2,12.2,,,,,,,,,9129629,
67655899,67626076,0,False,residential,Grove Street,270.462,2,9.1,,,,,,,,,9129622,
67655899,67639023,0,False,residential,Grove Street,230.077,2,9.1,,,,,,,,,9129622,
67655899,67643578,0,False,residential,Strawberry Lane,280.246,2,15.2,,,,,,,,,9129956,
67656260,67647400,0,False,residential,Brewster Road,139.922,2,15.2,,,,,,,,,9129646,
67656260,67637846,0,False,residential,Barnstable Road,113.554,2,15.2,,,,,,,,,9129775,
67656260,67646416,0,False,residential,Barnstable Road,582.519,2,15.2,,,,,,,,,9129775,
67656301,67628696,0,False,residential,Litchfield Avenue,151.754,2,9.1,,,,,,,,,9129774,
67656465,67653360,0,False,secondary,Park Street,310.418,2,12.2,,,,,,,,,9129590,
67656465,67642714,0,False,residential,Berry Lane,244.589,,,,,,,,,,,9129848,
67656553,67655074,0,False,secondary,Main Street,427.055,2,15.2,,,,,,,,,9129600,
67656553,67633097,0,False,secondary,Main Street,153.48,2,15.2,,,,,,,,,9129600,
67656553,67655423,0,False,residential,Carlson Circle,321.968,2,12.2,,,,,,,,,9129629,
67656553,67647360,0,False,secondary,Myrtle Street,412.341,2,10.7,,,,,,,,,9129919,
67656678,67657556,0,False,residential,Mill River Road,80.249,,,,,,,,,,,450533046,
67656678,67623506,0,False,residential,Mill River Road,267.44,,,,,,,,,,,450533046,
67657083,67627981,0,False,residential,Cresson Avenue,171.651,2,9.1,,,,,,,,,9129648,
67657083,67645747,0,False,residential,Priscilla Avenue,324.925,2,9.1,,,,,,,,,9129873,
67657083,67633492,0,False,residential,Priscilla Avenue,322.932,2,9.1,,,,,,,,,9129873,
67657109,67642228,0,False,secondary,Main Street,228.141,2,15.2,,,,,,,,,9129600,
67657109,67653559,0,False,secondary,Main Street,127.599,2,15.2,,,,,,,,,9129600,
67657109,4474703586,0,False,residential,Canterberry Lane,684.506,,,,,,,,,,,9129897,
67657184,67645708,0,False,secondary,Park Street,39.267,2,12.2,,,,,,,,,9129590,
67657184,67625658,0,False,secondary,Park Street,48.766,2,12.2,,,,,,,,,9129590,
67657184,67631553,0,False,residential,Lawrence Street,66.647,,6.1,,,,,,,,,9129815,
67657201,67645007,0,False,residential,Union Street,398.449,2,9.1,,,,,,,,,9129617,
67657201,67647618,0,False,residential,King Street,168.268,2,12.2,,,,,,,,,9129834,
67657368,67625745,0,False,secondary,Rockwood Road,81.92,2,12.2,,,,,,,,,9129551,MA 115
67657368,67642455,0,False,secondary,Rockwood Road,407.452,2,12.2,,,,,,,,,9129551,MA 115
67657368,67640454,0,False,residential,Stacey Road,303.455,2,15.2,,,,,,,,,9129907,
67657533,67631867,0,False,secondary,Main Street,678.102,2,15.2,,,,,,,,,9129600,
67657533,67623506,0,False,residential,"['Short Street', 'School Street']",178.395,1,"['4.6', '6.1']",,,,,,,,,"[9129900, 9129916]",
67657542,4474703586,0,False,residential,Canterberry Lane,118.791,,,,,,,,,,,9129897,
67657542,67653559,0,False,secondary,Main Street,370.815,2,15.2,,,,,,,,,9129600,
67657542,67653559,1,False,residential,Sweetland Farm Road,635.953,2,15.2,,,,,,,,,9129627,
67657542,67626352,0,False,secondary,Main Street,291.618,2,15.2,,,,,,,,,9129600,
67657556,67657556,0,False,residential,Mill River Road,77.739,,,,,,,,,,,9129703,
67657556,67657556,1,False,residential,Mill River Road,77.739,,,,,,,,,,,9129703,
67657556,67656678,0,False,residential,Mill River Road,80.249,,,,,,,,,,,450533046,
67657662,67643578,0,False,residential,Strawberry Lane,63.696,2,15.2,,,,,,,,,9129956,
67658296,67629430,0,False,residential,Erin Lane,212.622,2,15.2,,,,,,,,,9129961,
67658296,67628484,0,False,residential,Eric Road,211.982,2,15.2,,,,,,,,,9129990,
67658296,67632615,0,False,residential,Eric Road,359.575,2,15.2,,,,,,,,,9129992,
67658337,67651313,0,False,residential,Grove Street,541.121,2,9.1,,,,,,,,,9129622,
67658337,67641009,0,False,residential,Grove Street,216.439,2,9.1,,,,,,,,,9129622,
67658337,67632615,0,False,residential,Bridie Lane,720.495,,,,,,,,,,,9129841,
67658820,67625271,0,False,residential,Leland Road,514.254,"['1', '2']",9.1,,,,,,,,,"[9129633, 9129949]",
67658820,67643272,0,False,residential,Miller Street,709.866,2,9.1,,,,,,,,,9129843,
67658820,67624554,0,False,residential,Miller Street,258.262,2,9.1,,,,,,,,,9129843,
67659034,67644770,0,False,residential,Berkshire Street,90.937,2,15.2,,,,,,,,,9129908,
67659034,67629048,0,False,residential,Worcester Road,452.306,2,15.2,,,,,,,,,9129666,
67659034,67637274,0,False,residential,Berkshire Street,146.744,2,15.2,,,,,,,,,9129908,
2715689956,2715689977,0,False,residential,Wildwood Road,103.979,,,,,,,,,,,265969063,
2715689956,5603659090,0,False,residential,Wildwood Road,125.861,,,,,,,,,,,265969063,
2715689956,5603659090,1,False,residential,Red Maple Run,227.947,,,,,,,,,,,586486964,
2715689977,2715689956,0,False,residential,Wildwood Road,103.979,,,,,,,,,,,265969063,
2715689977,2715689981,0,True,residential,,27.773,,,,,,,,,,roundabout,265969066,
2715689978,2715689984,0,False,residential,Margauxs Way,9.426,,,,,,,,,,,265969053,
2715689978,2715689978,0,True,residential,Margauxs Way,147.2,,,,,,,,,,,265969055,
2715689981,2715689992,0,True,residential,,26.259,,,,,,,,,,roundabout,265969066,
2715689981,2715690033,0,False,residential,Winterberry Way,377.014,,,,,,,,,,,265969073,
2715689984,2715689978,0,False,residential,Margauxs Way,9.426,,,,,,,,,,,265969053,
2715689984,2715690028,0,False,residential,Margauxs Way,129.425,,,,,,,,,,,265969053,
2715689984,5603659090,0,False,residential,Wildwood Road,319.423,,,,,,,,,,,265969063,
2715689992,2715690054,0,False,residential,Grey Birch Road,225.565,,,,,,,,,,,265969065,
2715689992,2715689977,0,True,residential,,28.885,,,,,,,,,,roundabout,265969066,
2715690028,2715690040,0,False,residential,Margauxs Way,47.883,,,,,,,,,,,265969053,
2715690028,2715690040,1,False,residential,Lois Lane,248.848,,,,,,,,,,,265969052,
2715690028,2715689984,0,False,residential,Margauxs Way,129.425,,,,,,,,,,,265969053,
2715690033,2715689981,0,False,residential,Winterberry Way,377.014,,,,,,,,,,,265969073,
2715690040,2715690028,0,False,residential,Margauxs Way,47.883,,,,,,,,,,,265969053,
2715690040,2715690028,1,False,residential,Lois Lane,248.848,,,,,,,,,,,265969052,
2715690040,2715690055,0,True,residential,Margauxs Way,78.35,1,,,,,,,,,,265969054,
2715690054,5603659089,0,False,residential,Holbrook Street,41.922,2,12.2,,,,,,,,,9129787,
2715690054,2715690055,0,False,residential,Holbrook Street,417.553,2,12.2,,,,,,,,,9129787,
2715690054,2715689992,0,False,residential,Grey Birch Road,225.565,,,,,,,,,,,265969065,
2715690055,2715690056,0,False,residential,Holbrook Street,7.602,2,12.2,,,,,,,,,9129787,
2715690055,2715690054,0,False,residential,Holbrook Street,417.553,2,12.2,,,,,,,,,9129787,
2715690056,2715690055,0,False,residential,Holbrook Street,7.602,2,12.2,,,,,,,,,9129787,
2715690056,2715690040,0,True,residential,Margauxs Way,83.435,1,,,,,,,,,,265969054,
3605226689,67642168,0,False,secondary,Park Street,416.45,2,12.2,,,,,,,,,9129590,
3605226689,67654346,0,False,secondary,Park Street,216.989,2,12.2,,,,,,,,,9129590,
3605226689,4604299737,0,False,residential,Analore Circle,233.315,,,,,,,,,,,354871665,
3605233951,67631839,0,False,residential,Castle Road,548.744,,,,,,,,,,,9129819,
3605233951,3605235415,0,False,residential,Castle Road,152.677,,,,,,,,,,,9129819,
3605233951,3605233963,0,False,residential,,119.692,,,,,,,,,,,354872353,
3605233963,3605233963,0,False,residential,,68.81,,,,,,,,,,,354872349,
3605233963,3605233963,1,False,residential,,68.81,,,,,,,,,,,354872349,
3605233963,3605233951,0,False,residential,,119.692,,,,,,,,,,,354872353,
3605233992,3605233992,0,False,residential,,67.259,,,,,,,,,,,354872351,
3605233992,3605233992,1,False,residential,,67.259,,,,,,,,,,,354872351,
3605233992,4486215064,0,False,residential,,99.29,,,,,,,,,,,354872354,
3605235415,3605235431,0,False,residential,Castle Road,123.309,,,,,,,,,,,9129819,
3605235415,67655416,0,False,residential,Liberty Lane,140.022,2,18.3,,,,,,,,,9129813,
3605235415,3605233951,0,False,residential,Castle Road,152.677,,,,,,,,,,,9129819,
3605235416,4486215064,0,False,residential,,16.069,,,,,,,,,,,354872354,
3605235416,67655416,0,False,residential,,43.635,,,,,,,,,,,354872354,
3605235416,3605235424,0,False,residential,Meeting House Road,79.674,,,,,,,,,,,354872348,
3605235424,3605235427,0,False,residential,Meeting House Road,16.099,,,,,,,,,,,354872348,
3605235424,3605235416,0,False,residential,Meeting House Road,79.674,,,,,,,,,,,354872348,
3605235424,4486215064,0,False,residential,,94.802,,,,,,,,,,,451806293,
3605235427,3605235424,0,False,residential,Meeting House Road,16.099,,,,,,,,,,,354872348,
3605235427,67633476,0,False,residential,,39.656,,,,,,,,,,,451806284,
3605235427,3605235432,0,False,residential,Meeting House Road,117.755,,,,,,,,,,,354872348,
3605235431,3605235415,0,False,residential,Castle Road,123.309,,,,,,,,,,,9129819,
3605235431,4486215074,0,False,residential,,63.713,,,,,,,,,,,451806281,
3605235431,67624990,0,False,residential,Castle Road,470.325,,,,,,,,,,,9129819,
3605235432,3605235434,0,False,residential,,43.752,,,,,,,,,,,354872352,
3605235432,3605235435,0,False,residential,Meeting House Road,41.801,,,,,,,,,,,354872348,
3605235432,3605235427,0,False,residential,Meeting House Road,117.755,,,,,,,,,,,354872348,
3605235434,3605235432,0,False,residential,,43.752,,,,,,,,,,,354872352,
3605235434,4486215322,0,False,residential,Liberty Lane,138.946,2,18.3,,,,,,,,,9129813,
3605235434,67633476,0,False,residential,Liberty Lane,87.428,2,18.3,,,,,,,,,9129813,
3605235435,3605235432,0,False,residential,Meeting House Road,41.801,,,,,,,,,,,354872348,
4061993020,4061993021,0,True,secondary,Main Street,2.607,1,15.2,,,,,,,,roundabout,9129966,
4061993025,4061993026,0,True,secondary,Union Street,5.217,1,15.2,,,,,,,,roundabout,9129909,MA 115
4061993026,67639659,0,True,secondary,Main Street,30.383,2,15.2,,,,,,,,,9129854,
4061993026,4061993020,0,True,secondary,Union Street,14.314,1,15.2,,,,,,,,roundabout,9129909,MA 115
4474703584,4474703586,0,False,residential,,117.636,,,,,,,,,,,450550326,
4474703586,67657542,0,False,residential,Canterberry Lane,118.791,,,,,,,,,,,9129897,
4474703586,67657109,0,False,residential,Canterberry Lane,684.506,,,,,,,,,,,9129897,
4474703586,4474703584,0,False,residential,,117.636,,,,,,,,,,,450550326,
4486215064,3605235416,0,False,residential,,16.069,,,,,,,,,,,354872354,
4486215064,3605233992,0,False,residential,,99.29,,,,,,,,,,,354872354,
4486215064,3605235424,0,False,residential,,94.802,,,,,,,,,,,451806293,
4486215074,3605235431,0,False,residential,,63.713,,,,,,,,,,,451806281,
4486215295,67650731,0,False,residential,Union Street,474.783,2,9.1,,,,,,,,,9129617,
4486215302,4486215322,0,False,residential,,165.003,,,,,,,,,,,451806294,
4486215309,67633062,0,False,residential,Liberty Lane,153.324,2,"['9.1', '18.3']",,,,,,,,,"[9129571, 451806277]",
4486215309,4486215295,0,True,secondary,,19.34,,,,,,,,,,roundabout,451806296,
4486215316,4486215309,0,True,secondary,,14.368,,,,,,,,,,roundabout,451806295,
4486215322,3605235434,0,False,residential,Liberty Lane,138.946,2,18.3,,,,,,,,,9129813,
4486215322,67633062,0,False,residential,Liberty Lane,134.917,2,18.3,,,,,,,,,451806277,
4486215322,4486215302,0,False,residential,,165.003,,,,,,,,,,,451806294,
4486215331,67623515,0,False,secondary,Main Street,26.951,2,15.2,,,,,,,,,9129600,
4486215331,67642228,0,False,secondary,Main Street,264.869,2,15.2,,,,,,,,,9129600,
4486215331,67641280,0,False,residential,,106.407,,,,,,,,,,,9129714,
4604299728,67654346,0,False,residential,Analore Circle,466.808,,,,,,,,,,,354871665,
4604299728,4604299737,0,False,residential,Analore Circle,31.331,,,,,,,,,,,354871665,
4604299728,4604299735,0,False,residential,,51.665,,,,,,,,,,,465469965,
4604299735,4604299736,0,False,residential,,31.944,,,,,,,,,,,465469966,
4604299735,4604299737,0,False,residential,,15.406,,,,,,,,,,,465469966,
4604299735,4604299728,0,False,residential,,51.665,,,,,,,,,,,465469965,
4604299736,4604299735,0,False,residential,,31.944,,,,,,,,,,,465469966,
4604299737,4604299735,0,False,residential,,15.406,,,,,,,,,,,465469966,
4604299737,4604299728,0,False,residential,Analore Circle,31.331,,,,,,,,,,,354871665,
4604299737,3605226689,0,False,residential,Analore Circle,233.315,,,,,,,,,,,354871665,
4606292143,67641009,0,False,residential,Perigo Lane,127.331,,,,,,,,,,,9129997,
4606292143,4606292143,0,False,residential,Perigo Lane,64.686,,,,,,,,,,,465701711,
4606292143,4606292143,1,False,residential,Perigo Lane,64.686,,,,,,,,,,,465701711,
5218975031,5218975031,0,False,residential,Barnstable Road,65.359,2,15.2,,,,,,,,,9129775,
5218975031,5218975031,1,False,residential,Barnstable Road,65.359,2,15.2,,,,,,,,,9129775,
5218975031,67646416,0,False,residential,Barnstable Road,53.899,2,15.2,,,,,,,,,9129775,
5265124876,5265124883,0,False,residential,Farrington Avenue,281.882,,,,,,,,,,,544690120,
5265124883,5265124876,0,False,residential,Farrington Avenue,281.882,,,,,,,,,,,544690120,
5265124883,5602057213,0,True,residential,,13.561,,,,,,,,,,roundabout,586307633,
5602057213,67639448,0,False,residential,Warren Drive,489.427,,,,,,,,,,,544690116,
5602057213,5602059531,0,True,residential,,15.041,,,,,,,,,,roundabout,586307633,
5602059528,5602059531,0,False,residential,,95.261,,,,,,,,,,,586307634,
5602059530,5265124883,0,True,residential,,12.792,,,,,,,,,,roundabout,586307633,
5602059531,5602059530,0,True,residential,,15.989,,,,,,,,,,roundabout,586307633,
5602059531,5602059528,0,False,residential,,95.261,,,,,,,,,,,586307634,
5603659084,5603659089,0,False,residential,Holbrook Street,22.855,,,,,,,,,,,586486963,
5603659089,2715690054,0,False,residential,Holbrook Street,41.922,2,12.2,,,,,,,,,9129787,
5603659089,5603659084,0,False,residential,Holbrook Street,22.855,,,,,,,,,,,586486963,
5603659090,2715689956,0,False,residential,Wildwood Road,125.861,,,,,,,,,,,265969063,
5603659090,2715689956,1,False,residential,Red Maple Run,227.947,,,,,,,,,,,586486964,
5603659090,2715689984,0,False,residential,Wildwood Road,319.423,,,,,,,,,,,265969063,
