u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61351524,61351536,0,True,residential,Durnell Avenue,74.202,2,11.6,,25 mph,,,,,,,8647851,
61351524,61351520,0,False,residential,Birch Street,109.95,2,10.7,,25 mph,,,,,,,8650718,
61351526,61351695,0,False,residential,Colberg Avenue,71.15,2,12.2,,25 mph,,,,,,,8647708,
61351526,61351530,0,False,residential,Colberg Avenue,72.303,2,12.2,,25 mph,,,,,,,8647708,
61351526,61349383,0,False,residential,Lorraine Street,267.226,2,12.2,,25 mph,,,,,,,8648241,
61351530,61351526,0,False,residential,Colberg Avenue,72.303,2,12.2,,25 mph,,,,,,,8647708,
61351530,61558102,0,False,residential,Colberg Avenue,134.726,2,12.2,,25 mph,,,,,,,8647708,
61351530,61351534,0,True,tertiary,Beech Street,73.379,2,11.3,,,,,,,,,435203976,
61351534,61354276,0,False,residential,New Park Avenue,121.9,2,12.5,,25 mph,,,,,,,8652201,
61351534,61349372,0,True,tertiary,Beech Street,192.262,2,11.3,,,,,,,,,435203976,
61351536,61349365,0,False,residential,Roslindale Avenue,153.88,2,10.7,,25 mph,,,,,,,8647189,
61351536,61351540,0,False,residential,Roslindale Avenue,73.385,2,10.7,,25 mph,,,,,,,8647189,
61351536,61351554,0,True,residential,Durnell Avenue,40.583,2,11.6,,25 mph,,,,,,,8647851,
61351540,61402249,0,False,residential,Roslindale Avenue,17.316,2,10.7,,25 mph,,,,,,,8647189,
61351540,61351536,0,False,residential,Roslindale Avenue,73.385,2,10.7,,25 mph,,,,,,,8647189,
61351540,61356493,0,False,residential,Maria Lane,140.301,2,12.2,,25 mph,,,,,,,8647450,
61351550,61351365,0,False,residential,Cornell Street,43.371,2,12.2,,25 mph,,,,,,,8648247,
61351550,61354231,0,False,residential,Westbourne Street,191.412,2,12.2,,25 mph,,,,,,,8645336,
61351550,61351821,0,False,residential,Cornell Street,70.989,2,12.2,,25 mph,,,,,,,8648247,
61351552,61351450,0,False,residential,Sherwood Street,228.066,2,8.8,,25 mph,,,,,,,8640930,
61351552,61351469,0,False,tertiary,Cummins Highway,116.863,2,18.3,,25 mph,,,,,,,508807134,
61351552,61516052,0,False,tertiary,Cummins Highway,56.833,2,18.3,,25 mph,,,,,,,508807134,
61351554,61516548,0,True,residential,Durnell Avenue,44.267,2,11.6,,25 mph,,,,,,,8647851,
61351554,61351558,0,False,residential,Havey Street,98.533,2,10.1,,25 mph,,,,,,,8652142,
61351558,61402249,0,False,residential,Alder Street,38.721,2,12.2,,25 mph,,,,,,,8637723,
61351558,61357230,0,False,residential,Alder Street,82.547,2,12.2,,25 mph,,,,,,,8637723,
61351558,61351554,0,False,residential,Havey Street,98.533,2,10.1,,25 mph,,,,,,,8652142,
61351612,61516570,0,False,residential,Brown Avenue,83.531,2,10.1,,25 mph,,,,,,,435533899,
61351612,61518547,0,False,residential,Prospect Avenue,77.269,2,12.2,,25 mph,,,,,,,8638039,
61351649,61351674,0,False,residential,Hillock Street,80.214,2,12.2,,25 mph,,,,,,,8649492,
61351649,61349687,0,False,residential,Orange Street,261.554,2,12.2,,25 mph,,,,,,,8646826,
61351649,61354206,0,False,residential,Orange Street,238.375,2,12.2,,25 mph,,,,,,,8646826,
61351649,61357220,0,False,residential,Hillock Street,77.684,2,12.2,,25 mph,,,,,,,8649492,
61351674,61351649,0,False,residential,Hillock Street,80.214,2,12.2,,25 mph,,,,,,,8649492,
61351674,61351784,0,False,residential,Beryl Street,141.77,2,12.2,,25 mph,,,,,,,8641321,
61351674,61351377,0,False,residential,Beryl Street,172.133,2,12.2,,25 mph,,,,,,,8641321,
61351674,61351365,0,False,residential,Hillock Street,170.846,2,12.2,,25 mph,,,,,,,8649492,
61351687,61366254,0,False,residential,Allen Street,119.139,1,9.5,,25 mph,,,,,,,8642568,
61351687,61351612,0,True,residential,Brown Avenue,177.4,2,10.1,,25 mph,,,,,,,8649170,
61351695,61349494,0,False,residential,Colberg Avenue,55.033,2,12.2,,25 mph,,,,,,,8647708,
61351695,61351526,0,False,residential,Colberg Avenue,71.15,2,12.2,,25 mph,,,,,,,8647708,
61351695,61348184,0,False,residential,Montvale Street,264.703,2,12.5,,25 mph,,,,,,,8649043,
61351705,61349526,0,False,residential,Starbird Avenue,60.964,2,12.5,,25 mph,,,,,,,8648757,
61351784,61364679,0,False,residential,Beryl Street,64.079,2,12.2,,25 mph,,,,,,,8641321,
61351784,61351674,0,False,residential,Beryl Street,141.77,2,12.2,,25 mph,,,,,,,8641321,
61351784,61347900,0,False,residential,Newburg Street,213.077,2,12.2,,25 mph,,,,,,,8647315,
61351784,61351821,0,False,residential,Newburg Street,194.426,2,12.2,,25 mph,,,,,,,8647315,
61351786,61348458,0,False,residential,Albano Street,90.585,2,12.2,,25 mph,,,,,,,8645370,
61351786,61349379,0,False,residential,Albano Street,73.155,2,12.2,,25 mph,,,,,,,8645370,
61351819,61351821,0,False,residential,Cornell Street,64.808,2,12.2,,25 mph,,,,,,,8648247,
61351819,61349494,0,False,residential,Cornell Street,72.603,2,12.2,,25 mph,,,,,,,8648247,
61351819,61364679,0,False,residential,Aldrich Street,190.973,2,12.5,,25 mph,,,,,,,8651835,
61351819,61351388,0,False,residential,Aldrich Street,199.101,2,12.5,,25 mph,,,,,,,8651835,
61351821,61351819,0,False,residential,Cornell Street,64.808,2,12.2,,25 mph,,,,,,,8648247,
61351821,61351784,0,False,residential,Newburg Street,194.426,2,12.2,,25 mph,,,,,,,8647315,
61351821,61351383,0,False,residential,Newburg Street,196.724,2,12.2,,25 mph,,,,,,,8647315,
61351821,61351550,0,False,residential,Cornell Street,70.989,2,12.2,,25 mph,,,,,,,8648247,
61352707,61352764,0,False,residential,Hale Street,90.768,2,11.0,,,,,,,,,8652031,
61352712,5458914806,0,False,residential,Gordon Avenue,59.548,2,11.6,,,,,,,,,8644641,
61352712,61517075,0,False,residential,Gordon Avenue,350.765,"['1', '2']","['11.6', '9.1']",,,,,,,,,"[8644641, 8648796]",
61352712,61352764,0,False,residential,Hale Street,135.613,2,11.0,,,,,,,,,8652031,
61352764,61352810,0,False,residential,Emmet Street,200.347,2,10.7,,,,,,,,,8650592,
61352764,61352707,0,False,residential,Hale Street,90.768,2,11.0,,,,,,,,,8652031,
61352764,61352712,0,False,residential,Hale Street,135.613,2,11.0,,,,,,,,,8652031,
61352810,61352764,0,False,residential,Emmet Street,200.347,2,10.7,,,,,,,,,8650592,
61353819,61364078,0,False,residential,Mount Calvary Road,132.213,2,9.5,,25 mph,,,,,,,8644405,
61353819,61354164,0,False,residential,Mount Calvary Road,201.614,2,9.5,,25 mph,,,,,,,8644405,
61353819,61353860,0,False,residential,Manning Street,196.709,2,12.2,,25 mph,,,,,,,8650991,
61353829,61354141,0,False,residential,Cedrus Avenue,196.034,2,12.2,,25 mph,,,,,,,8647147,
61353829,61353840,0,False,residential,Cedrus Avenue,101.203,2,12.2,,25 mph,,,,,,,8647147,
61353829,61354005,0,False,tertiary,Washington Street,77.691,2,19.8,,,,,,,,,510035800,
61353829,61350100,0,False,tertiary,Washington Street,103.728,2,19.8,,,,,,,,,510035800,
61353840,61353829,0,False,residential,Cedrus Avenue,101.203,2,12.2,,25 mph,,,,,,,8647147,
61353840,61353842,0,False,residential,Eugenia Road,101.836,2,12.2,,25 mph,,,,,,,8647390,
61353840,61354018,0,False,tertiary,Walworth Street,122.343,2,15.5,,,,,,,,,8650510,
61353840,61350100,0,False,tertiary,Walworth Street,142.357,2,15.5,,,,,,,,,8650510,
61353842,61350100,0,True,tertiary,Beech Street,106.091,2,11.3,,,,,,,,,8646154,
61353842,61353840,0,False,residential,Eugenia Road,101.836,2,12.2,,25 mph,,,,,,,8647390,
61353855,61354830,0,False,residential,Augustus Avenue,57.337,2,12.2,,25 mph,,,,,,,8647365,
61353855,61553283,0,False,residential,Augustus Avenue,193.315,2,12.2,,25 mph,,,,,,,8647365,
61353855,61353866,0,False,tertiary,Metropolitan Avenue,130.656,2,15.2,,,,,,,,,8648712,
61353855,61565621,0,False,tertiary,Metropolitan Avenue,92.937,2,15.2,,,,,,,,,8648712,
61353860,61353862,0,False,residential,Gilman Street,67.134,2,9.1,,25 mph,,,,,,,8651754,
61353860,61353819,0,False,residential,Manning Street,196.709,2,12.2,,25 mph,,,,,,,8650991,
61353860,61354164,0,False,residential,Gilman Street,74.796,2,9.1,,25 mph,,,,,,,8651754,
61353862,61364084,0,False,residential,Canterbury Street,17.275,2,12.8,,25 mph,,,,,,,8645131,
61353862,61353860,0,False,residential,Gilman Street,67.134,2,9.1,,25 mph,,,,,,,8651754,
61353862,61351248,0,False,residential,Canterbury Street,77.795,2,12.8,,25 mph,,,,,,,8645131,
61353866,61354158,0,False,tertiary,Metropolitan Avenue,64.69,2,15.2,,,,,,,,,8648712,
61353866,61353855,0,False,tertiary,Metropolitan Avenue,130.656,2,15.2,,,,,,,,,8648712,
61353866,61354911,0,False,residential,Malverna Road,74.172,2,12.2,,25 mph,,,,,,,8650970,
61353929,61489909,0,True,tertiary,Beech Street,76.904,2,11.3,,,,,,,,,8646154,
61353929,61353954,0,False,residential,Roslindale Avenue,188.347,2,10.7,,25 mph,,,,,,,8647189,
61353929,61354148,0,False,residential,Roslindale Avenue,210.506,2,10.7,,25 mph,,,,,,,8647189,
61353954,61354233,0,False,residential,Roslindale Avenue,78.659,2,10.7,,25 mph,,,,,,,8647189,
61353954,61353929,0,False,residential,Roslindale Avenue,188.347,2,10.7,,25 mph,,,,,,,8647189,
61353954,61354018,0,False,residential,Cornell Street,74.938,2,12.2,,25 mph,,,,,,,8648247,
61353954,61354206,0,False,residential,Cornell Street,81.21,2,12.2,,25 mph,,,,,,,8648247,
61353967,61354398,0,True,residential,Brown Avenue,108.117,2,10.4,,25 mph,,,,,,,8646298,
61353967,61554726,0,False,tertiary,Poplar Street,59.592,2,12.2,,,,,,,,,8649730,
61353967,61347955,0,False,tertiary,Poplar Street,56.518,2,12.2,,,,,,,,,8649730,
61353994,61350825,0,False,residential,Harding Road,129.564,2,12.2,,25 mph,,,,,,,8651590,
61353994,61353996,0,False,residential,Harding Road,76.992,2,12.2,,25 mph,,,,,,,8651590,
61353994,61354429,0,False,residential,Hadwin Way,93.184,2,11.0,,25 mph,,,,,,,8651822,
61353996,61353994,0,False,residential,Harding Road,76.992,2,12.2,,25 mph,,,,,,,8651590,
61353996,61351004,0,False,secondary,Cummins Highway,107.999,2,18.3,,,,,,,,,426602292,
61353996,61351006,0,False,secondary,Cummins Highway,91.567,"['2', '3']",18.3,,,,,,,,,"[426602280, 426602292]",
61354005,61354011,0,False,tertiary,Washington Street,80.516,2,19.8,,,,,,,,,510035800,
61354005,61354018,0,False,tertiary,Cornell Street,188.821,2,12.2,,,,,,,,,8644729,
61354005,61353829,0,False,tertiary,Washington Street,77.691,2,19.8,,,,,,,,,510035800,
61354011,61513554,0,True,residential,Wellsmere Road,77.859,2,12.5,,25 mph,,,,,,,8649996,
61354011,61354005,0,False,tertiary,Washington Street,80.516,2,19.8,,,,,,,,,510035800,
61354011,61354233,0,False,residential,Wellsmere Road,258.945,2,12.5,,25 mph,,,,,,,8650032,
61354011,61364863,0,False,tertiary,Washington Street,80.38,2,19.8,,,,,,,,,510035800,
61354018,61489909,0,False,residential,Leniston Street,188.405,2,12.2,,25 mph,,,,,,,8636831,
61354018,61354005,0,False,tertiary,Cornell Street,188.821,2,12.2,,,,,,,,,8644729,
61354018,61353954,0,False,residential,Cornell Street,74.938,2,12.2,,25 mph,,,,,,,8648247,
61354018,61354233,0,False,tertiary,Walworth Street,107.624,2,15.5,,,,,,,,,8650510,
61354018,61353840,0,False,tertiary,Walworth Street,122.343,2,15.5,,,,,,,,,8650510,
61354093,61354835,0,False,residential,Whitford Street,129.879,2,15.5,,25 mph,,,,,,,8636434,
61354093,61354105,0,False,residential,,124.167,,,,,,,,,,,8644987,
61354093,61354105,1,False,tertiary,Poplar Street,112.162,2,15.2,,,,,,,,,509074751,
61354093,61347933,0,False,tertiary,Poplar Street,107.82,2,15.2,,,,,,,,,509074751,
61354105,61354093,0,False,residential,,124.167,,,,,,,,,,,8644987,
61354105,61354093,1,False,tertiary,Poplar Street,112.162,2,15.2,,,,,,,,,509074751,
61354105,61354938,0,False,tertiary,Poplar Street,93.851,2,15.2,,,,,,,,,509074751,
61354141,61353829,0,False,residential,Cedrus Avenue,196.034,2,12.2,,25 mph,,,,,,,8647147,
61354147,61354836,0,False,residential,Nikisch Avenue,58.735,2,12.2,,25 mph,,,,,,,8647367,
61354147,61354151,0,False,residential,Nikisch Avenue,43.44,2,12.2,,25 mph,,,,,,,8647367,
61354147,61361891,0,True,residential,Brahms Street,199.097,2,12.2,,25 mph,,,,,,,8649900,
61354148,61354151,0,False,residential,West Roxbury Parkway,88.144,2,30.2,,30 mph,,,,,,,8645560,
61354148,61354829,0,False,residential,West Roxbury Parkway,82.411,2,30.2,,30 mph,,,,,,,8645560,
61354148,61353929,0,False,residential,Roslindale Avenue,210.506,2,10.7,,25 mph,,,,,,,8647189,
61354151,61354147,0,False,residential,Nikisch Avenue,43.44,2,12.2,,25 mph,,,,,,,8647367,
61354151,61354148,0,False,residential,West Roxbury Parkway,88.144,2,30.2,,30 mph,,,,,,,8645560,
61354156,61354163,0,False,residential,Ethel Street,64.703,2,12.2,,25 mph,,,,,,,8649846,
61354156,61354884,0,False,residential,Ethel Street,62.744,2,12.2,,25 mph,,,,,,,8649846,
61354156,61354158,0,False,residential,Rawston Road,137.76,2,12.2,,25 mph,,,,,,,8651890,
61354158,61372876,0,False,tertiary,Metropolitan Avenue,60.262,2,15.2,,,,,,,,,8648712,
61354158,61353866,0,False,tertiary,Metropolitan Avenue,64.69,2,15.2,,,,,,,,,8648712,
61354158,61354156,0,False,residential,Rawston Road,137.76,2,12.2,,25 mph,,,,,,,8651890,
61354163,61354156,0,False,residential,Ethel Street,64.703,2,12.2,,25 mph,,,,,,,8649846,
61354163,61354911,0,False,residential,Malverna Road,58.983,2,12.2,,25 mph,,,,,,,8650970,
61354163,61354830,0,False,residential,"['Augustus Avenue', 'Ethel Street']",187.374,2,12.2,,25 mph,,,,,,,"[8647369, 8647365]",
61354164,61353819,0,False,residential,Mount Calvary Road,201.614,2,9.5,,25 mph,,,,,,,8644405,
61354164,61353860,0,False,residential,Gilman Street,74.796,2,9.1,,25 mph,,,,,,,8651754,
61354183,61409630,0,False,residential,Seymour Street,68.509,2,12.5,,25 mph,,,,,,,8645071,
61354183,61354187,0,False,residential,Seymour Street,173.583,2,12.5,,25 mph,,,,,,,8645071,
61354183,61351009,0,False,residential,Rowe Street,154.056,2,12.5,,25 mph,,,,,,,8650230,
61354187,61373101,0,False,residential,Delore Circle,50.749,2,10.7,,25 mph,,,,,,,8642572,
61354187,61354183,0,False,residential,Seymour Street,173.583,2,12.5,,25 mph,,,,,,,8645071,
61354187,61373123,0,False,residential,Seymour Street,71.142,2,12.5,,25 mph,,,,,,,8645071,
61354189,61350825,0,False,residential,Stella Road,85.237,2,9.1,,25 mph,,,,,,,8640814,
61354189,61354200,0,False,secondary,Hyde Park Avenue,312.766,4,24.7,,,,,,,,,508217064,
61354189,61354429,0,False,secondary,Hyde Park Avenue,98.084,4,24.7,,,,,,,,,508217064,
61354200,61558763,0,False,residential,Destefano Road,154.498,2,10.7,,25 mph,,,,,,,8636131,
61354200,61374612,0,False,secondary,Hyde Park Avenue,88.465,4,24.7,,,,,,,,,508217064,
61354200,61354189,0,False,secondary,Hyde Park Avenue,312.766,4,24.7,,,,,,,,,508217064,
61354206,61351377,0,False,residential,Cornell Street,73.433,2,12.2,,25 mph,,,,,,,8648247,
61354206,61351649,0,False,residential,Orange Street,238.375,2,12.2,,25 mph,,,,,,,8646826,
61354206,61354425,0,False,residential,Orange Street,188.215,2,12.2,,25 mph,,,,,,,8646826,
61354206,61353954,0,False,residential,Cornell Street,81.21,2,12.2,,25 mph,,,,,,,8648247,
61354210,61553156,0,False,residential,Kittredge Street,22.352,2,15.2,,25 mph,,,,,,,435379271,
61354210,61553283,0,False,residential,Whitford Street,96.105,2,15.5,,25 mph,,,,,,,8636436,
61354210,61354261,0,False,residential,Kittredge Street,81.349,2,15.2,,25 mph,,,,,,,435379271,
61354220,61354516,0,False,residential,Mount Hope Street,13.038,2,12.2,,25 mph,,,,,,,420750683,
61354220,61354232,0,False,residential,Mount Hope Street,133.893,2,12.2,,25 mph,,,,,,,420750683,
61354220,4259274858,0,True,secondary,American Legion Highway,256.353,3,30.2,,30 mph,,,,,,,426627256,
61354230,61354235,0,True,residential,Averton Street,78.216,2,12.5,,25 mph,,,,,,,435375255,
61354230,61402249,0,False,residential,Roslindale Avenue,77.928,2,10.7,,25 mph,,,,,,,8647189,
61354230,61354233,0,False,residential,Roslindale Avenue,78.952,2,10.7,,25 mph,,,,,,,8647189,
61354231,61354388,0,True,tertiary,Beech Street,73.5,2,11.3,,,,,,,,,8646154,
61354231,61351383,0,True,tertiary,Beech Street,71.079,2,11.3,,,,,,,,,435203976,
61354231,61351550,0,False,residential,Westbourne Street,191.412,2,12.2,,25 mph,,,,,,,8645336,
61354231,61553277,0,False,residential,Westbourne Street,147.844,2,12.2,,25 mph,,,,,,,8645336,
61354232,61354411,0,False,residential,Mount Hope Street,131.695,2,9.5,,25 mph,,,,,,,8644611,
61354232,61364078,0,False,residential,Canterbury Street,45.651,2,12.8,,25 mph,,,,,,,8645131,
61354232,61497683,0,False,residential,Canterbury Street,503.806,2,8.8,,25 mph,,,,,,,8645333,
61354232,61354220,0,False,residential,Mount Hope Street,133.893,2,12.2,,25 mph,,,,,,,420750683,
61354233,61354230,0,False,residential,Roslindale Avenue,78.952,2,10.7,,25 mph,,,,,,,8647189,
61354233,61353954,0,False,residential,Roslindale Avenue,78.659,2,10.7,,25 mph,,,,,,,8647189,
61354233,61354011,0,False,residential,Wellsmere Road,258.945,2,12.5,,25 mph,,,,,,,8650032,
61354233,61354235,0,False,tertiary,Walworth Street,112.819,2,15.5,,,,,,,,,8650510,
61354233,61354018,0,False,tertiary,Walworth Street,107.624,2,15.5,,,,,,,,,8650510,
61354235,61357220,0,False,tertiary,Walworth Street,109.911,2,15.5,,,,,,,,,8650510,
61354235,61354233,0,False,tertiary,Walworth Street,112.819,2,15.5,,,,,,,,,8650510,
61354245,61357843,0,False,residential,"['Hillview Avenue', 'Crandall Street']",253.604,2,12.2,,25 mph,,,,,,,"[8648459, 8651919]",
61354245,61354247,0,True,residential,Augustus Avenue,74.648,2,12.2,,25 mph,,,,,,,435379266,
61354247,61457030,0,False,tertiary,Poplar Street,58.373,2,12.2,,,,,,,,,8649730,
61354247,61354391,0,False,tertiary,Poplar Street,132.222,2,12.2,,,,,,,,,8649730,
61354247,61355641,0,False,residential,Sherman Street,138.837,"['1', '2']",12.5,,25 mph,,,,,,,"[8649434, 8651302]",
61354261,61364823,0,True,residential,Kittredge Street,188.098,2,15.2,,25 mph,,,,,,,8648328,
61354261,61348483,0,False,residential,Albano Street,106.981,2,12.2,,25 mph,,,,,,,8652554,
61354261,61354210,0,False,residential,Kittredge Street,81.349,2,15.2,,25 mph,,,,,,,435379271,
61354276,61558102,0,False,residential,West Roxbury Parkway,78.699,2,30.2,,30 mph,,,,,,,8645560,
61354276,61349373,0,False,residential,West Roxbury Parkway,299.846,2,30.2,,30 mph,,,,,,,8645560,
61354276,61351534,0,False,residential,New Park Avenue,121.9,2,12.5,,25 mph,,,,,,,8652201,
61354331,61496680,0,False,residential,Stella Road,12.106,2,9.1,,25 mph,,,,,,,8640814,
61354331,61350825,0,False,residential,Stella Road,153.464,2,9.1,,25 mph,,,,,,,8640814,
61354331,61433486,0,True,secondary,American Legion Highway,77.458,2,30.2,,30 mph,,,,,,,8646950,
61354388,61366986,0,False,residential,Eastbourne Street,158.697,2,11.9,,25 mph,,,,,,,8641123,
61354388,61354394,0,True,tertiary,Beech Street,77.575,2,11.3,,,,,,,,,8646154,
61354388,61554662,0,False,residential,Eastbourne Street,152.253,2,11.9,,25 mph,,,,,,,8651541,
61354389,61493275,0,False,residential,Hawthorne Street,60.736,2,12.2,,25 mph,,,,,,,8641043,
61354389,61355642,0,False,residential,Hawthorne Street,69.117,2,12.2,,25 mph,,,,,,,8638227,
61354389,61354391,0,False,residential,Heathcote Street,144.444,2,10.7,,25 mph,,,,,,,8647080,
61354391,61354389,0,False,residential,Heathcote Street,144.444,2,10.7,,25 mph,,,,,,,8647080,
61354391,61354247,0,False,tertiary,Poplar Street,132.222,2,12.2,,,,,,,,,8649730,
61354391,61350872,0,False,tertiary,Poplar Street,127.23,2,12.2,,,,,,,,,8649730,
61354392,61354394,0,False,residential,Havana Street,149.911,2,12.2,,25 mph,,,,,,,8651842,
61354394,61354425,0,True,tertiary,Beech Street,79.03,2,11.3,,,,,,,,,8646154,
61354394,61354392,0,False,residential,Havana Street,149.911,2,12.2,,25 mph,,,,,,,8651842,
61354398,61373123,0,False,residential,Seymour Street,47.841,2,12.5,,25 mph,,,,,,,8645071,
61354398,61351017,0,True,residential,Brown Avenue,154.735,2,10.4,,25 mph,,,,,,,8646298,
61354398,61354408,0,False,residential,Cornauba Street,62.971,2,10.1,,25 mph,,,,,,,8647083,
61354408,61365120,0,False,residential,Cornauba Street,54.337,2,8.8,,25 mph,,,,,,,8649978,
61354408,61554726,0,False,residential,Cornauba Street Extension,93.159,2,9.5,,25 mph,,,,,,,8646110,
61354408,61354398,0,False,residential,Cornauba Street,62.971,2,10.1,,25 mph,,,,,,,8647083,
61354411,61354232,0,False,residential,Mount Hope Street,131.695,2,9.5,,25 mph,,,,,,,8644611,
61354425,61353929,0,True,tertiary,Beech Street,76.709,2,11.3,,,,,,,,,8646154,
61354425,61354206,0,False,residential,Orange Street,188.215,2,12.2,,25 mph,,,,,,,8646826,
61354425,61354829,0,False,residential,Orange Street,182.412,2,12.2,,25 mph,,,,,,,8646826,
61354429,61353994,0,False,residential,Hadwin Way,93.184,2,11.0,,25 mph,,,,,,,8651822,
61354429,61354189,0,False,secondary,Hyde Park Avenue,98.084,4,24.7,,,,,,,,,508217064,
61354429,61351004,0,False,secondary,Hyde Park Avenue,54.8,4,24.7,,,,,,,,,508217064,
61354483,61354501,0,False,tertiary,Walter Street,22.566,2,17.4,,,,,,,,,139333587,
61354483,61365491,0,True,residential,Hewlett Street,235.868,2,12.8,,25 mph,,,,,,,8650572,
61354483,61520910,0,False,tertiary,Walter Street,78.436,2,17.4,,,,,,,,,139333587,
61354501,61354483,0,False,tertiary,Walter Street,22.566,2,17.4,,,,,,,,,139333587,
61354501,61375188,0,False,tertiary,South Street,44.129,2,12.2,,30 mph,,,,,,,8650441,
61354501,61409875,0,False,residential,South Street,81.087,2,14.9,,30 mph,,,,,,,8651439,
61354516,61354220,0,False,residential,Mount Hope Street,13.038,2,12.2,,25 mph,,,,,,,420750683,
61354516,61354331,0,True,secondary,American Legion Highway,221.841,2,30.2,,30 mph,,,,,,,8646950,
61354829,61354148,0,False,residential,West Roxbury Parkway,82.411,2,30.2,,30 mph,,,,,,,8645560,
61354829,61362545,0,False,residential,West Roxbury Parkway,72.831,2,30.2,,30 mph,,,,,,,8645560,
61354829,61354425,0,False,residential,Orange Street,182.412,2,12.2,,25 mph,,,,,,,8646826,
61354830,61354911,0,False,residential,Vista Street,127.694,2,12.2,,25 mph,,,,,,,8644545,
61354830,61353855,0,False,residential,Augustus Avenue,57.337,2,12.2,,25 mph,,,,,,,8647365,
61354830,61354163,0,False,residential,"['Augustus Avenue', 'Ethel Street']",187.374,2,12.2,,25 mph,,,,,,,"[8647369, 8647365]",
61354835,61354093,0,False,residential,Whitford Street,129.879,2,15.5,,25 mph,,,,,,,8636434,
61354835,61347955,0,False,residential,Hilburn Street,190.288,2,12.2,,25 mph,,,,,,,8647970,
61354835,61354894,0,False,residential,Hilburn Street,168.116,2,12.2,,25 mph,,,,,,,8647970,
61354835,61350870,0,False,residential,Whitford Street,138.371,2,14.6,,25 mph,,,,,,,8652032,
61354836,61350147,0,False,residential,Nikisch Avenue,60.861,2,12.2,,25 mph,,,,,,,8647367,
61354836,61354147,0,False,residential,Nikisch Avenue,58.735,2,12.2,,25 mph,,,,,,,8647367,
61354884,61354885,0,False,residential,Ethel Street,19.749,2,12.2,,25 mph,,,,,,,8649846,
61354884,61372876,0,False,residential,Granada Avenue,136.626,2,12.2,,25 mph,,,,,,,8639055,
61354884,61354156,0,False,residential,Ethel Street,62.744,2,12.2,,25 mph,,,,,,,8649846,
61354885,61354884,0,False,residential,Ethel Street,19.749,2,12.2,,25 mph,,,,,,,8649846,
61354894,61354940,0,False,tertiary,Metropolitan Avenue,73.779,2,15.2,,,,,,,,,8648712,
61354894,61354895,0,False,tertiary,Metropolitan Avenue,35.281,2,15.2,,,,,,,,,8648712,
61354894,61354835,0,False,residential,Hilburn Street,168.116,2,12.2,,25 mph,,,,,,,8647970,
61354895,61354894,0,False,tertiary,Metropolitan Avenue,35.281,2,15.2,,,,,,,,,8648712,
61354895,61518617,0,False,residential,Highfield Road,60.857,2,12.5,,,,,,,,,8646517,
61354895,61372876,0,False,tertiary,Metropolitan Avenue,107.458,2,15.2,,,,,,,,,8648712,
61354911,61354830,0,False,residential,Vista Street,127.694,2,12.2,,25 mph,,,,,,,8644545,
61354911,61354163,0,False,residential,Malverna Road,58.983,2,12.2,,25 mph,,,,,,,8650970,
61354911,61353866,0,False,residential,Malverna Road,74.172,2,12.2,,25 mph,,,,,,,8650970,
61354922,61542879,0,False,residential,Maryanna Road,61.566,2,12.8,,,,,,,,,8639181,
61354922,61347933,0,False,residential,Grew Avenue,119.588,2,11.9,,25 mph,,,,,,,8650757,
61354922,61358248,0,False,residential,Grew Avenue,165.09,2,11.9,,25 mph,,,,,,,8650757,
61354938,61356092,0,False,tertiary,Poplar Street,94.76,2,15.2,,,,,,,,,8647393,
61354938,61356393,0,False,residential,Metropolitan Avenue,92.925,2,15.2,,,,,,,,,509074753,
61354938,61354940,0,False,tertiary,Metropolitan Avenue,115.57,2,15.2,,,,,,,,,8648712,
61354938,61354105,0,False,tertiary,Poplar Street,93.851,2,15.2,,,,,,,,,509074751,
61354940,61354894,0,False,tertiary,Metropolitan Avenue,73.779,2,15.2,,,,,,,,,8648712,
61354940,61542900,0,False,residential,Metropolitan Court,53.181,2,10.7,,,,,,,,,8648093,
61354940,61354938,0,False,tertiary,Metropolitan Avenue,115.57,2,15.2,,,,,,,,,8648712,
61354998,61406396,0,False,residential,Wilmot Street,136.154,2,12.2,,,,,,,,,8641565,
61354998,61392976,0,False,residential,Navarre Street,172.132,2,12.2,,25 mph,,,,,,,8650164,
61355062,61354151,0,True,residential,Liszt Street,205.877,2,12.2,,25 mph,,,,,,,8652300,
61355062,61361891,0,False,tertiary,Washington Street,62.086,2,19.8,,,,,,,,,510035801,
61355062,61363176,0,False,tertiary,Washington Street,59.98,2,19.8,,,,,,,,,510035801,
61355361,61482185,0,False,tertiary,Poplar Street,256.401,2,15.2,,,,,,,,,8647393,
61355591,61515207,0,False,residential,Tafthill Park,39.549,2,6.1,,25 mph,,,,,,,8652007,
61355591,61355602,0,False,residential,Tafthill Terrace,51.551,2,8.5,,25 mph,,,,,,,8651037,
61355591,61355603,0,False,residential,Tafthill Terrace,129.25,2,8.5,,25 mph,,,,,,,8651037,
61355602,61355591,0,False,residential,Tafthill Terrace,51.551,2,8.5,,25 mph,,,,,,,8651037,
61355603,61362310,0,True,tertiary,Poplar Street,86.917,2,12.2,,,,,,,,,8649554,
61355603,61347684,0,True,tertiary,"['Belgrade Avenue', 'Washington Street']",124.754,"['1', '2']","['19.8', '18.9']",,30 mph,,,,,,,"[8649795, 312345507, 139439560, 312345481, 312345465]",
