u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65599114,65630622,0,False,residential,,23.581,,,,,,,,,,,8962109,
65599179,65618551,0,False,residential,,81.601,,,,,,,,,,,8962283,
65599256,65595859,0,False,residential,Olde Meadow Road,377.55,,,,,,,,,,,8962430,
65599256,2901385754,0,False,residential,Olde Sheepfield Road,142.224,,,,,,,,,,,286461752,
65599256,2901385772,0,False,residential,Olde Sheepfield Road,193.055,,,,,,,,,,,286461752,
65599291,65609230,0,False,residential,,183.779,,,,,,,,,,,8962127,
65599291,65618824,0,False,residential,,101.266,,,,,,,,,,,8962127,
65599291,65630189,0,False,residential,,170.315,,,,,,,,,,,8962175,
65599426,65632551,0,False,residential,,134.652,,,,,,,,,,,8962121,
65599462,65588308,0,False,residential,Delano Road,471.952,2,11.3,,25 mph,,,,,,,8961853,
65599462,65616905,0,False,residential,Delano Road,519.659,2,11.3,,25 mph,,,,,,,8961853,
65599462,65603604,0,False,residential,North Great Hill Drive,32.092,,,,,,,,,,,8962154,
65599538,65601968,0,True,secondary,Front Street,38.815,2,11.0,,,,,,,,,182531911,MA 105
65599621,65589150,0,False,residential,Inland Road,217.093,"['2', '1']",11.6,,,,,,,,,"[8962436, 8962582]",
65599670,65620846,0,False,residential,,100.831,,,,,,,,,,,8962137,
65599670,65610406,0,False,residential,,133.495,,,,,,,,,,,8962137,
65599670,65632968,0,False,residential,Converse Road,299.239,2,11.6,,,,,,,,,8962631,
65599670,65621562,0,False,residential,Converse Road,205.06,2,11.6,,,,,,,,,8962631,
65599767,65633177,0,False,residential,Washburn Park Road,466.127,1,6.1,,,,,,,,,"[8961844, 8961919]",
65599767,65591702,0,False,residential,Washburn Park Road,479.698,1,6.1,,,,,,,,,"[8961844, 8961828]",
65599767,65591287,0,False,residential,,26.76,,,,,,,,,,,8962135,
65599970,65588977,0,False,residential,Rogers Drive,187.354,,,,,,,,,,,8962301,
65599970,65589543,0,False,residential,Point Road,978.124,2,12.2,,,,,,,,,8962501,
65599970,65604565,0,False,residential,Point Road,63.393,2,12.2,,,,,,,,,8962501,
65600069,65625217,0,False,residential,,128.877,,,,,,,,,,,8962007,
65600136,65611276,0,False,residential,,127.981,,,,,,,,,,,8962129,
65600222,65623671,0,False,residential,,189.272,,,,,,,,,,,8962001,
65600300,65598602,0,False,residential,Cottage Street,133.888,2,,,30 mph,,,,,,,8961846,
65600300,65621231,0,False,tertiary,Front Street,26.553,2,12.2,,,,,,,,,8962642,
65600300,65605147,0,False,tertiary,Front Street,98.437,2,12.2,,,,,,,,,8962642,
65600361,65623013,0,False,residential,Giffords Corner Road,264.96,2,10.1,,,,,,,,,"[8961804, 8962086]",
65600361,65608877,0,False,residential,,363.299,,,,,,,,,,,8962086,
65600361,65605626,0,False,residential,,141.505,,,,,,,,,,,8962171,
65600372,65621562,0,False,residential,,192.218,,,,,,,,,,,8962099,
65600406,65584588,0,False,residential,,93.746,,,,,,,,,,,8962283,
65600547,65622999,0,False,residential,,125.735,,,,,,,,,,,8962363,
65600552,65594893,0,False,residential,Maple Avenue,132.003,1,9.1,,,,,,,,,8962532,
65600650,65591166,0,False,residential,,74.851,,,,,,,,,,,8962081,
65600650,65610017,0,False,residential,Point Road,77.858,2,16.8,,,,,,,,,8962520,
65600650,65629443,0,False,residential,Point Road,306.78,2,16.8,,,,,,,,,8962520,
65601074,65606203,0,False,residential,Converse Road,59.407,2,11.6,,,,,,,,,8962631,
65601074,65602432,0,False,residential,Olde Knoll Road,770.767,,,,,,,,,,,8962093,
65601074,65615659,0,False,residential,Converse Road,98.561,2,11.6,,,,,,,,,8962631,
65601488,65612362,0,False,residential,Old Indian Trail,1202.51,1,6.1,,,,,,,,,8962524,
65601535,65620338,0,False,residential,,391.468,,,,,,,,,,,8962300,
65601959,65588988,0,True,secondary,Front Street,169.061,2,11.0,,,,,yes,,,,"[541854288, 182531912, 182531910]",MA 105
65601968,65630862,0,True,motorway_link,,92.78,1,15.2,,,,,,,,,8962600,
65601968,65590638,0,True,secondary,Front Street,122.973,2,11.0,,,,,,,,,182531911,MA 105
65602139,65606106,0,False,residential,,140.532,,,,,,,,,,,8962333,
65602139,65606106,1,False,primary,Wareham Street,76.597,4,19.8,,,,,,,,,8962483,US 6
65602139,65604835,0,False,primary,Wareham Street,85.973,4,19.8,,,,,,,,,8962483,US 6
65602307,65621650,0,False,residential,,66.822,,,,,,,,,,,8962130,
65602307,65612290,0,False,residential,,120.83,,,,,,,,,,,8962131,
65602307,65625352,0,False,residential,,123.819,,,,,,,,,,,8962130,
65602363,65617087,0,False,residential,Cranberry Way,65.488,2,,,40 mph,,,,,,,8962639,
65602363,65602363,0,False,residential,Cranberry Way,76.254,2,,,40 mph,,,,,,,8962639,
65602363,65602363,1,False,residential,Cranberry Way,76.254,2,,,40 mph,,,,,,,8962639,
65602378,65614172,0,False,residential,,275.254,,,,,,,,,,,8961883,
65602378,65614172,1,False,residential,,141.049,,,,,,,,,,,8961883,
65602378,65591437,0,False,residential,,92.949,,,,,,,,,,,8961883,
65602432,65601074,0,False,residential,Olde Knoll Road,770.767,,,,,,,,,,,8962093,
65602432,65631770,0,False,residential,Olde Knoll Road,206.16,,,,,,,,,,,8962093,
65602432,65607255,0,False,residential,Olde Logging Road,156.653,,,,,,,,,,,8962388,
65602592,65588424,0,False,residential,Pleasant Street,34.093,2,12.2,,,,,,,,,8962592,
65602592,65624064,0,False,residential,Pitcher Street,306.898,2,12.2,,,,,,,,,8961814,
65602592,65629964,0,False,residential,Pleasant Street,190.214,2,12.2,,,,,,,,,8962592,
65602642,65609951,0,False,residential,,53.731,,,,,,,,,,,8962276,
65602642,65605688,0,False,residential,,194.95,,,,,,,,,,,8962276,
65602642,65606145,0,False,residential,,402.829,,,,,,,,,,,8962280,
65602669,65624064,0,False,residential,,43.132,,,,,,,,,,,8962185,
65602739,65616790,0,False,residential,,66.679,,,,,,,,,,,8962337,
65602739,65629519,0,False,residential,County Road,322.061,2,12.2,,,,,,,,,8962543,
65602739,65588095,0,False,residential,County Road,21.811,2,12.2,,,,,,,,,8962543,
65602755,65586911,0,False,residential,Allen Street,88.335,2,12.2,,,,,,,,,8962517,
65602755,65591426,0,False,residential,Water Street,127.712,2,11.6,,,,,,,,,8962586,
65602755,65621645,0,False,residential,"['Water Street', 'Lewis Street']",247.649,2,"['11.6', '11.0']",,,,,,,,,"[8962586, 8962663]",
65603033,65626502,0,False,residential,,136.31,,,,,,,,,,,8962353,
65603138,65614704,0,False,residential,,20.586,,,,,,,,,,,8962208,
65603138,65631323,0,False,residential,,66.047,,,,,,,,,,,8962208,
65603138,65606512,0,False,residential,,51.56,,,,,,,,,,,8962214,
65603210,65619004,0,False,residential,,857.449,,,,,,,,,,,8962069,
65603210,65605310,0,False,residential,Point Road,402.2,2,12.2,,,,,,,,,8962501,
65603210,65607748,0,False,residential,Point Road,396.589,2,12.2,,,,,,,,,8962501,
65603342,65624776,0,False,residential,Holmes Street,344.595,2,12.2,,,,,,,,,8961771,
65603342,65622525,0,False,residential,Clark Street,122.322,2,11.6,,,,,,,,,8961873,
65603342,65606805,0,False,residential,Pleasant Street,125.51,2,12.2,,,,,,,,,8962592,
65603342,65630457,0,False,residential,Pleasant Street,128.561,2,12.2,,,,,,,,,8962592,
65603428,65628464,0,False,residential,Parkway Lane,481.786,2,12.2,,25 mph,,,,,,,8962458,
65603434,65610352,0,False,residential,,53.647,,,,,,,,,,,8961928,
65603434,65614172,0,False,residential,,90.045,,,,,,,,,,,8961928,
65603434,65592902,0,False,residential,,202.265,,,,,,,,,,,8961933,
65603556,65623737,0,False,residential,,258.021,,,,,,,,,,,8962250,
65603556,65606984,0,False,residential,Point Road,178.294,2,12.2,,,,,,,,,8962501,
65603556,65603899,0,False,residential,Point Road,193.951,2,12.2,,,,,,,,,8962501,
65603567,65598930,0,False,residential,,95.166,,,,,,,,,,,8961990,
65603604,65620593,0,False,residential,North Great Hill Drive,22.699,,,,,,,,,,,8962154,
65603604,65599462,0,False,residential,North Great Hill Drive,32.092,,,,,,,,,,,8962154,
65603604,65616398,0,False,residential,,20.591,,,,,,,,,,,431458408,
65603729,65609758,0,False,residential,,123.636,,,,,,,,,,,8962392,
65603795,65607255,0,False,residential,Upland Way,170.863,,,,,,,,,,,8962433,
65603856,65609336,0,False,primary,Mill Street,463.694,4,19.8,,,,,,,,,8962448,US 6
65603856,65611908,0,False,primary,Mill Street,55.501,4,19.8,,,,,,,,,8962448,US 6
65603856,65612378,0,False,secondary,Main Street,182.4,2,6.7,,,,,,,,,8962615,
65603877,65597799,0,False,residential,North Drive,25.005,,,,,,,,,,,431458387,
65603877,65587785,0,False,residential,"['North Drive', 'Spring Road']",1106.394,,,,,,,,,,,"[431458387, 8962407]",
65603877,65630905,0,False,residential,,23.12,,,,,,,,,,,431458411,
65603899,65612243,0,False,residential,Point Road,41.961,2,12.2,,,,,,,,,8962501,
65603899,65588118,0,False,residential,,239.192,,,,,,,,,,,8962254,
65603899,65603556,0,False,residential,Point Road,193.951,2,12.2,,,,,,,,,8962501,
65604156,65598456,0,False,residential,,75.861,,,,,,,,,,,8962414,
65604565,65626566,0,False,residential,,207.519,,,,,,,,,,,8962297,
65604565,65599970,0,False,residential,Point Road,63.393,2,12.2,,,,,,,,,8962501,
65604565,65620338,0,False,residential,Point Road,177.893,2,12.2,,,,,,,,,8962501,
65604691,65606805,0,False,residential,,99.701,,,,,,,,,,,8961961,
65604835,65614268,0,False,residential,,47.627,,,,,,,,,,,8962356,
65604835,65615060,0,False,primary,Wareham Street,62.461,4,19.8,,,,,,,,,8962483,US 6
65604835,65602139,0,False,primary,Wareham Street,85.973,4,19.8,,,,,,,,,8962483,US 6
65604902,65628292,0,False,residential,Front Street,72.282,2,12.2,,,,,,,,,8962610,
65604902,65626555,0,True,residential,Main Street,170.995,2,6.7,,,,,,,,,8961782,
65604902,65617438,0,False,secondary,Main Street,142.372,2,6.7,,,,,,,,,8962619,
65604902,65605147,0,False,tertiary,Front Street,40.917,2,12.2,,,,,,,,,8962642,
65604910,65619241,0,False,residential,,190.663,,,,,,,,,,,8962257,
65604922,65616408,0,False,residential,,71.84,,,,,,,,,,,8962183,
65605095,65587215,0,False,residential,,416.274,,,,,,,,,,,8962371,
65605147,65626555,0,True,residential,Hiller Street,200.993,2,11.3,,,,,,,,,8962435,
65605147,65600300,0,False,tertiary,Front Street,98.437,2,12.2,,,,,,,,,8962642,
65605147,65604902,0,False,tertiary,Front Street,40.917,2,12.2,,,,,,,,,8962642,
65605208,65584263,0,False,residential,Old Landing Wharf,146.155,1,9.1,,,,,,,,,8962439,
65605208,65585853,0,False,tertiary,Front Street,32.767,2,12.2,,,,,,,,,8962642,
65605208,65607707,0,False,tertiary,Front Street,207.629,2,12.2,,,,,,,,,8962642,
65605219,65632968,0,False,residential,,135.916,,,,,,,,,,,8962179,
65605310,65622757,0,False,residential,Jenna Drive,79.038,2,12.2,,30 mph,,,,,,,8962476,
65605310,65616897,0,False,residential,Point Road,260.569,2,12.2,,,,,,,,,8962501,
65605310,65603210,0,False,residential,Point Road,402.2,2,12.2,,,,,,,,,8962501,
65605375,65596254,0,False,residential,,214.949,,,,,,,,,,,8962176,
65605493,65592170,0,False,residential,,285.42,,,,,,,,,,,8961928,
65605493,65592170,1,False,residential,,159.431,,,,,,,,,,,8961928,
65605493,65610352,0,False,residential,,56.599,,,,,,,,,,,8961928,
65605615,65592442,0,False,residential,Delano Road,167.116,2,11.3,,25 mph,,,,,,,8961853,
65605615,65592671,0,False,residential,Delano Road,454.018,2,11.3,,25 mph,,,,,,,8961853,
65605615,65587410,0,False,residential,,126.276,,,,,,,,,,,8962258,
65605626,65600361,0,False,residential,,141.505,,,,,,,,,,,8962171,
65605688,65602642,0,False,residential,,194.95,,,,,,,,,,,8962276,
65605738,65585314,0,False,primary,Wareham Street,70.446,4,19.8,,,,,,,,,8962483,US 6
65605738,65611276,0,False,primary,Wareham Street,94.093,4,19.8,,,,,,,,,8962483,US 6
65605738,65617800,0,False,residential,Coves End Road,131.235,2,12.2,,30 mph,,,,,,,8962525,
65605803,65621655,0,False,residential,,34.336,,,,,,,,,,,8962103,
65605803,65605803,0,False,residential,,69.146,,,,,,,,,,,8962103,
65605803,65605803,1,False,residential,,69.146,,,,,,,,,,,8962103,
65605870,65622999,0,False,residential,,85.194,,,,,,,,,,,8962363,
65606106,65602139,0,False,residential,,140.532,,,,,,,,,,,8962333,
65606106,65602139,1,False,primary,Wareham Street,76.597,4,19.8,,,,,,,,,8962483,US 6
65606106,65585314,0,False,primary,Wareham Street,753.13,4,19.8,,,,,,,,,8962483,US 6
65606145,65602642,0,False,residential,,402.829,,,,,,,,,,,8962280,
65606145,65617339,0,False,residential,Old Mill Road,223.418,2,12.2,,,,,,,,,8962437,
65606145,65595706,0,False,residential,Old Mill Road,113.828,2,12.2,,,,,,,,,8962437,
65606153,65628337,0,False,residential,Emils Way,177.38,2,12.2,,30 mph,,,,,,,8962511,
65606153,65597691,0,False,residential,Stoney Run Lane,250.667,2,12.2,,25 mph,,,,,,,8962675,
65606153,65592671,0,False,residential,Stoney Run Lane,140.698,2,12.2,,25 mph,,,,,,,8962675,
65606203,65601074,0,False,residential,Converse Road,59.407,2,11.6,,,,,,,,,8962631,
65606203,65612876,0,False,residential,Zora Road,412.271,2,11.3,,,,,,,,,8961808,
65606203,65622022,0,False,residential,Converse Road,117.008,2,11.6,,,,,,,,,8962631,
65606213,65618444,0,False,residential,,672.46,,,,,,,,,,,8962410,
65606213,65594982,0,False,residential,Point Road,442.588,2,12.2,,,,,,,,,8962501,
65606213,65591530,0,False,residential,Point Road,157.725,2,12.2,,,,,,,,,8962501,
65606415,65621524,0,False,residential,River Road,608.637,2,10.4,,,,,,,,,"[8962229, 8962535]",
65606415,65615991,0,False,residential,,143.654,,,,,,,,,,,8962229,
65606415,65610695,0,False,residential,,338.421,,,,,,,,,,,8962248,
65606465,65631323,0,False,residential,,21.221,,,,,,,,,,,8961982,
65606465,65595710,0,False,residential,,174.937,,,,,,,,,,,8961982,
65606465,65614704,0,False,residential,,67.328,,,,,,,,,,,8962208,
65606512,65603138,0,False,residential,,51.56,,,,,,,,,,,8962214,
65606770,65616131,0,False,residential,,621.556,,,,,,,,,,,8962348,
65606805,65604691,0,False,residential,,99.701,,,,,,,,,,,8961961,
65606805,65588424,0,False,residential,Pleasant Street,104.948,2,12.2,,,,,,,,,8962592,
65606805,65603342,0,False,residential,Pleasant Street,125.51,2,12.2,,,,,,,,,8962592,
65606916,65606916,0,False,residential,,35.361,,,,,,,,,,,8962181,
65606916,65606916,1,False,residential,,35.361,,,,,,,,,,,8962181,
65606916,65595801,0,False,residential,,81.297,,,,,,,,,,,"[442670112, 8962181]",
65606984,65607748,0,False,residential,Point Road,29.535,2,12.2,,,,,,,,,8962501,
65606984,65603556,0,False,residential,Point Road,178.294,2,12.2,,,,,,,,,8962501,
65606984,65622757,0,False,residential,Joanne Drive,883.564,2,12.2,,30 mph,,,,,,,8962622,
65607108,65619790,0,False,residential,,31.081,,,,,,,,,,,8962113,
65607108,65619172,0,False,residential,Delano Road,173.448,2,11.3,,25 mph,,,,,,,8961853,
65607108,65630830,0,False,residential,Delano Road,434.827,2,11.3,,25 mph,,,,,,,8961853,
65607149,65615789,0,False,secondary,Front Street,176.849,2,11.0,,,,,,,,,8961794,MA 105
65607149,65615683,0,False,secondary,Front Street,308.154,2,11.0,,,,,,,,,8961794,MA 105
65607149,65592478,0,False,residential,,77.475,,,,,,,,,,,8961916,
65607255,2901385778,0,False,residential,Olde Logging Road,136.332,,,,,,,,,,,8962388,
65607255,65602432,0,False,residential,Olde Logging Road,156.653,,,,,,,,,,,8962388,
65607255,65603795,0,False,residential,Upland Way,170.863,,,,,,,,,,,8962433,
65607566,65590992,0,False,residential,Cottage Street,85.45,2,,,30 mph,,,,,,,8961846,
65607566,65590228,0,False,tertiary,Spring Street,308.814,2,18.3,,,,,,,,,8962554,
65607566,65623865,0,False,tertiary,Spring Street,137.658,2,18.3,,,,,,,,,8962554,
65607691,65621562,0,False,residential,Converse Road,75.914,2,11.6,,,,,,,,,8962631,
65607691,65615659,0,False,residential,Converse Road,80.425,2,11.6,,,,,,,,,8962631,
65607691,65611569,0,False,residential,Cove Street,241.999,2,12.2,,,,,,,,,8962672,
65607707,5477040162,0,False,residential,,81.103,,,,,,,,,,,8961978,
65607707,65605208,0,False,tertiary,Front Street,207.629,2,12.2,,,,,,,,,8962642,
65607707,65627493,0,False,tertiary,Front Street,463.126,2,12.2,,,,,,,,,8962642,
65607748,65621655,0,False,residential,,77.591,,,,,,,,,,,8962107,
65607748,65603210,0,False,residential,Point Road,396.589,2,12.2,,,,,,,,,8962501,
65607748,65606984,0,False,residential,Point Road,29.535,2,12.2,,,,,,,,,8962501,
65607765,65624452,0,False,primary,Mill Street,25.301,4,19.8,,,,,,,,,8962448,US 6
65607765,65584790,0,False,primary,Mill Street,121.211,4,19.8,,,,,,,,,8962448,US 6
65607774,65590683,0,False,residential,,27.749,,,,,,,,,,,8962360,
65607893,65621700,0,False,residential,Island Court,76.823,1,6.1,,,,,,,,,8961800,
65607893,65584749,0,False,residential,,178.662,,,,,,,,,,,8962039,
65607893,65592957,0,False,residential,West Road,181.561,1,7.9,,,,,,,,,8962539,
65608230,65599538,0,True,motorway_link,,20.149,1,15.2,,,,,,,,,541854289,
65608230,65601959,0,True,secondary,Front Street,67.341,2,11.0,,,,,,,,,541854288,MA 105
65608526,65593302,0,False,residential,,58.216,,,,,,,,,,,8961999,
65608526,65599095,0,False,secondary,Front Street,278.159,2,11.0,,,,,,,,,92202698,MA 105
65608557,65628292,0,True,residential,South Street,227.01,2,12.2,,,,,,,,,8961849,
65608557,65588593,0,False,residential,Water Street,111.668,2,11.6,,,,,,,,,8962586,
65608630,65592442,0,False,residential,,114.14,,,,,,,,,,,8962259,
65608662,65614719,0,True,motorway,,169.619,2,137.2,,65 mph,,,,,,,182531969,I 195
65608808,65610972,0,False,residential,Sarah Sherman Lane,119.711,2,12.2,,30 mph,,,,,,,8962492,
65608808,65630189,0,False,residential,Oakdale Avenue,17.542,2,10.4,,30 mph,,,,,,,8962493,
65608808,65598963,0,False,residential,Oakdale Avenue,220.502,2,10.4,,30 mph,,,,,,,8962493,
65608877,65600361,0,False,residential,,363.299,,,,,,,,,,,8962086,
65609077,65590785,0,False,residential,,28.467,,,,,,,,,,,8962103,
65609077,65590785,1,False,residential,,74.013,,,,,,,,,,,8962103,
65609077,65621655,0,False,residential,,69.058,,,,,,,,,,,8962103,
65609091,65588778,0,True,secondary,Front Street,19.807,2,11.0,,,,,,,,,92202699,MA 105
65609174,65587215,0,False,residential,,89.535,,,,,,,,,,,8962375,
65609174,65614737,0,False,residential,,189.787,,,,,,,,,,,8962375,
65609174,4488873162,0,False,unclassified,,209.819,,,,,,,,,,,452084772,
65609230,65599291,0,False,residential,,183.779,,,,,,,,,,,8962127,
65609336,65598456,0,False,residential,Benson Brook Road,79.429,2,12.2,,30 mph,,,,,,,8961790,
65609336,65612986,0,False,primary,Mill Street,230.078,4,19.8,,,,,,,,,8962448,US 6
65609336,65603856,0,False,primary,Mill Street,463.694,4,19.8,,,,,,,,,8962448,US 6
65609758,65603729,0,False,residential,,123.636,,,,,,,,,,,8962392,
65609758,65618951,0,False,residential,,81.39,,,,,,,,,,,8962392,
65609758,65619341,0,False,primary,Mill Street,234.105,4,19.8,,,,,,,,,8962448,US 6
65609758,65623013,0,False,primary,Mill Street,88.366,4,19.8,,,,,,,,,8962448,US 6
65609951,65602642,0,False,residential,,53.731,,,,,,,,,,,8962276,
65610017,65631383,0,False,residential,,115.105,,,,,,,,,,,8962343,
65610017,65584240,0,False,residential,Point Road,699.021,2,"['16.8', '12.2']",,,,,,,,,"[8962520, 8962501]",
65610017,65600650,0,False,residential,Point Road,77.858,2,16.8,,,,,,,,,8962520,
65610053,65588977,0,False,residential,Register Road,276.436,,,,,,,,,,,8962317,
65610168,65617087,0,False,residential,Cranberry Way,107.045,2,,,40 mph,,,,,,,8962639,
65610168,65588095,0,False,residential,Blueberry Way,203.92,2,12.2,,,,,,,,,8962513,
65610168,65620734,0,False,residential,Cranberry Way,172.863,2,,,40 mph,,,,,,,8962639,
65610352,65605493,0,False,residential,,56.599,,,,,,,,,,,8961928,
65610352,65603434,0,False,residential,,53.647,,,,,,,,,,,8961928,
65610352,65617459,0,False,residential,,181.643,,,,,,,,,,,8961933,
65610406,65599670,0,False,residential,,133.495,,,,,,,,,,,8962137,
65610414,65591221,0,False,residential,,17.934,,,,,,,,,,,8961982,
65610414,65591221,1,False,residential,,153.482,,,,,,,,,,,8961982,
65610414,65617941,0,False,residential,,239.09,,,,,,,,,,,8961982,
65610657,65612885,0,False,residential,Front Street,58.17,2,12.2,,,,,,,,,8962610,
65610657,65616408,0,False,residential,,117.187,,,,,,,,,,,8962183,
65610657,65624776,0,False,residential,Front Street,48.494,2,12.2,,,,,,,,,8962610,
65610695,65606415,0,False,residential,,338.421,,,,,,,,,,,8962248,
65610898,65615110,0,False,residential,,74.966,,,,,,,,,,,8962340,
65610898,65587541,0,False,residential,Point Road,113.961,2,12.2,,,,,,,,,8962501,
65610898,65584240,0,False,residential,Point Road,123.482,2,12.2,,,,,,,,,8962501,
65610972,65608808,0,False,residential,Sarah Sherman Lane,119.711,2,12.2,,30 mph,,,,,,,8962492,
65611276,65600136,0,False,residential,,127.981,,,,,,,,,,,8962129,
65611276,65605738,0,False,primary,Wareham Street,94.093,4,19.8,,,,,,,,,8962483,US 6
65611276,65628464,0,False,primary,Wareham Street,130.168,4,19.8,,,,,,,,,8962483,US 6
65611467,65586834,0,False,residential,,301.037,,,,,,,,,,,8962302,
65611467,65620338,0,False,residential,Point Road,145.237,2,12.2,,,,,,,,,8962501,
65611467,65631222,0,False,residential,Point Road,36.721,2,12.2,,,,,,,,,8962501,
65611483,65593904,0,False,residential,,83.956,,,,,,,,,,,8962077,
65611569,65611569,0,False,residential,Cove Street,53.707,2,12.2,,,,,,,,,8962672,
65611569,65611569,1,False,residential,Cove Street,53.707,2,12.2,,,,,,,,,8962672,
65611569,65607691,0,False,residential,Cove Street,241.999,2,12.2,,,,,,,,,8962672,
65611674,65624776,0,False,residential,Front Street,105.992,2,12.2,,,,,,,,,8962610,
65611674,65586911,0,False,residential,Allen Street,320.616,2,12.2,,,,,,,,,8962517,
65611674,65595759,0,False,residential,Allen Street,345.235,2,12.2,,,,,,,,,8962517,
65611674,65614845,0,False,residential,Front Street,89.971,2,12.2,,,,,,,,,8962610,
65611725,65591530,0,False,residential,,67.661,,,,,,,,,,,8962417,
65611803,65618758,0,False,residential,Piney Point Road,430.082,,,,,,,,,,,"[8962305, 431458395]",
65611908,65603856,0,False,primary,Mill Street,55.501,4,19.8,,,,,,,,,8962448,US 6
65611908,65628726,0,False,primary,Mill Street,161.593,4,19.8,,,,,,,,,8962448,US 6
65611908,65589208,0,False,residential,Briggs Lane,103.814,1,7.6,,,,,,,,,8962473,
65612243,65603899,0,False,residential,Point Road,41.961,2,12.2,,,,,,,,,8962501,
65612243,65619241,0,False,residential,Point Road,107.82,2,12.2,,,,,,,,,8962501,
65612243,65618488,0,False,residential,Creek Road,413.458,2,12.2,,,,,,,,,8962648,
65612290,65602307,0,False,residential,,120.83,,,,,,,,,,,8962131,
65612290,65618488,0,False,residential,Creek Road,110.889,2,12.2,,,,,,,,,8962648,
65612290,65585314,0,False,residential,Creek Road,117.738,2,12.2,,,,,,,,,8962648,
65612362,65627915,0,False,residential,Parlowtown Road,316.098,1,6.1,,,,,,,,,8961811,
65612362,65619341,0,False,residential,Parlowtown Road,321.302,1,6.1,,,,,,,,,8961819,
65612362,65628726,0,False,residential,Old Indian Trail,375.396,1,6.1,,,,,,,,,"[8962650, 8962524]",
65612362,65601488,0,False,residential,Old Indian Trail,1202.51,1,6.1,,,,,,,,,8962524,
65612378,65625166,0,False,residential,Park Street,145.024,2,12.2,,,,,,,,,8961868,
65612378,65623865,0,False,secondary,Main Street,177.402,2,6.7,,,,,,,,,8962615,
65612378,65603856,0,False,secondary,Main Street,182.4,2,6.7,,,,,,,,,8962615,
65612457,65612457,0,False,residential,Ichabod Lane,57.8,2,12.2,,10 mph,,,,,,,8962637,
65612457,65612457,1,False,residential,Ichabod Lane,57.8,2,12.2,,10 mph,,,,,,,8962637,
65612457,65585519,0,False,residential,Ichabod Lane,429.496,2,12.2,,10 mph,,,,,,,8962637,
65612532,65632638,0,False,residential,Delano Road,229.604,2,11.3,,25 mph,,,,,,,8961853,
65612532,65628313,0,False,residential,Delano Road,61.492,2,11.3,,25 mph,,,,,,,8961853,
65612532,65619906,0,False,residential,,108.323,,,,,,,,,,,8962295,
65612752,65591382,0,False,residential,,131.652,,,,,,,,,,,8961952,
65612876,65585388,0,False,residential,Front Street,31.954,2,12.2,,,,,,,,,8962610,
65612876,65606203,0,False,residential,Zora Road,412.271,2,11.3,,,,,,,,,8961808,
65612876,65614260,0,False,residential,Front Street,121.612,2,12.2,,,,,,,,,8962610,
65612885,65610657,0,False,residential,Front Street,58.17,2,12.2,,,,,,,,,8962610,
65612885,65590188,0,False,residential,,212.642,,,,,,,,,,,8961966,
65612885,65624064,0,False,residential,Front Street,155.931,2,12.2,,,,,,,,,8962610,
65612986,65614704,0,False,residential,,121.699,,,,,,,,,,,8962211,
65612986,65586539,0,False,primary,Mill Street,135.072,4,19.8,,,,,,,,,8962448,US 6
65612986,65609336,0,False,primary,Mill Street,230.078,4,19.8,,,,,,,,,8962448,US 6
65612995,69602607,0,False,residential,County Road,558.049,2,12.2,,,,,,,,,8962543,
65612995,65624184,0,False,residential,County Road,626.557,2,12.2,,,,,,,,,8962543,
65613242,65597691,0,False,residential,Edgewater Lane,248.034,2,12.2,,30 mph,,,,,,,8962527,
65614121,65618921,0,False,residential,,41.445,,,,,,,,,,,8962232,
65614121,65618921,1,False,residential,,55.999,,,,,,,,,,,8962232,
65614121,65598875,0,False,residential,,483.994,,,,,,,,,,,8962232,
65614172,65602378,0,False,residential,,141.049,,,,,,,,,,,8961883,
65614172,65602378,1,False,residential,,275.254,,,,,,,,,,,8961883,
65614172,65603434,0,False,residential,,90.045,,,,,,,,,,,8961928,
65614260,65622022,0,False,residential,Lewis Street,398.857,2,11.0,,,,,,,,,8962580,
65614260,65614845,0,False,residential,Front Street,143.042,2,12.2,,,,,,,,,8962610,
65614260,65612876,0,False,residential,Front Street,121.612,2,12.2,,,,,,,,,8962610,
65614260,65621645,0,False,residential,Lewis Street,181.562,2,11.0,,,,,,,,,8962663,
65614268,65604835,0,False,residential,,47.627,,,,,,,,,,,8962356,
65614268,65592118,0,False,residential,Delano Road,529.518,2,11.3,,25 mph,,,,,,,8961853,
65614268,65619241,0,False,residential,Point Road,473.585,2,12.2,,,,,,,,,8962501,
65614268,65615060,0,False,residential,Point Road,48.301,2,12.2,,,,,,,,,8962501,
65614704,65603138,0,False,residential,,20.586,,,,,,,,,,,8962208,
65614704,65606465,0,False,residential,,67.328,,,,,,,,,,,8962208,
65614704,65612986,0,False,residential,,121.699,,,,,,,,,,,8962211,
65614719,65596685,0,True,motorway_link,,395.095,1,15.2,,,,,,,,,8961831,
65614737,65609174,0,False,residential,,189.787,,,,,,,,,,,8962375,
65614737,65617186,0,False,residential,,41.903,,,,,,,,,,,8962375,
65614737,4488872869,0,False,unclassified,,182.905,,,,,,,,,,,452084764,
65614794,65625217,0,False,residential,Converse Road,79.445,2,11.6,,,,,,,,,8962631,
65614794,65617101,0,False,residential,Jobs Cove Road,106.895,2,10.7,,,,,,,,,8962570,
