u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69302612,69329368,0,False,residential,Heritage Drive,3.992,,,,,,,,,,,9257007,
69302776,69318000,0,False,residential,Van Buren Road,36.333,2,10.7,,,,,,,,,9256200,
69302776,69331134,0,False,residential,Van Buren Road,66.709,2,10.7,,,,,,,,,9256200,
69302776,69334795,0,False,residential,Autumn Lane,150.64,,,,,,,,,,,68675814,
69303500,69329707,0,False,residential,Madison Road,104.175,2,10.7,,,,,,,,,9256701,
69303500,69299189,0,False,residential,Harrison Road,71.339,1,9.1,,,,,,,,,9256890,
69303500,69337568,0,False,residential,Harrison Road,60.457,1,9.1,,,,,,,,,9256890,
69303674,69270327,0,False,secondary,Andover Street,12.599,2,11.6,,35 mph,,,,,,,541876659,MA 133
69303674,69322113,0,False,secondary,Andover Street,53.412,2,11.6,,35 mph,,,,,,,541876665,MA 133
69303674,69343906,0,True,motorway_link,,69.388,2,15.2,,,,,,,,,9256693,
69303946,69300653,0,False,residential,First Cross Street,75.724,1,6.1,,,,,,,,,9256501,
69303946,69311729,0,False,residential,Carnation Drive,212.066,2,18.3,,,,,,,,,9256521,
69303946,69347170,0,False,residential,First Summer Street,97.822,2,12.2,,,,,,,,,9256725,
69303946,69313069,0,False,residential,First Summer Street,153.389,2,12.2,,,,,,,,,9256725,
69304734,3637643356,0,False,residential,Jay Street,30.32,2,12.2,,,,,,,,,9257873,
69304734,69311763,0,False,secondary,Chandler Street,68.221,2,12.2,,35 mph,,,,,,,9257586,
69304734,69321139,0,False,secondary,Chandler Street,73.438,2,12.2,,35 mph,,,,,,,9257586,
69304734,69305470,0,False,residential,Christine Drive,183.851,1,6.1,,,,,,,,,9257849,
69304911,69325199,0,False,residential,Lakeview Avenue,101.873,2,9.1,,,,,,,,,9256440,
69305437,69268296,0,False,secondary,East Street,58.52,2,10.4,,30 mph,,,,,,,9256281,
69305437,328644388,0,False,secondary,Pleasant Street,54.436,,,,,,,,,,,9256898,
69305437,328671977,0,True,secondary_link,,146.706,1,10.4,,30 mph,,,,,,,276462081,
69305470,69321139,0,False,residential,Carol Ann Road,163.312,2,9.1,,,,,,,,,9256347,
69305470,69356565,0,False,residential,Hillcrest Road,80.735,2,10.4,,,,,,,,,9257442,
69305470,69267896,0,False,residential,Hillcrest Road,208.209,2,10.4,,,,,,,,,9257442,
69305470,69304734,0,False,residential,Christine Drive,183.851,1,6.1,,,,,,,,,9257849,
69305743,976687336,0,False,tertiary,Livingston Street,7.263,2,9.1,,,,,,,,,9257612,
69305743,69296812,0,False,tertiary,Livingston Street,183.096,2,9.1,,,,,,,,,9257612,
69305861,69327058,0,False,residential,Marston Street,196.677,2,10.7,,,,,,,,,9256645,
69305861,69348361,0,False,residential,Marston Street,349.04,2,10.7,,,,,,,,,9256645,
69305861,69317593,0,False,secondary,Whipple Road,334.308,2,12.2,,35 mph,,,,,,,9257447,
69306155,4410854016,0,False,unclassified,Highwood Drive,321.732,2,,,,,,,,,,9256435,
69306155,69310324,0,False,secondary,Andover Street,149.034,2,11.6,,35 mph,,,,,,,"[9257563, 9257830]",MA 133
69307546,69288031,0,False,residential,Marshall Street,56.966,2,9.1,,,,,,,,,9256238,
69307546,69297062,0,False,residential,Marshall Street,202.936,2,9.1,,,,,,,,,9256238,
69307546,69278551,0,False,residential,Nelson Avenue,112.227,2,12.2,,,,,,,,,9257486,
69307740,69348875,0,False,residential,Helvetia Street,167.721,2,11.6,,,,,,,,,9256366,
69307740,69360228,0,False,residential,Helvetia Street,161.167,2,11.6,,,,,,,,,9256366,
69307740,69297469,0,False,residential,Tremblay Avenue,103.495,1,9.1,,,,,,,,,9257673,
69307921,69281516,0,False,residential,Ashmont Road,67.516,1,6.1,,,,,,,,,9256606,
69307932,69293721,0,False,residential,Woodland Drive,126.028,1,7.6,,,,,,,,,9257937,
69308156,4410853835,0,True,motorway_link,,793.655,2,15.2,,,,,yes,,,,"[9256552, 443504435, 102809439]",
69308293,69281652,0,False,residential,Washington Street,30.025,2,9.1,,,,,,,,,9256563,
69308359,69297062,0,False,residential,Marshall Street,81.553,2,9.1,,,,,,,,,9256238,
69308359,69296359,0,False,residential,Marshall Street,107.332,2,9.1,,,,,,,,,9256238,
69308359,69283560,0,False,residential,Jerome Road,206.369,2,12.2,,,,,,,,,9257817,
69308542,69290229,0,False,tertiary,Chandler Street,64.194,,12.2,,35 mph,,,,,,,9256399,
69308542,69275247,0,False,secondary,Main Street,309.78,2,14.0,,35 mph,,,,,,,9256420,MA 38
69308542,69270846,0,False,secondary,Main Street,44.002,2,14.0,,35 mph,,,,,,,9256420,MA 38
69308805,69347793,0,False,residential,Grace Avenue,45.152,1,7.6,,,,,,,,,9256166,
69309465,69311739,0,False,residential,Newton Terrace,93.861,,,,,,,,,,,9257290,
69309964,69309964,0,False,residential,Raymond Street,70.455,,,,,,,,,,,9257251,
69309964,69309964,1,False,residential,Raymond Street,70.455,,,,,,,,,,,9257251,
69310324,69270327,0,False,secondary,Andover Street,64.127,2,11.6,,35 mph,,,,,,,541876653,MA 133
69310324,69306155,0,False,secondary,Andover Street,149.034,2,11.6,,35 mph,,,,,,,"[9257563, 9257830]",MA 133
69310554,69360112,0,False,residential,Northgate Road,656.34,2,12.2,,,,,,,,,9256170,
69310554,69299124,0,False,residential,East Gate Road,137.358,2,12.2,,,,,,,,,9256415,
69310554,69353984,0,False,residential,East Gate Road,28.076,2,12.2,,,,,,,,,9256415,
69310654,69300111,0,False,secondary,Chandler Street,115.546,2,12.2,,35 mph,,,,,,,9257586,
69310654,69346984,0,False,secondary,Chandler Street,374.472,2,12.2,,35 mph,,,,,,,9257586,
69310822,69330605,0,False,secondary,Chandler Street,37.376,2,12.2,,35 mph,,,,,,,9257586,
69310822,69346121,0,False,secondary,Chandler Street,83.23,2,12.2,,35 mph,,,,,,,9257586,
69311113,69285665,0,False,residential,Heritage Drive,3.489,,,,,,,,,,,9257007,
69311113,69281317,0,False,residential,Heritage Drive,3.501,,,,,,,,,,,9257007,
69311451,69291892,0,False,tertiary,Kendall Road,433.71,2,9.8,,,,,,,,,9256182,
69311451,69339731,0,False,tertiary,Kendall Road,148.511,2,9.8,,,,,,,,,9256182,
69311451,3475449659,0,False,tertiary,Livingston Street,257.52,2,9.1,,,,,,,,,9257612,
69311451,69317879,0,False,tertiary,Livingston Street,262.58,2,9.1,,,,,,,,,9257612,
69311729,69303946,0,False,residential,Carnation Drive,212.066,2,18.3,,,,,,,,,9256521,
69311739,69309465,0,False,residential,Newton Terrace,93.861,,,,,,,,,,,9257290,
69311739,69275852,0,False,residential,Newton Avenue,163.844,2,12.2,,,,,,,,,9257699,
69311739,69296365,0,False,residential,Newton Avenue,71.012,2,12.2,,,,,,,,,9257699,
69311763,69335868,0,False,secondary,Chandler Street,67.86,,12.2,,35 mph,,,,,,,9256518,
69311763,69270846,0,False,secondary,Chandler Street,60.895,2,12.2,,35 mph,,,,,,,9257586,
69311763,69304734,0,False,secondary,Chandler Street,68.221,2,12.2,,35 mph,,,,,,,9257586,
69312006,69338900,0,False,residential,Cayuga Road,394.455,2,11.6,,,,,,,,,9257452,
69312285,69322350,0,False,residential,Dock Street,87.968,2,9.1,,,,,,,,,9256720,
69313020,69295306,0,False,residential,Old Boston Road,316.917,2,12.2,,,,,,,,,9256514,
69313020,69343818,0,False,residential,Old Boston Road,256.068,2,12.2,,,,,,,,,9256514,
69313020,69298215,0,False,residential,Washington Street,191.787,2,9.1,,,,,,,,,9256563,
69313048,69330381,0,True,motorway_link,,69.36,2,15.2,,,,,,,,,9256543,
69313048,69355049,0,True,motorway_link,,51.68,2,15.2,,,,,,,,,532927717,
69313069,69303946,0,False,residential,First Summer Street,153.389,2,12.2,,,,,,,,,9256725,
69313069,69295675,0,False,residential,First Summer Street,144.088,2,12.2,,,,,,,,,9256725,
69313069,69274701,0,False,residential,Munro Circle,282.984,2,12.2,,,,,,,,,9257599,
69313286,69346121,0,False,secondary,Chandler Street,82.191,2,12.2,,35 mph,,,,,,,9257586,
69313286,69347721,0,False,secondary,Chandler Street,90.575,2,12.2,,35 mph,,,,,,,9257586,
69313605,69348875,0,False,residential,Helvetia Street,52.412,2,11.6,,,,,,,,,9256366,
69313605,69283198,0,False,residential,Dewey Street,194.782,2,11.0,,,,,,,,,9256485,
69313605,3945158084,0,False,secondary,Pleasant Street,164.138,2,12.2,,30 mph,,,,,,,9256634,
69313605,69295675,0,False,secondary,Pleasant Street,78.979,2,12.2,,30 mph,,,,,,,9256634,
69314156,69327294,0,False,secondary,North Street,221.383,2,9.1,,,,,,,,,9256390,
69314156,69329827,0,False,secondary,North Street,498.869,2,9.1,,,,,,,,,9256390,
69314156,69272429,0,False,residential,Westland Drive,708.286,2,10.4,,,,,,,,,9257824,
69314170,69300762,0,False,residential,Booth Street,72.241,2,9.1,,,,,,,,,9256252,
69314170,69325199,0,False,residential,Leicester Street,40.029,2,9.1,,,,,,,,,9257728,
69314283,69273548,0,False,tertiary,Kendall Road,281.761,2,9.8,,,,,,,,,9256182,
69314283,69291892,0,False,tertiary,Kendall Road,239.321,2,9.8,,,,,,,,,9256182,
69314283,69340343,0,False,residential,Lancaster Drive,41.46,2,12.2,,,,,,,,,9257898,
69314699,69277033,0,False,residential,Heather Row,360.411,2,11.0,,,,,,,,,9256717,
69314699,69281254,0,False,residential,William G Drive,207.515,2,12.2,,,,,,,,,9257550,
69314699,69349437,0,False,residential,William G Drive,450.661,2,12.2,,,,,,,,,9257550,
69316190,69316190,0,False,residential,Greylock Road,153.73,2,12.2,,,,,,,,,9256737,
69316190,69316190,1,False,residential,Greylock Road,153.73,2,12.2,,,,,,,,,9256737,
69316190,69295287,0,False,residential,Greylock Road,138.289,2,12.2,,,,,,,,,9256737,
69316243,69298035,0,False,residential,Bruce Street,262.227,2,12.2,,,,,,,,,9257715,
69316614,69322530,0,False,residential,Heritage Drive,3.11,,,,,,,,,,,9257007,
69316614,69285665,0,False,residential,Heritage Drive,3.174,,,,,,,,,,,9257007,
69317060,69348875,0,False,residential,Robinson Avenue,233.658,2,9.1,,,,,,,,,9256398,
69317060,69272757,0,False,secondary,Main Street,28.928,2,14.0,,35 mph,,,,,,,9256420,MA 38
69317060,69289555,0,False,secondary,Main Street,262.455,2,14.0,,35 mph,,,,,,,9256420,MA 38
69317593,69350605,0,False,tertiary,Chapman Street,477.398,2,11.9,,,,,,,,,9256723,
69317593,69305861,0,False,secondary,Whipple Road,334.308,2,12.2,,35 mph,,,,,,,9257447,
69317593,69323600,0,False,secondary,Whipple Road,378.045,2,12.2,,35 mph,,,,,,,9257447,
69317879,69291892,0,False,residential,Brentwood Road,436.385,2,10.4,,,,,,,,,9256557,
69317879,69311451,0,False,tertiary,Livingston Street,262.58,2,9.1,,,,,,,,,9257612,
69317879,69327294,0,False,tertiary,Livingston Street,391.875,2,9.1,,,,,,,,,9257612,
69318000,69302776,0,False,residential,Van Buren Road,36.333,2,10.7,,,,,,,,,9256200,
69318732,69301162,0,False,residential,Tyler Road,94.421,2,9.1,,,,,,,,,9256801,
69319355,69268198,0,False,residential,Campbell Circle,96.767,2,9.1,,,,,,,,,9257437,
69319622,69331134,0,False,residential,Adams Road,84.212,1,6.1,,,,,,,,,9257744,
69319677,69274834,0,False,secondary,East Street,569.122,2,10.4,,30 mph,,,,,,,9256281,
69319677,69296812,0,False,tertiary,Chandler Street,648.99,2,12.2,,35 mph,,,,,,,9257620,
69319677,69268198,0,False,tertiary,Chandler Street,258.046,2,12.2,,35 mph,,,,,,,9257620,
69319677,69350900,0,False,secondary,East Street,198.224,2,10.4,,35 mph,,,,,,,295801936,
69319881,1621877621,0,False,unclassified,,7.79,,,,,,,,,,,149175493,
69319881,1621878023,0,True,unclassified,Radcliff Road,91.621,,,,,,,,,,,442672167,
69320094,69346528,0,False,residential,Bligh Street,107.806,,,,,,,,,,,9257309,
69320094,69276541,0,False,residential,Bligh Street,476.845,,,,,,,,,,,9257309,
69320094,69352682,0,False,residential,Captain's Circle,64.606,,,,,,,,,,,215112334,
69321139,69305470,0,False,residential,Carol Ann Road,163.312,2,9.1,,,,,,,,,9256347,
69321139,69304734,0,False,secondary,Chandler Street,73.438,2,12.2,,35 mph,,,,,,,9257586,
69321139,69267896,0,False,secondary,Chandler Street,70.886,2,12.2,,35 mph,,,,,,,9257586,
69322113,69303674,0,False,secondary,Andover Street,53.412,2,11.6,,35 mph,,,,,,,541876665,MA 133
69322113,69343906,0,True,motorway_link,,84.253,2,15.2,,,,,,,,,38890314,
69322113,69302107,0,False,secondary,Andover Street,210.96,2,11.6,,35 mph,,,,,,,540996549,MA 133
69322350,69312285,0,False,residential,Dock Street,87.968,2,9.1,,,,,,,,,9256720,
69322350,69281516,0,False,residential,Dock Street,48.253,2,9.1,,,,,,,,,9256720,
69322350,69343565,0,False,residential,Hillman Street,62.55,1,6.1,,,,,,,,,9257032,
69322455,69269999,0,False,residential,Old Boston Road,86.007,2,12.2,,,,,,,,,9256514,
69322455,69281516,0,False,residential,Dock Street,136.007,2,9.1,,,,,,,,,9256720,
69322530,69342108,0,False,residential,Heritage Drive,4.166,,,,,,,,,,,9257007,
69322530,69316614,0,False,residential,Heritage Drive,3.11,,,,,,,,,,,9257007,
69323116,69270033,0,False,residential,Marcia Jean Drive,159.919,2,12.2,,,,,,,,,9256689,
69323600,69317593,0,False,secondary,Whipple Road,378.045,2,12.2,,35 mph,,,,,,,9257447,
69323600,69272601,0,False,secondary,Whipple Road,127.167,2,12.2,,35 mph,,,,,,,9257447,
69323600,69295573,0,False,residential,Catherwood Road,250.897,2,10.4,,,,,,,,,9257661,
69324676,69296365,0,False,residential,Erlin Terrace,197.987,2,12.2,,,,,,,,,9257740,
69325199,69304911,0,False,residential,Lakeview Avenue,101.873,2,9.1,,,,,,,,,9256440,
69325199,69314170,0,False,residential,Leicester Street,40.029,2,9.1,,,,,,,,,9257728,
69325199,69329975,0,False,residential,"['Shoreline Road', 'Leicester Street']",186.953,2,9.1,,,,,,,,,"[9257728, 9256196]",
69325260,69338685,0,False,residential,Debra Drive,510.557,2,12.2,,,,,,,,,9256524,
69325260,69280158,0,False,secondary,Pleasant Street,118.587,2,12.2,,30 mph,,,,,,,9256634,
69325260,5466069629,0,False,secondary,Pleasant Street,485.207,2,12.2,,30 mph,,,,,,,9256634,
69325790,69300653,0,False,residential,Dewey Street,92.571,2,11.0,,,,,,,,,9256485,
69325790,328671977,0,False,secondary,Main Street,91.071,2,14.0,,35 mph,,,,,,,266971837,MA 38
69325790,69347170,0,False,secondary,Main Street,106.767,2,14.0,,35 mph,,,,,,,266971837,MA 38
69325909,69288274,0,False,tertiary,Pond Street,75.726,2,9.8,,,,,,,,,9256584,
69325909,69359239,0,False,tertiary,Pond Street,922.493,2,9.8,,,,,,,,,9256585,
69325909,69340585,0,False,residential,Pine Street,209.464,2,10.4,,,,,,,,,9257741,
69326273,69299789,0,False,residential,Frederick Circle,78.853,,,,,,,,,,,9257388,
69327058,69297670,0,False,residential,Marston Street,57.525,2,10.7,,,,,,,,,9256645,
69327058,69305861,0,False,residential,Marston Street,196.677,2,10.7,,,,,,,,,9256645,
69327058,69359625,0,False,residential,Cinnamon Circle,286.016,,,,,,,,,,,9256840,
69327294,69280286,0,False,secondary,North Street,173.173,2,9.1,,,,,,,,,9256390,
69327294,69314156,0,False,secondary,North Street,221.383,2,9.1,,,,,,,,,9256390,
69327294,69317879,0,False,tertiary,Livingston Street,391.875,2,9.1,,,,,,,,,9257612,
69329132,69275247,0,False,residential,Kelly Terrace,89.277,2,9.1,,,,,,,,,9256602,
69329368,69302612,0,False,residential,Heritage Drive,3.992,,,,,,,,,,,9257007,
69329368,69297611,0,False,residential,Heritage Drive,5.983,,,,,,,,,,,9257007,
69329707,69303500,0,False,residential,Madison Road,104.175,2,10.7,,,,,,,,,9256701,
69329827,69314156,0,False,secondary,North Street,498.869,2,9.1,,,,,,,,,9256390,
69329827,69293721,0,False,secondary,North Street,843.648,2,9.1,,,,,,,,,9256390,
69329827,69339731,0,False,tertiary,Kendall Road,354.256,2,9.8,,,,,,,,,9257629,
69329975,69297705,0,False,residential,Shoreline Road,54.741,2,9.1,,,,,,,,,9256196,
69329975,69325199,0,False,residential,"['Shoreline Road', 'Leicester Street']",186.953,2,9.1,,,,,,,,,"[9257728, 9256196]",
69329975,70786501,0,False,residential,Suffolk Street,280.157,2,,,,,,,,,,9256742,
69330223,69339744,0,False,residential,Leighton Lane,414.08,2,11.6,,,,,,,,,9257941,
69330381,69355049,0,False,secondary,Andover Street,49.57,2,11.6,,35 mph,,,,,,,542172837,MA 133
69330381,69272274,0,False,secondary,Andover Street,221.045,2,11.6,,35 mph,,,,,,,544522347,MA 133
69330605,69336095,0,False,residential,Mckenzie Circle,120.833,2,9.1,,,,,,,,,9256448,
69330605,69352860,0,False,secondary,Chandler Street,114.801,2,12.2,,35 mph,,,,,,,9257586,
69330605,69310822,0,False,secondary,Chandler Street,37.376,2,12.2,,35 mph,,,,,,,9257586,
69331134,69319622,0,False,residential,Adams Road,84.212,1,6.1,,,,,,,,,9257744,
69331134,69301162,0,False,residential,Van Buren Road,67.42,2,10.7,,,,,,,,,9256200,
69331134,69302776,0,False,residential,Van Buren Road,66.709,2,10.7,,,,,,,,,9256200,
69331134,3435431838,0,False,residential,Adams Road,152.729,1,6.1,,,,,,,,,9257744,
69333354,69276541,0,False,residential,Pinnacle Street,120.14,2,9.1,,,,,,,,,9256748,
69333354,69338008,0,False,residential,Pinnacle Street,1345.741,2,9.1,,,,,,,,,9256748,
69333926,69282386,0,False,residential,Dike Court,101.339,2,12.2,,,,,,,,,9256395,
69333926,69333926,0,False,residential,Dike Court,121.307,2,12.2,,,,,,,,,9256395,
69333926,69333926,1,False,residential,Dike Court,121.307,2,12.2,,,,,,,,,9256395,
69334667,69270033,0,False,residential,Henry J Drive,73.488,2,11.0,,,,,,,,,9257439,
69334667,69300111,0,False,residential,Pine Street,275.013,2,10.4,,,,,,,,,9257741,
69334667,69273933,0,False,residential,Pine Street,157.195,2,10.4,,,,,,,,,9257741,
69334795,69302776,0,False,residential,Autumn Lane,150.64,,,,,,,,,,,68675814,
69335230,69349429,0,False,residential,Archstone Ave,309.067,,,,,,,,,,,60834341,
69335868,69311763,0,False,secondary,Chandler Street,67.86,,12.2,,35 mph,,,,,,,9256518,
69335868,69297617,0,False,secondary,Main Street,125.192,2,14.0,,,,,,,,,9257687,MA 38
69335868,69270846,0,False,secondary,Main Street,71.738,2,14.0,,,,,,,,,9257687,MA 38
69335885,69269917,0,False,residential,Crescent Street,174.811,2,12.8,,,,,,,,,9257787,
69335885,3637643356,0,False,residential,Jay Street,69.393,2,12.2,,,,,,,,,9257873,
69335885,69280112,0,False,residential,Jay Street,107.338,2,12.2,,,,,,,,,9257873,
69336095,69330605,0,False,residential,Mckenzie Circle,120.833,2,9.1,,,,,,,,,9256448,
69336500,69299888,0,False,residential,Heritage Drive,297.023,,,,,,,,,,,9257008,
69336500,1692539808,0,True,residential,Heritage Drive,34.67,,,,,,,,,,,157026967,
69336742,69338109,0,True,unclassified,,44.023,,,,,,,,,,,9257261,
69336742,69272274,0,True,unclassified,,61.546,,,,,,,,,,,9257263,
69337129,69339829,0,False,residential,Magna Vista Circle,208.651,2,12.2,,,,,,,,,9257650,
69337129,69268940,0,False,residential,Lancaster Drive,485.056,2,12.2,,,,,,,,,9257898,
69337129,69296864,0,False,residential,Lancaster Drive,621.946,2,12.2,,,,,,,,,"[9257898, 9256174]",
69337568,69303500,0,False,residential,Harrison Road,60.457,1,9.1,,,,,,,,,9256890,
69338008,69296864,0,False,residential,Lancaster Drive,313.175,2,,,,,,,,,,9256174,
69338008,69333354,0,False,residential,Pinnacle Street,1345.741,2,9.1,,,,,,,,,9256748,
69338008,69295321,0,False,residential,Pinnacle Street,335.648,2,9.1,,,,,,,,,9256748,
69338109,69275295,0,True,unclassified,,45.704,,,,,,,,,,,9257261,
69338685,69338685,0,False,residential,Debra Drive,76.132,2,12.2,,,,,,,,,9256524,
69338685,69338685,1,False,residential,Debra Drive,76.132,2,12.2,,,,,,,,,9256524,
69338685,69325260,0,False,residential,Debra Drive,510.557,2,12.2,,,,,,,,,9256524,
69338900,1260783043,0,False,residential,Catamount Road,1224.725,2,11.0,,,,,,,,,"[9256624, 9256469, 9256621]",
69338900,69280286,0,False,residential,Catamount Road,170.192,2,11.0,,,,,,,,,9256621,
69338900,69312006,0,False,residential,Cayuga Road,394.455,2,11.6,,,,,,,,,9257452,
69339270,1260782936,0,False,secondary,North Street,169.608,2,9.1,,,,,,,,,9256390,
69339270,69272429,0,False,secondary,North Street,135.738,2,9.1,,,,,,,,,9256390,
69339270,69282372,0,False,residential,Louis Road,441.689,2,11.6,,,,,,,,,9257844,
69339347,69299189,0,False,residential,Harrison Road,117.473,1,9.1,,,,,,,,,9256890,
69339731,69311451,0,False,tertiary,Kendall Road,148.511,2,9.8,,,,,,,,,9256182,
69339731,69301137,0,False,residential,Roper Lane,350.824,2,12.2,,,,,,,,,9256480,
69339731,69329827,0,False,tertiary,Kendall Road,354.256,2,9.8,,,,,,,,,9257629,
69339744,69341406,0,False,tertiary,Kendall Road,137.931,2,9.8,,,,,,,,,9256182,
69339744,69347455,0,False,tertiary,Kendall Road,334.015,2,9.8,,,,,,,,,9256182,
69339744,69330223,0,False,residential,Leighton Lane,414.08,2,11.6,,,,,,,,,9257941,
69339829,69337129,0,False,residential,Magna Vista Circle,208.651,2,12.2,,,,,,,,,9257650,
69339945,69286834,0,False,residential,Ferncroft Road,795.687,2,12.2,,,,,,,,,9256453,
69339945,69359239,0,False,secondary,Whipple Road,253.629,2,12.2,,35 mph,,,,,,,9257447,
69339945,69277070,0,False,secondary,Whipple Road,439.536,2,12.2,,35 mph,,,,,,,9257447,
69340343,69282775,0,False,residential,Pennacook Road,539.379,2,12.2,,,,,,,,,9256477,
69340343,69314283,0,False,residential,Lancaster Drive,41.46,2,12.2,,,,,,,,,9257898,
69340343,69268940,0,False,residential,Lancaster Drive,133.959,2,12.2,,,,,,,,,9257898,
69340585,69276917,0,False,residential,Maureen Drive,461.734,2,12.2,,,,,,,,,9256218,
69340585,69277070,0,False,residential,Pine Street,257.362,2,10.4,,,,,,,,,9257741,
69340585,69325909,0,False,residential,Pine Street,209.464,2,10.4,,,,,,,,,9257741,
69341406,69349437,0,False,tertiary,Kendall Road,106.475,2,9.8,,,,,,,,,9256182,
69341406,69339744,0,False,tertiary,Kendall Road,137.931,2,9.8,,,,,,,,,9256182,
69341406,69295287,0,False,residential,Cardigan Road,194.943,2,12.2,,,,,,,,,9257904,
69342063,69268940,0,False,residential,Meredith Road,495.003,2,12.2,,,,,,,,,9256403,
69342108,69283955,0,False,residential,Heritage Drive,6.79,,,,,,,,,,,9257007,
69342108,69322530,0,False,residential,Heritage Drive,4.166,,,,,,,,,,,9257007,
69342207,69286364,0,False,residential,Newton Avenue,291.735,2,12.2,,,,,,,,,9257699,
69343565,69322350,0,False,residential,Hillman Street,62.55,1,6.1,,,,,,,,,9257032,
69343565,69297508,0,False,residential,Hillman Street,61.805,1,6.1,,,,,,,,,9257032,
69343565,69269999,0,False,residential,Rockland Street,202.294,,,,,,,,,,,9257034,
69343818,69298215,0,False,residential,Court Street,162.705,1,8.5,,,,,,,,,9256733,
69343818,69313020,0,False,residential,Old Boston Road,256.068,2,12.2,,,,,,,,,9256514,
69343818,69269999,0,False,residential,Old Boston Road,27.982,2,12.2,,,,,,,,,9256514,
69343906,69289996,0,True,motorway_link,,568.011,2,15.2,,,,,,,,,9256696,
69344378,69359132,0,False,residential,Donovan Way,168.973,,,,,,,,,,,9257393,
69344378,69291124,0,False,secondary,Chandler Street,126.271,2,12.2,,35 mph,,,,,,,9257586,
69344378,69300111,0,False,secondary,Chandler Street,83.102,2,12.2,,35 mph,,,,,,,9257586,
69346121,69310822,0,False,secondary,Chandler Street,83.23,2,12.2,,35 mph,,,,,,,9257586,
69346121,69313286,0,False,secondary,Chandler Street,82.191,2,12.2,,35 mph,,,,,,,9257586,
69346528,69346528,0,False,residential,Bligh Street,72.222,,,,,,,,,,,9257309,
69346528,69346528,1,False,residential,Bligh Street,72.222,,,,,,,,,,,9257309,
69346528,69320094,0,False,residential,Bligh Street,107.806,,,,,,,,,,,9257309,
69346984,69275767,0,False,secondary,Chandler Street,34.08,2,12.2,,35 mph,,,,,,,9257586,
69346984,69351501,0,False,residential,Sandlewood Circle,328.165,2,12.2,,,,,,,,,9257551,
69346984,69310654,0,False,secondary,Chandler Street,374.472,2,12.2,,35 mph,,,,,,,9257586,
69347170,69303946,0,False,residential,First Summer Street,97.822,2,12.2,,,,,,,,,9256725,
69347170,69325790,0,False,secondary,Main Street,106.767,2,14.0,,35 mph,,,,,,,266971837,MA 38
69347170,69295306,0,False,secondary,Main Street,219.523,2,14.0,,"['35 mph', '45 mph']",,,,,,,"[9257692, 266971837]",MA 38
69347455,69339744,0,False,tertiary,Kendall Road,334.015,2,9.8,,,,,,,,,9256182,
69347455,69273548,0,False,tertiary,Kendall Road,209.106,2,9.8,,,,,,,,,9256182,
69347455,69282386,0,False,residential,Cardigan Road,212.612,2,12.2,,,,,,,,,9257904,
69347721,69313286,0,False,secondary,Chandler Street,90.575,2,12.2,,35 mph,,,,,,,9257586,
69347721,69291124,0,False,secondary,Chandler Street,27.559,2,12.2,,35 mph,,,,,,,9257586,
69347721,69283250,0,False,residential,John E Smith Drive,270.293,2,12.2,,,,,,,,,9257765,
69347793,69351700,0,False,residential,Grace Avenue,20.493,1,7.6,,,,,,,,,9256166,
69347793,69308805,0,False,residential,Grace Avenue,45.152,1,7.6,,,,,,,,,9256166,
69347793,69288977,0,False,residential,Farmer Avenue,197.876,2,10.7,,,,,,,,,9257726,
69348113,69348113,0,False,residential,Squire Lane,66.045,2,12.2,,,,,,,,,9256243,
69348113,69348113,1,False,residential,Squire Lane,66.045,2,12.2,,,,,,,,,9256243,
69348113,69288031,0,False,residential,Squire Lane,424.246,2,12.2,,,,,,,,,9256243,
69348361,69356016,0,False,residential,Van Buren Road,115.351,2,10.7,,,,,,,,,9256200,
69348361,69305861,0,False,residential,Marston Street,349.04,2,10.7,,,,,,,,,9256645,
69348361,69350605,0,False,residential,Marston Street,192.881,2,10.7,,,,,,,,,9256645,
69348376,69270327,0,True,motorway_link,,61.351,1,15.2,,,,,,,,,9256350,
69348376,69310324,0,True,motorway_link,,99.747,1,15.2,,,,,,,,,533516230,
69348875,69313605,0,False,residential,Helvetia Street,52.412,2,11.6,,,,,,,,,9256366,
69348875,69307740,0,False,residential,Helvetia Street,167.721,2,11.6,,,,,,,,,9256366,
69348875,69317060,0,False,residential,Robinson Avenue,233.658,2,9.1,,,,,,,,,9256398,
69349279,69280158,0,False,residential,Pillsbury Avenue,201.344,2,12.2,,,,,,,,,9257617,
69349429,69335230,0,False,residential,Archstone Ave,309.067,,,,,,,,,,,60834341,
69349437,69274288,0,False,tertiary,Kendall Road,92.857,2,9.8,,,,,,,,,9256182,
69349437,69341406,0,False,tertiary,Kendall Road,106.475,2,9.8,,,,,,,,,9256182,
69349437,69314699,0,False,residential,William G Drive,450.661,2,12.2,,,,,,,,,9257550,
69350605,69348361,0,False,residential,Marston Street,192.881,2,10.7,,,,,,,,,9256645,
69350605,69317593,0,False,tertiary,Chapman Street,477.398,2,11.9,,,,,,,,,9256723,
69350605,69290486,0,False,tertiary,Chapman Street,338.758,2,11.9,,,,,,,,,9256723,
69350850,69355315,0,True,secondary,International Place,93.448,,,,,,,,,,,9257051,
69350900,69357736,0,False,secondary,East Street,314.673,2,10.4,,35 mph,,,,,,,295801936,
