u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65304586,65277649,0,False,residential,Ingalls Road,66.437,2,18.3,,,,,,,,,8918253,
65304586,2332667137,0,False,residential,,228.236,2,15.2,,,,,,,,,8918590,
65304763,65291178,0,False,residential,,91.305,,,,,,,,,,,8918333,
65305417,65283491,0,False,residential,,13.585,,,,,,,,,,,8918278,
65305417,65288364,0,False,residential,,29.199,,,,,,,,,,,8918278,
65305417,65288364,1,False,residential,,261.596,,,,,,,,,,,8918278,
65305584,65285739,0,False,secondary,Savoy Road,42.99,2,21.3,,,,,,,,,8918676,MA 116
65305584,65315184,0,False,tertiary,Wells Road,18.657,2,15.2,,,,,,,,,8918759,
65305618,65323067,0,False,residential,,11.15,,,,,,,,,,,8918345,
65305893,65274795,0,False,residential,Pleasantview Drive,378.026,2,12.2,,,,,,,,,8918224,
65305893,65299639,0,False,secondary,Savoy Road,501.783,2,21.3,,,,,,,,,8918676,MA 116
65305893,65279493,0,False,secondary,Savoy Road,82.768,2,21.3,,,,,,,,,8918676,MA 116
65305987,65289712,0,True,tertiary,Lanesborough Road,68.288,,12.2,,,,,,,,,8918205,
65305987,65279183,0,False,primary,South Street,208.215,2,30.5,,40 mph,,,,,,,224756474,MA 8
65305987,65275344,0,False,primary,South Street,34.929,2,30.5,,40 mph,,,,,,,224756474,MA 8
65306160,65287629,0,False,tertiary,Lanesborough Road,85.382,2,12.2,,,,,,,,,8918617,
65306160,65300698,0,False,residential,Daniels Terrace,154.822,2,12.2,,,,,,,,,8918142,
65306160,65289712,0,False,tertiary,Lanesborough Road,280.819,2,12.2,,,,,,,,,8918617,
65307179,65290396,0,False,residential,,46.432,,,,,,,,,,,8918368,
65307221,65285508,0,False,residential,Prospect Street,176.037,2,12.2,,,,,,,,,8918713,
65307221,65324191,0,False,residential,Depot Street,147.523,2,19.2,,,,,,,,,8918745,
65307221,65311715,0,False,residential,Depot Street,189.117,2,19.2,,,,,,,,,8918745,
65307416,65287901,0,False,residential,Ingalls Road,115.163,2,18.3,,,,,,,,,8918251,
65307416,65275312,0,False,residential,Yorkshire Drive,190.69,2,12.2,,,,,,,,,8918113,
65307416,65324358,0,False,residential,Ingalls Road,1200.935,"['1', '2']",18.3,,,,,,,,,"[8918160, 8918662]",
65307431,1838383022,0,False,residential,Sunrise Terrace,127.049,2,12.2,,,,,,,,,8918119,
65307565,65309290,0,False,tertiary,Lanesborough Road,34.98,2,12.2,,,,,,,,,8918617,
65307565,65294610,0,False,tertiary,Lanesborough Road,1033.089,2,12.2,,,,,,,,,8918617,
65307565,65280616,0,False,residential,Shadow Cove Lane,345.699,2,12.2,,,,,,,,,8918748,
65307780,65295351,0,False,residential,,103.515,,,,,,,,,,,8918350,
65308098,65297422,0,False,residential,,181.865,,,,,,,,,,,8918330,
65308218,65324461,0,False,secondary,Savoy Road,220.695,2,21.3,,,,,,,,,8918676,MA 116
65308218,65290665,0,False,secondary,Savoy Road,297.422,2,21.3,,,,,,,,,8918676,MA 116
65308575,65313408,0,False,residential,Siberia Lane,208.165,,,,,,,,,,,8918518,
65308575,4561029216,0,False,residential,Sand Mill Road,22.799,2,12.2,,,,,,,,,8918604,
65308575,4561029210,0,False,residential,Sand Mill Road,160.27,2,12.2,,,,,,,,,8918604,
65308933,65278112,0,False,residential,,287.046,,,,,,,,,,,8918348,
65308933,65298588,0,False,residential,,110.81,,,,,,,,,,,8918348,
65308933,65295351,0,False,residential,Dublin Road,53.667,2,9.1,,,,,,,,,8918734,
65309290,65307565,0,False,tertiary,Lanesborough Road,34.98,2,12.2,,,,,,,,,8918617,
65309290,2341571081,0,False,residential,Willow Cove Road,508.816,1,9.1,,,,,,,,,8918125,
65309290,2341571254,0,False,tertiary,Lanesborough Road,942.595,2,12.2,,,,,,,,,8918617,
65309442,65315184,0,False,tertiary,Wells Road,1627.613,2,15.2,,,,,,,,,8918759,
65309442,65295294,0,False,tertiary,Wells Road,336.518,2,15.2,,,,,,,,,8918759,
65309442,4561015415,0,False,residential,Toporowski Lane,382.02,,,,,,,,,,,460432088,
65309475,65314523,0,False,residential,,28.668,,,,,,,,,,,8918283,
65309499,65285981,0,False,residential,Strange Road,37.811,,,,,,,,,,,8918435,
65309499,65310071,0,False,residential,Ayrhill Road,37.63,,,,,,,,,,,8918534,
65309499,65290665,0,False,residential,Strange Road,71.087,,,,,,,,,,,8918435,
65309499,65298091,0,False,residential,Ayrhill Road,145.624,,,,,,,,,,,8918534,
65309574,65300670,0,False,residential,East Main Street,276.25,2,11.6,,,,,,,,,251871545,
65309574,65295590,0,False,residential,East Main Street,76.815,2,11.6,,,,,,,,,8918100,
65309574,65291178,0,False,residential,Furnace Hill Street,295.36,2,9.1,,,,,,,,,251871546,
65309851,65275312,0,False,residential,Yorkshire Drive,197.391,2,12.2,,,,,,,,,8918113,
65309851,65275312,1,False,residential,Devonshire Drive,358.118,2,12.2,,,,,,,,,8918239,
65309851,65304230,0,False,residential,Devonshire Drive,86.816,2,12.2,,,,,,,,,8918239,
65310071,65309499,0,False,residential,Ayrhill Road,37.63,,,,,,,,,,,8918534,
65310639,65314842,0,False,primary,South Street,252.677,2,30.5,,40 mph,,,,,,,8918132,MA 8
65310639,65314842,1,False,residential,,272.032,,,,,,,,,,,8918323,
65310639,65273733,0,False,primary,South Street,874.551,2,30.5,,40 mph,,,,,,,8918132,MA 8
65311072,65274515,0,False,residential,Notch Road,2121.272,2,12.2,,,,,,,,,8918089,
65311072,65281240,0,False,residential,Notch Road,98.088,2,12.2,,,,,,,,,8918089,
65311072,65281381,0,False,residential,,148.771,,,,,,,,,,,8918537,
65311221,65319441,0,False,residential,,41.305,,,,,,,,,,,8918336,
65311221,65285508,0,False,residential,Prospect Street,35.303,2,12.2,,,,,,,,,8918713,
65311221,65324191,0,False,residential,Mill Hill Road,298.93,2,,,,,,,,,,"[8918706, 8918565]",
65311293,65302286,0,False,residential,Richmond Street,48.55,2,12.8,,,,,,,,,8918588,
65311293,65320311,0,False,residential,,58.938,,,,,,,,,,,8918570,
65311293,65278400,0,False,residential,Richmond Street,243.821,2,12.8,,,,,,,,,8918588,
65311715,65302286,0,False,residential,Dean Street,287.132,2,11.0,,,,,,,,,8918080,
65311715,65307221,0,False,residential,Depot Street,189.117,2,19.2,,,,,,,,,8918745,
65311715,65299352,0,False,residential,Depot Street,39.722,2,19.2,,,,,,,,,8918745,
65312073,65282304,0,False,residential,,152.709,,,,,,,,,,,8918446,
65312175,65297280,0,False,primary,North Street,298.567,3,18.3,,40 mph,,,,,,,8918107,MA 8
65312175,65286820,0,False,residential,Harbor Road Extension,953.594,1,7.6,,,,,yes,,,,"[224759705, 224759706, 8918683]",
65312237,65315426,0,False,residential,Outlook Avenue,1923.48,1,9.1,,,,,,,,,8918198,
65312237,65274851,0,False,residential,Outlook Avenue,1382.171,"['1', '2']",9.1,,,,,,,,,"[8918752, 8918198]",
65312237,65292763,0,False,residential,,183.238,,,,,,,,,,,8918469,
65313408,65308575,0,False,residential,Siberia Lane,208.165,,,,,,,,,,,8918518,
65313492,65318483,0,False,residential,School Street,394.652,2,15.9,,,,,,,,,8918094,
65313492,65299352,0,False,tertiary,Church Street,459.487,2,18.3,,,,,,,,,8918763,
65313492,65296646,0,False,tertiary,Church Street,58.338,2,18.3,,,,,,,,,244756213,
65313894,65295294,0,False,tertiary,Wells Road,573.247,2,"['15.2', '12.2']",,,,,,,,,"[8918214, 8918759]",
65313894,65280575,0,False,tertiary,Wells Road,232.619,2,12.2,,,,,,,,,8918214,
65313894,65275932,0,False,residential,,49.936,,,,,,,,,,,8918454,
65314176,65300883,0,False,residential,Sand Mill Road,126.064,2,12.2,,,,,,,,,8918604,
65314176,65281595,0,False,residential,Sand Mill Road,441.859,1,12.2,,,,,,,,,8918670,
65314176,65327362,0,False,residential,Sand Mill Road Branch,561.427,2,12.2,,,,,,,,,8918755,
65314523,65309475,0,False,residential,,28.668,,,,,,,,,,,8918283,
65314523,65320723,0,False,residential,Stone Hedge Street,62.396,2,12.2,,,,,,,,,8918092,
65314523,65275347,0,False,residential,Arnold Court,192.781,2,12.2,,,,,,,,,8918583,
65314545,65297733,0,False,primary,South Street,224.621,2,30.5,,40 mph,,,,,,,8918132,MA 8
65314545,382533807,0,False,residential,Old State Road,63.059,2,15.2,,,,,,,,,8918680,
65314545,65314842,0,False,primary,South Street,695.357,2,30.5,,40 mph,,,,,,,8918132,MA 8
65314842,65314545,0,False,primary,South Street,695.357,2,30.5,,40 mph,,,,,,,8918132,MA 8
65314842,65310639,0,False,primary,South Street,252.677,2,30.5,,40 mph,,,,,,,8918132,MA 8
65314842,65310639,1,False,residential,,272.032,,,,,,,,,,,8918323,
65314863,65295655,0,False,primary,North Street,490.646,2,18.3,,40 mph,,,,,,,8918184,MA 8
65314863,65282304,0,False,primary,North Street,83.92,2,18.3,,40 mph,,,,,,,8918184,MA 8
65314863,65292268,0,False,residential,,361.729,,,,,,,,,,,8918280,
65315184,65294639,0,False,residential,Stafford Hill Road,36.25,2,18.3,,,,,,,,,8918625,
65315184,65305584,0,False,tertiary,Wells Road,18.657,2,15.2,,,,,,,,,8918759,
65315184,65309442,0,False,tertiary,Wells Road,1627.613,2,15.2,,,,,,,,,8918759,
65315373,65280575,0,False,residential,,78.912,,,,,,,,,,,8918458,
65315426,65284759,0,False,residential,Fred Mason Road,557.402,2,12.2,,,,,,,,,8918086,
65315426,65297671,0,False,residential,Fred Mason Road,935.345,2,12.2,,,,,,,,,8918086,
65315426,65312237,0,False,residential,Outlook Avenue,1923.48,1,9.1,,,,,,,,,8918198,
65315619,65289106,0,False,residential,Wood Lane,109.715,1,8.5,,,,,,,,,8918196,
65315619,65302286,0,False,residential,Richmond Street,71.393,2,12.8,,,,,,,,,8918588,
65315619,65279183,0,False,residential,Richmond Street,137.475,2,12.8,,,,,,,,,8918588,
65317372,65281595,0,False,residential,Windsor Road,711.609,1,11.6,,,,,,,,,8918236,
65317372,65327362,0,False,residential,Windsor Road,40.358,2,11.6,,,,,,,,,8918639,
65318483,65302084,0,False,residential,Fisk Street,149.115,2,9.1,,,,,,,,,8918096,
65318483,65280900,0,False,residential,School Street,293.648,2,15.9,,,,,,,,,251871559,
65318483,65313492,0,False,residential,School Street,394.652,2,15.9,,,,,,,,,8918094,
65318864,65324049,0,False,residential,Leo Court,48.381,,,,,,,,,,,8918293,
65318864,4561029238,0,False,residential,Stafford Hill Road,143.423,2,18.3,,,,,,,,,8918625,
65318864,65323361,0,False,residential,Stafford Hill Road,509.753,2,18.3,,,,,,,,,8918625,
65319057,65286912,0,False,residential,,69.007,,,,,,,,,,,8918431,
65319441,65311221,0,False,residential,,41.305,,,,,,,,,,,8918336,
65320311,65311293,0,False,residential,,58.938,,,,,,,,,,,8918570,
65320723,65314523,0,False,residential,Stone Hedge Street,62.396,2,12.2,,,,,,,,,8918092,
65320723,65299249,0,False,residential,Stone Hedge Street,35.736,2,12.2,,,,,,,,,8918092,
65320723,65292552,0,False,residential,,45.223,,,,,,,,,,,8918463,
65320841,65300869,0,False,residential,Briggs Drive,381.503,2,,,,,,,,,,8918111,
65320865,65294828,0,False,primary,South Street,89.799,2,30.5,,40 mph,,,,,,,8918132,MA 8
65320865,65275723,0,False,primary,South Street,544.992,2,30.5,,40 mph,,,,,,,8918132,MA 8
65320865,65280961,0,True,residential,Hoosac Drive,41.436,,15.2,,,,,,,,,8918175,
65320967,65292688,0,False,residential,,158.153,,,,,,,,,,,8918353,
65321813,65285365,0,False,residential,Meadowview Drive,147.939,2,11.0,,,,,,,,,8918686,
65321813,65323673,0,False,residential,Richardson Street,88.025,2,9.1,,,,,,,,,244756231,
65321813,65302084,0,False,residential,Railroad Street,291.529,2,9.1,,,,,,,,,251871558,
65323067,65278112,0,False,residential,,57.981,,,,,,,,,,,8918345,
65323067,65305618,0,False,residential,,11.15,,,,,,,,,,,8918345,
65323067,65295351,0,False,residential,,269.558,,,,,,,,,,,8918350,
65323215,65288016,0,False,residential,Willshire Drive,20.737,2,,,,,,,,,,8918154,
65323215,65327230,0,False,residential,Willshire Drive,432.203,2,,,,,,,,,,8918154,
65323215,2341611405,0,False,residential,Hampshire Drive,102.275,2,,,,,,,,,,8918739,
65323361,65318864,0,False,residential,Stafford Hill Road,509.753,2,18.3,,,,,,,,,8918625,
65323361,65327362,0,False,residential,Stafford Hill Road,1949.747,"['2', '1']",18.3,,,,,,,,,"[8918625, 8918650, 8918723, 8918220]",
65323361,4561029209,0,False,residential,Wilmington Lane,459.814,,,,,,,,,,,460434234,
65323673,65280900,0,False,residential,Richardson Street,58.612,2,9.1,,,,,,,,,244756231,
65323673,65285365,0,False,residential,Meadowview Drive,223.61,2,11.0,,,,,,,,,8918686,
65323673,65321813,0,False,residential,Richardson Street,88.025,2,9.1,,,,,,,,,244756231,
65323878,65292222,0,False,residential,Maple Drive,424.677,2,12.2,,,,,,,,,8918709,
65324049,65318864,0,False,residential,Leo Court,48.381,,,,,,,,,,,8918293,
65324049,65324049,0,False,residential,Leo Court,86.272,,,,,,,,,,,8918293,
65324049,65324049,1,False,residential,Leo Court,86.272,,,,,,,,,,,8918293,
65324191,65307221,0,False,residential,Depot Street,147.523,2,19.2,,,,,,,,,8918745,
65324191,65296646,0,False,residential,Railroad Street,265.516,2,,,,,,,,,,8918665,
65324191,65311221,0,False,residential,Mill Hill Road,298.93,2,,,,,,,,,,"[8918706, 8918565]",
65324358,65307416,0,False,residential,Ingalls Road,1200.935,"['2', '1']",18.3,,,,,,,,,"[8918160, 8918662]",
65324358,65304586,0,False,residential,Ingalls Road,84.738,2,18.3,,,,,,,,,8918253,
65324461,4561029216,0,False,residential,Sand Mill Road,636.808,2,12.2,,,,,,,,,8918604,
65324461,65285739,0,False,secondary,Savoy Road,157.502,2,21.3,,,,,,,,,8918676,MA 116
65324461,65308218,0,False,secondary,Savoy Road,220.695,2,21.3,,,,,,,,,8918676,MA 116
65325544,65303350,0,False,residential,,74.941,,,,,,,,,,,8918371,
65325920,65299711,0,False,residential,West Mountain Road,1580.343,1,16.5,,,,,,,,,8918189,
65326572,65272967,0,False,residential,Quarry Road,219.175,1,12.2,,,,,,,,,225373109,
65326950,65297422,0,False,residential,Windsor Road,643.111,2,11.6,,,,,,,,,8918639,
65326950,65274515,0,False,residential,Windsor Road,1316.079,2,11.6,,,,,,,,,8918639,
65326950,65295294,0,False,residential,Jenks Road,3484.616,"['2', '1']",15.2,,,,,,,,,"[8918658, 8918227, 8918655]",
65327230,65323215,0,False,residential,Willshire Drive,432.203,2,,,,,,,,,,8918154,
65327230,2332667035,0,False,residential,Ingalls Road,130.093,2,18.3,,,,,,,,,8918251,
65327230,65287901,0,False,residential,Ingalls Road,114.009,2,18.3,,,,,,,,,8918251,
65327362,65323361,0,False,residential,Stafford Hill Road,1949.747,"['1', '2']",18.3,,,,,,,,,"[8918625, 8918650, 8918723, 8918220]",
65327362,65317372,0,False,residential,Windsor Road,40.358,2,11.6,,,,,,,,,8918639,
65327362,65284624,0,False,residential,Windsor Road,630.698,2,11.6,,,,,,,,,8918639,
65327362,65314176,0,False,residential,Sand Mill Road Branch,561.427,2,12.2,,,,,,,,,8918755,
65327493,65297040,0,False,residential,Curran Road,549.277,1,12.2,,,,,,,,,8918201,
65327493,65288124,0,False,residential,Curran Road,58.454,1,12.2,,,,,,,,,8918201,
65327493,65294554,0,False,residential,,72.475,,,,,,,,,,,8918416,
382533807,2332667035,0,False,residential,Ingalls Road,14.907,2,18.3,,,,,,,,,8918251,
382533807,65314545,0,False,residential,Old State Road,63.059,2,15.2,,,,,,,,,8918680,
382533807,65303684,0,False,residential,Ingalls Road,124.651,2,18.3,,,,,,,,,8918251,
382534654,2332474568,0,False,residential,Old State Road,11.788,2,15.2,,,,,,,,,8918168,
382534654,65287901,0,False,residential,Old State Road,106.122,2,15.2,,,,,,,,,8918129,
382534654,2332667035,0,False,residential,Old State Road,257.66,2,15.2,,,,,,,,,8918168,
1838383022,65292688,0,False,primary,North Street,11.576,2,18.3,,40 mph,,,,,,,8918184,MA 8
1838383022,65307431,0,False,residential,Sunrise Terrace,127.049,2,12.2,,,,,,,,,8918119,
1838383022,65288946,0,False,primary,North Street,269.309,2,18.3,,40 mph,,,,,,,8918184,MA 8
1838383061,65276000,0,False,residential,,56.598,,,,,,,,,,,8918574,
2332474568,382534654,0,False,residential,Old State Road,11.788,2,15.2,,,,,,,,,8918168,
2332667035,382533807,0,False,residential,Ingalls Road,14.907,2,18.3,,,,,,,,,8918251,
2332667035,382534654,0,False,residential,Old State Road,257.66,2,15.2,,,,,,,,,8918168,
2332667035,65327230,0,False,residential,Ingalls Road,130.093,2,18.3,,,,,,,,,8918251,
2332667137,65304586,0,False,residential,,228.236,2,15.2,,,,,,,,,8918590,
2335506177,65280427,0,False,residential,South Street,207.856,,,,,,,,,,,8918488,
2341571081,65309290,0,False,residential,Willow Cove Road,508.816,1,9.1,,,,,,,,,8918125,
2341571085,2341571140,0,False,residential,Shadow Cove Lane,36.522,1,6.1,,,,,,,,,225373107,
2341571106,65287629,0,False,residential,Willow Lane,163.13,1,12.2,,,,,,,,,8918696,
2341571127,2341571290,0,False,residential,Horn Beach Road,482.961,1,9.1,,,,,,,,,8918736,
2341571130,65280616,0,False,residential,Shadow Cove Lane,77.238,1,6.1,,,,,,,,,225373107,
2341571130,2341571140,0,False,residential,Shadow Cove Lane,258.984,1,6.1,,,,,,,,,225373107,
2341571130,2341571140,1,False,residential,Shadow Cove Lane,60.533,1,6.1,,,,,,,,,225373112,
2341571140,2341571130,0,False,residential,Shadow Cove Lane,258.984,1,6.1,,,,,,,,,225373107,
2341571140,2341571130,1,False,residential,Shadow Cove Lane,60.533,1,6.1,,,,,,,,,225373112,
2341571140,2341571085,0,False,residential,Shadow Cove Lane,36.522,1,6.1,,,,,,,,,225373107,
2341571162,65300698,0,False,residential,Daniels Terrace,76.145,2,12.2,,,,,,,,,8918142,
2341571191,65300698,0,False,residential,Daniels Terrace Extension,145.482,2,12.2,,,,,,,,,8918743,
2341571254,65297733,0,False,residential,Farnams Road,539.497,2,12.2,,,,,,,,,8918083,
2341571254,65309290,0,False,tertiary,Lanesborough Road,942.595,2,12.2,,,,,,,,,8918617,
2341571254,65272967,0,False,tertiary,Lanesborough Road,74.125,2,12.2,,,,,,,,,8918617,
2341571258,2341571290,0,False,residential,Lake Shore Drive,706.397,1,9.1,,,,,,,,,8918648,
2341571290,65294610,0,False,residential,Lake Shore Drive,7.962,1,9.1,,,,,,,,,8918648,
2341571290,2341571258,0,False,residential,Lake Shore Drive,706.397,1,9.1,,,,,,,,,8918648,
2341571290,2341571127,0,False,residential,Horn Beach Road,482.961,1,9.1,,,,,,,,,8918736,
2341571331,65280616,0,False,residential,Shadow Cove Lane,114.921,1,12.2,,,,,,,,,8918207,
2341611405,65323215,0,False,residential,Hampshire Drive,102.275,2,,,,,,,,,,8918739,
2341611430,65288016,0,False,residential,Willshire Drive,113.928,2,,,,,,,,,,8918154,
2341611436,65294029,0,False,residential,Fisher Hill Road,628.481,1,12.2,,,,,,,,,8918193,
4561015404,65284624,0,False,residential,Janowycz Road,176.606,,,,,,,,,,,460432087,
4561015415,65309442,0,False,residential,Toporowski Lane,382.02,,,,,,,,,,,460432088,
4561015431,65293278,0,False,residential,Appalachian Lane,113.878,,,,,,,,,,,460432089,
4561016408,65304010,0,False,residential,Reynolds Lane,370.913,,,,,,,,,,,460432303,
4561029209,65323361,0,False,residential,Wilmington Lane,459.814,,,,,,,,,,,460434234,
4561029210,65308575,0,False,residential,Sand Mill Road,160.27,2,12.2,,,,,,,,,8918604,
4561029210,65300883,0,False,residential,Sand Mill Road,2006.957,2,12.2,,,,,,,,,8918604,
4561029210,4561029215,0,False,residential,Hollywood Road,322.531,,,,,,,,,,,460434235,
4561029215,4561029210,0,False,residential,Hollywood Road,322.531,,,,,,,,,,,460434235,
4561029216,65324461,0,False,residential,Sand Mill Road,636.808,2,12.2,,,,,,,,,8918604,
4561029216,65308575,0,False,residential,Sand Mill Road,22.799,2,12.2,,,,,,,,,8918604,
4561029216,4561029237,0,False,residential,Quince Road,569.73,,,,,,,,,,,460434236,
4561029237,4561029216,0,False,residential,Quince Road,569.73,,,,,,,,,,,460434236,
4561029238,65294639,0,False,residential,Stafford Hill Road,662.442,2,18.3,,,,,,,,,8918625,
4561029238,65318864,0,False,residential,Stafford Hill Road,143.423,2,18.3,,,,,,,,,8918625,
4561029238,4561029241,0,False,residential,Underwood Drive,220.192,,,,,,,,,,,460434237,
4561029241,4561029238,0,False,residential,Underwood Drive,220.192,,,,,,,,,,,460434237,
