u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42769466,42734870,0,False,residential,East 176th Street,130.737,,,,,,,,,,,46686594,
42769466,42769471,0,False,secondary,Boston Road,29.039,,,,,,,,,,,224074984,
42769466,42740474,0,False,secondary,Boston Road,69.614,,,,,,,,,,,586133501,
42769471,42769466,0,False,secondary,Boston Road,29.039,,,,,,,,,,,224074984,
42769471,42757772,0,True,residential,"['Boone Avenue', 'East 176th Street']",473.59,,,,,,,,,,,"[274458856, 5699476]",
42770800,42776446,0,False,secondary,Melrose Avenue,76.288,,,,,,,,,,,225980820,
42770800,42750609,0,True,residential,East 159th Street,155.321,,,,,,,,,,,5698785,
42770805,42770800,0,True,residential,East 159th Street,148.039,,,,,,,,,,,5698785,
42771439,42740454,0,True,residential,Mohegan Avenue,134.209,,,,,,,,,,,5698839,
42771439,42773938,0,False,residential,East 176th Street,58.974,,,,,,,,,,,46686594,
42771439,42773877,0,False,residential,East 176th Street,76.817,,,,,,,,,,,46686594,
42773318,42748417,0,True,residential,Vyse Avenue,201.322,,,,,,,,,,,5699258,
42773318,42759026,0,False,residential,Jennings Street,79.107,,,,,,,,,,,274458857,
42773318,42746557,0,False,residential,Jennings Street,78.922,,,,,,,,,,,274458857,
42773322,42773324,0,False,residential,Jennings Street,79.141,,,,,,,,,,,274458857,
42773322,42759026,0,False,residential,Jennings Street,79.111,,,,,,,,,,,274458857,
42773322,42748425,0,True,residential,Longfellow Avenue,201.795,,,,,,,,,,,487454081,
42773324,42733336,0,False,residential,Jennings Street,68.827,,,,,,,,,,,274458857,
42773324,42773322,0,False,residential,Jennings Street,79.141,,,,,,,,,,,274458857,
42773877,42740445,0,True,residential,Marmion Avenue,135.128,,,,,,,,,,,5698987,
42773877,42771439,0,False,residential,East 176th Street,76.817,,,,,,,,,,,46686594,
42773877,42740961,0,False,residential,East 176th Street,212.151,,,,,,,,,,,"[46686594, 46686597]",
42773938,42767951,0,False,residential,East 176th Street,55.154,,,,,,,,,,,46686594,
42773938,42771439,0,False,residential,East 176th Street,58.974,,,,,,,,,,,46686594,
42774205,42739755,0,True,residential,Trinity Avenue,227.29,,,,,,,,,,,5699016,
42774205,42735056,0,True,residential,East 165th Street,89.61,,,,,,,,,,,263326826,
42776419,42739729,0,False,secondary,Melrose Avenue,236.884,,,,,,,yes,,,,"[322401499, 225980820]",
42776419,4828923106,0,True,secondary,Melrose Avenue,16.37,,,,,,,,,,,431763095,
42776446,42748174,0,False,secondary,Melrose Avenue,70.686,,,,,,,,,,,225980820,
42776446,42770800,0,False,secondary,Melrose Avenue,76.288,,,,,,,,,,,225980820,
42776446,42780981,0,True,residential,East 160th Street,147.731,,,,,,,,,,,280307803,
42776446,42750611,0,True,residential,East 160th Street,155.398,,,,,,,,,,,280307805,
42776471,42739180,0,True,residential,Fulton Avenue,298.703,,,,,,,,,,,5699162,
42776471,42768584,0,True,residential,East 169th Street,146.798,,,,,,,,,,,153014650,
42776482,42768599,0,False,tertiary,Claremont Parkway,117.838,,,,,,,,,,,153014619,
42776482,42748443,0,True,residential,Fulton Avenue,203.912,,,,,,,,,,,5699162,
42776482,42759823,0,False,tertiary,Claremont Parkway,256.903,,,,,,,,,,,153014619,
42778029,42768870,0,True,residential,Forest Avenue,193.104,,,,,,,,,,,5699444,
42778029,42764658,0,True,residential,Home Street,68.362,,,,,,,,,,,552354138,
42778052,42759023,0,True,residential,Home Street,79.11,,,,,,,,,,,5699250,
42778052,42720100,0,True,residential,Vyse Avenue,157.687,,,,,,,,,,,5699258,
42778070,42733397,0,True,residential,Longfellow Avenue,33.548,,,,,,,,,,,487454081,
42780981,42770805,0,True,residential,Elton Avenue,75.924,,,,,,,,,,,5699463,
42780981,42730064,0,True,residential,East 160th Street,96.924,,,,,,,,,,,280307803,
42782636,42739172,0,True,residential,Park Avenue,278.902,,,,,,,,,,,5699664,
42782636,42764738,0,True,residential,East 169th Street,147.38,,,,,,,yes,,,,"[273611785, 153014650, 153014646]",
42783275,42757871,0,True,residential,Park Avenue,51.679,,,,,,,,,,,5699662,
42783287,42718689,0,True,secondary,Cross Bronx Exwy Service Road,111.2,,,,,,,,,,,46594496,
42783502,42759471,0,True,residential,Park Avenue,83.059,,,,,,,,,,,5699664,
42783502,42730093,0,True,residential,Gouverneur Place,126.443,,,,,,,,,,,5699719,
42783520,42748434,0,True,residential,Park Avenue,163.353,,,,,,,,,,,5699664,
42783520,42730127,0,False,tertiary,Claremont Parkway,108.297,,,,,,,,,,,153014619,
42783520,42761165,0,False,tertiary,Claremont Parkway,65.346,,,,,,,yes,,,,"[153014626, 153014619, 5699779]",
471221338,42732948,0,False,residential,East 162nd Street,163.432,,,,,,,,,,,359264593,
471221481,42761092,0,False,residential,"['Brook Avenue', 'East 161st Street']",158.693,,,,,,,,,,,"[39332808, 358975881]",
471221481,42730064,0,True,residential,Washington Avenue,73.839,,,,,,,,,,,280335619,
471223464,42739733,0,True,secondary,East 163rd Street,64.11,,,,,,,,,,,5696930,
471223464,471223554,0,False,unclassified,,52.043,,,,,,,,,,,39332898,
471223554,42739733,0,False,secondary,Brook Avenue,39.408,,,,,,,,,,,280307513,
471223554,471223464,0,False,unclassified,,52.043,,,,,,,,,,,39332898,
471223554,2827547780,0,False,secondary,Brook Avenue,144.033,,,,,,,,,,,280307513,
573401832,42783275,0,True,unclassified,Cross Bronx Exwy Service Road,115.728,,,,,,,,,,,5699642,
573401832,42757869,0,False,secondary,Webster Avenue,30.17,,,,,,,,,,,45184914,
596669427,596669434,0,True,unclassified,Cross Bronx Exwy Service Road,48.539,,,,,,,,,,,46687723,
596669427,596669442,0,True,motorway_link,,61.876,,,,,,,,,,,46687724,
596669434,42754121,0,True,residential,Crotona Park North,126.434,,,,,,,,,,,5697806,
596669434,596669442,0,True,motorway_link,,28.534,,,,,,,,,,,46687726,
1852281154,42754962,0,False,residential,East 173rd Street,20.414,,,,,,,,,,,5697832,
1852281154,42754959,0,False,residential,East 173rd Street,85.715,,,,,,,,,,,5697832,
1852281154,42748410,0,True,residential,Minford Place,201.213,,,,,,,,,,,5698115,
2827501292,42739751,0,False,secondary,East 163rd Street,86.422,,,,,,,,,,,46594582,
2827501292,2844689564,0,False,secondary,3rd Avenue,147.484,5,,,,,,,,,,223939825,
2827501292,42768560,0,False,secondary,3rd Avenue,45.895,5,,,,,,,,,,223939825,
2827501292,42739739,0,False,secondary,East 163rd Street,115.712,,,,,,,,,,,"[586133577, 421499475]",
2827538006,2827547782,0,True,residential,Park Avenue,162.648,,,,,,,,,,,5699664,
2827538006,4309811969,0,False,residential,East 165th Street,16.009,,,,,,,,,,,440887349,
2827538006,42761108,0,True,secondary,Webster Avenue,49.4,,,,,,,,,,,224088636,
2827538006,2827547780,0,False,secondary,Brook Avenue,145.686,,,,,,,,,,,280307513,
2827538006,42730085,0,False,residential,East 165th Street,217.713,,,,,,,,,,,431763098,
2827547780,42730080,0,False,residential,East 164th Street,170.79,2,,,,,,,,,,5697101,
2827547780,2827538006,0,False,secondary,Brook Avenue,145.686,,,,,,,,,,,280307513,
2827547780,471223554,0,False,secondary,Brook Avenue,144.033,,,,,,,,,,,280307513,
2827547782,42783502,0,True,residential,Park Avenue,114.557,,,,,,,,,,,5699664,
2844501752,42730063,0,False,secondary,3rd Avenue,34.809,5,,,,,,,,,,223939825,
2844501752,42761092,0,False,secondary,3rd Avenue,57.852,5,,,,,,,,,,223939825,
2844501753,42730063,0,True,residential,Washington Avenue,53.359,,,,,,,,,,,5696308,
2844501753,2844501752,0,True,residential,Washington Avenue,42.358,,,,,,,,,,,280308177,
2844689564,42748196,0,False,secondary,3rd Avenue,51.312,5,,,,,,,,,,223939825,
2844689564,2827501292,0,False,secondary,3rd Avenue,147.484,5,,,,,,,,,,223939825,
3590617481,42754951,0,True,residential,Bryant Avenue,204.085,,,,20 mph,,,,,,,46662211,
3590617481,42757767,0,False,secondary,East 174th Street,79.908,,,,,,,,,,,183103125,
3590617481,42757761,0,False,secondary,East 174th Street,78.59,,,,,,,,,,,183103125,
3640114876,42742386,0,False,secondary,Boston Road,19.249,,,,,,,,,,,420296811,
3640114876,3640114880,0,True,secondary,Boston Road,43.75,,,,,,,,,,,359253979,
3640114880,42768560,0,False,secondary,3rd Avenue,54.0,5,,,,,,,,,,586133543,
3640114880,42742384,0,False,secondary,3rd Avenue,42.403,5,,,,,,,,,,492813789,
4202348586,42769404,0,False,secondary,Boston Road,54.391,,,,,,,,,,,420296824,
4202348586,42765313,0,False,secondary,Boston Road,83.057,,,,,,,,,,,420296829,
4202348586,42750088,0,True,secondary_link,,85.566,1,,,25 mph,,,,,,,484968342,
4309811969,42761108,0,True,secondary,Webster Avenue,45.298,,,,,,,,,,,431763096,
4309811969,2827538006,0,False,residential,East 165th Street,16.009,,,,,,,,,,,440887349,
4309811969,42764680,0,False,residential,East 165th Street,15.833,,,,,,,,,,,490706273,
4777154348,42725004,0,False,tertiary,East 169th Street,9.498,,,,,,,,,,,484968343,
4777154348,42750088,0,False,tertiary,East 169th Street,25.7,,,,,,,,,,,484968343,
4777154348,4777154355,0,True,secondary_link,,82.021,1,,,25 mph,,,,,,,484968344,
4777154355,42742479,0,False,secondary,Boston Road,159.846,,,,,,,,,,,420296811,
4777154355,42769404,0,False,secondary,Boston Road,80.062,,,,,,,,,,,"[484968345, 420296822]",
4828923106,2827538006,0,True,secondary,Melrose Avenue,37.953,,,,,,,,,,,5699161,
4828923106,4309811969,0,True,secondary,Melrose Avenue,33.694,,,,,,,,,,,490706272,
5081797767,42755959,0,False,tertiary,Crotona Avenue,45.499,,,,,,,,,,,221300961,
5081797767,42759823,0,False,tertiary,Crotona Avenue,206.36,,,,,,,,,,,221300961,
5081797767,5081797772,0,True,tertiary_link,,32.932,1,,,25 mph,,,,,,,521570065,
5081797772,42755954,0,True,residential,Crotona Park South,59.479,,,,,,,,,,,5697906,
5329100019,5329100020,0,False,secondary,Webster Avenue,26.745,,,,,,,,,,,420302298,
5329100019,42764746,0,False,secondary,Webster Avenue,111.257,,,,,,,,,,,"[420302304, 420302298]",
5329100020,5329100019,0,False,secondary,Webster Avenue,26.745,,,,,,,,,,,420302298,
5329100020,42764750,0,False,secondary,Webster Avenue,127.648,,,,,,,,,,,"[420302298, 420302291]",
5329103237,42764746,0,False,secondary,Webster Avenue,43.115,,,,,,,,,,,420302301,
5329103237,42763602,0,False,secondary,Webster Avenue,106.11,,,,,,,,,,,"[420302289, 420302301, 420302302]",
5329476989,42752032,0,False,secondary,Southern Boulevard,23.299,,,,,,,,,,,221300969,
5329476989,42757756,0,False,secondary,Southern Boulevard,66.827,,,,,,,,,,,221300969,
5329476994,42757756,0,False,secondary,Boston Road,69.532,,,,,,,,,,,359253980,
5329476994,42746566,0,False,secondary,Boston Road,110.326,,,,,,,,,,,359253980,
5329476994,5329476989,0,True,secondary_link,,39.661,,,,,,,,,,,551922423,
5329476995,42757756,0,False,secondary,Southern Boulevard,70.377,,,,,,,,,,,223491198,
5329476995,42754959,0,False,secondary,Southern Boulevard,136.018,,,,,,,,,,,223491198,
5329477001,42757756,0,False,secondary,Boston Road,69.413,,,,,,,,,,,359253980,
5329477001,42754962,0,False,secondary,Boston Road,156.56,,,,,,,,,,,359253980,
5329477001,5329476995,0,True,secondary_link,,38.006,,,,,,,,,,,551922424,
5329477002,42720093,0,True,tertiary,Louis Niñé Boulevard,55.143,,,,,,,,,,,5698978,
5329477002,5329477012,0,False,tertiary,Louis Niñé Boulevard,122.637,,,,,,,,,,,551922426,
5329477009,42720093,0,False,secondary,Southern Boulevard,41.269,,,,,,,,,,,223491198,
5329477009,42766989,0,False,secondary,Southern Boulevard,202.058,,,,,,,,,,,223491198,
5329477009,5329477002,0,True,secondary_link,Louis Niñé Boulevard,39.891,,,,,,,,,,,551922427,
5329477012,42750218,0,False,tertiary,Louis Niñé Boulevard,55.176,,,,,,,,,,,551922426,
5329477012,5329477002,0,False,tertiary,Louis Niñé Boulevard,122.637,,,,,,,,,,,551922426,
5329477017,42750218,0,False,residential,Intervale Avenue,69.311,,,,,,,,,,,5697605,
5329477017,42720086,0,False,residential,Intervale Avenue,182.846,,,,,,,,,,,5697605,
5329477017,5329477012,0,True,tertiary_link,,38.618,,,,,,,,,,,551922428,
5332995481,42743833,0,False,residential,Intervale Avenue,113.158,,,,,,,,,,,5697605,
5332995481,42756268,0,True,residential,Home Street,105.424,,,,,,,,,,,5699250,
5333103777,42720096,0,True,residential,Freeman Street,80.301,,,,,,,,,,,46670730,
5333103777,42720093,0,False,secondary,Southern Boulevard,26.921,,,,,,,,,,,223491198,
5333103777,42766986,0,False,secondary,Southern Boulevard,178.015,,,,,,,,,,,223491198,
5333103777,42720090,0,False,residential,Freeman Street,89.075,,,,,,,,,,,440887354,
5565025714,42730120,0,False,residential,Saint Pauls Place,54.658,,,,,,,,,,,581675286,
