u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63662209,63652176,0,False,residential,Ocean Drive,75.473,2,8.5,,,,,,,,,8821550,
63662209,63640107,0,False,residential,Ocean Drive,74.468,2,8.5,,,,,,,,,8821550,
63662209,63703449,0,False,residential,Seaview Road,179.879,2,12.2,,,,,,,,,8821609,
63662238,63662238,0,False,residential,Jurdins Hill Road,83.388,2,9.1,,,,,,,,,8821327,
63662238,63662238,1,False,residential,Jurdins Hill Road,83.388,2,9.1,,,,,,,,,8821327,
63662238,63676597,0,False,residential,Jurdins Hill Road,106.482,2,9.1,,,,,,,,,8821327,
63664147,63612398,0,False,residential,,75.773,,,,,,,,,,,8820934,
63664147,63670194,0,False,residential,Heartbreak Road,204.365,2,9.1,,,,,,,,,8821479,
63664147,63676066,0,False,residential,Heartbreak Road,569.804,2,9.1,,,,,,,,,8821479,
63664215,63707707,0,False,secondary,Little Neck Road,277.743,2,15.2,,,,,,,,,8821297,
63664215,63646909,0,False,secondary,Little Neck Road,537.271,2,15.2,,,,,,,,,8821297,
63664215,63687989,0,False,residential,Mulholland Drive,787.88,2,15.2,,,,,,,,,8821316,
63664849,63680057,0,False,residential,Alamo Road,130.912,2,7.3,,,,,,,,,8821581,
63664849,63657839,0,False,tertiary,Bayview Road,97.756,2,12.2,,,,,,,,,8821603,
63664849,63712420,0,False,tertiary,Bayview Road,156.588,2,12.2,,,,,,,,,8821603,
63665573,63711628,0,False,tertiary,North Ridge Road,79.836,2,11.0,,,,,,,,,8821347,
63665573,63662193,0,False,tertiary,North Ridge Road,120.838,2,11.0,,,,,,,,,8821347,
63665573,63672994,0,False,residential,Quay Road,78.248,2,9.1,,,,,,,,,8821445,
63665885,63668299,0,False,residential,,172.095,,,,,,,,,,,8821051,
63665901,63705630,0,False,residential,Poplar Street,55.393,2,15.2,,,,,,,,,8821562,
63665901,63616271,0,False,secondary,South Main Street,247.114,2,16.8,,,,,,,,,8821325,MA 1A;MA 113
63665901,63662108,0,False,secondary,South Main Street,36.622,2,16.8,,,,,,,,,8821325,MA 1A;MA 113
63666278,63692823,0,False,residential,Newmarch Street,58.076,2,12.2,,,,,,,,,8821235,
63666340,63650934,0,False,tertiary,Northgate Road,33.2,2,15.2,,,,,,,,,8821372,
63666340,63618276,0,False,secondary,Argilla Road,49.603,2,15.2,,,,,,,,,8821429,
63666340,63708627,0,False,secondary,Argilla Road,1110.805,2,15.2,,,,,,,,,8821429,
63666340,63676518,0,False,tertiary,Northgate Road,52.44,,15.2,,,,,,,,,8821488,
63666582,63651254,0,False,residential,Plum Sound Road,73.439,,,,,,,,,,,8821008,
63666582,63709169,0,True,residential,Plum Sound Road,60.717,2,9.8,,,,,,,,,8821280,
63666582,63711818,0,False,residential,Middle Road,48.86,2,9.1,,,,,,,,,8821317,
63666582,63688112,0,False,residential,Middle Road,47.883,2,9.1,,,,,,,,,8821317,
63666712,63660577,0,False,residential,Grasshopper Lane,70.903,1,6.1,,,,,,,,,8821230,
63666712,63660889,0,False,residential,Grasshopper Lane,58.202,1,6.1,,,,,,,,,8821230,
63666712,63632259,0,False,residential,Beachview Lane,237.18,1,6.1,,,,,,,,,8821534,
63666928,63681331,0,False,residential,Ward Street,21.988,,13.7,,,,,,,,,8821306,
63666928,63612376,0,False,residential,"['Linden Street', 'Ward Street']",253.407,2,"['12.2', '13.7']",,,,,,,,,"[8821202, 8821411]",
63666928,63655574,0,False,residential,Ward Street,25.741,2,13.7,,,,,,,,,8821411,
63667115,63685770,0,False,residential,Shagbark Woods,36.831,2,15.2,,,,,,,,,8821448,
63667115,63667115,0,False,residential,Shagbark Woods,66.131,2,15.2,,,,,,,,,8821448,
63667115,63667115,1,False,residential,Shagbark Woods,66.131,2,15.2,,,,,,,,,8821448,
63667306,63645554,0,False,residential,Bay Road,52.469,2,9.8,,,,,,,,,8821339,
63667306,63708056,0,False,residential,Bay Road,65.217,2,9.8,,,,,,,,,8821339,
63667770,63640346,0,True,secondary,Essex Road,55.88,1,17.7,,,,,,,,,8821378,MA 133
63667770,63618016,0,True,secondary_link,,29.637,,17.7,,,,,,,,,8821522,
63668130,63626430,0,False,secondary,High Street,126.127,2,15.2,,25 mph,,,,,,,8821296,MA 1A;MA 133
63668130,63711898,0,False,residential,Currier Street,146.663,2,11.0,,,,,,,,,8821525,
63668299,63665885,0,False,residential,,172.095,,,,,,,,,,,8821051,
63668299,63637318,0,False,residential,Labor In Vain Road,67.881,1,9.1,,,,,,,,,8821258,
63669318,63708056,0,False,residential,Gala Way,90.647,1,4.6,,,,,,,,,8821554,
63669318,63634169,0,False,residential,Hilltop Road,81.756,2,9.1,,,,,,,,,8821610,
63669318,63657234,0,False,residential,Hilltop Road,81.036,2,9.1,,,,,,,,,8821610,
63669388,63697692,0,False,residential,Upland Road,441.174,,,,,,,,,,,8820971,
63669388,63642919,0,False,residential,Fellows Road,719.761,2,7.3,,,,,,,,,8821273,
63669388,63633263,0,False,residential,Fellows Road,1074.383,2,7.3,,,,,,,,,8821273,
63669444,63692502,0,False,residential,Walding Field Road,43.641,,10.7,,,,,,,,,8821311,
63669444,63623970,0,False,secondary,County Road,327.82,2,13.7,,35 mph,,,,,,,8821319,MA 1A
63669444,63657458,0,False,secondary,County Road,44.304,2,13.7,,35 mph,,,,,,,8821319,MA 1A
63669804,63614140,0,False,residential,Town Farm Road,159.193,2,12.2,,,,,,,,,8821408,
63669804,63645897,0,False,residential,Town Farm Road,479.755,2,12.2,,,,,,,,,8821408,
63669804,63636263,0,False,residential,Fowlers Lane,521.783,2,15.2,,,,,,,,,"[8820869, 8821439]",
63669946,63707707,0,False,tertiary,Little Neck Road,32.555,,15.2,,,,,,,,,8821217,
63669946,63659563,0,False,tertiary,North Ridge Road,221.383,2,11.0,,,,,,,,,8821347,
63669946,63621563,0,False,tertiary,North Ridge Road,82.004,2,11.0,,,,,,,,,8821347,
63670118,63661848,0,False,residential,Lanes End,91.805,,,,,,,,,,,8820887,
63670118,63655574,0,False,secondary,County Road,185.106,2,13.7,,35 mph,,,,,,,92241360,MA 1A;MA 113
63670118,63685066,0,False,secondary,County Road,77.492,2,13.7,,35 mph,,,,,,,92241360,MA 1A;MA 113
63670194,63685394,0,False,residential,,107.033,,,,,,,,,,,8821020,
63670194,63658644,0,False,residential,Heartbreak Road,370.676,2,9.1,,,,,,,,,8821479,
63670194,63664147,0,False,residential,Heartbreak Road,204.365,2,9.1,,,,,,,,,8821479,
63670548,63711628,0,False,residential,Pintail Road,41.858,2,6.1,,,,,,,,,8821243,
63671792,63688470,0,False,residential,Lakeman Lane,145.471,2,7.9,,,,,,,,,8821421,
63671792,63661623,0,False,secondary,Essex Road,153.739,2,17.7,,,,,,,,,92241364,MA 133
63671792,63676066,0,False,secondary,Essex Road,206.76,2,17.7,,,,,,,,,92241364,MA 133
63671974,63672994,0,False,residential,,24.802,,,,,,,,,,,8820960,
63672373,63643202,0,False,tertiary,North Ridge Road,56.192,2,11.0,,,,,,,,,8821347,
63672373,63623169,0,False,tertiary,North Ridge Road,59.838,2,11.0,,,,,,,,,8821347,
63672373,63644470,0,False,residential,Longspur Road,81.606,2,7.3,,,,,,,,,8821337,
63672994,63671974,0,False,residential,,24.802,,,,,,,,,,,8820960,
63672994,63689829,0,False,residential,Quay Road,224.757,2,9.1,,,,,,,,,8821445,
63672994,63665573,0,False,residential,Quay Road,78.248,2,9.1,,,,,,,,,8821445,
63673246,63633263,0,False,residential,Fellows Road,89.231,2,7.3,,,,,,,,,8821273,
63673246,63688470,0,False,residential,Lakeman Lane,714.384,2,7.9,,,,,,,,,8821421,
63673246,63623970,0,False,residential,Lakeman Lane,484.351,2,7.9,,,,,,,,,8821421,
63673454,63659958,0,False,unclassified,Mitchell Road,935.277,1,12.2,,,,,,,,,8821625,
63674161,63711078,0,False,residential,Hemlock Drive,144.551,1,9.1,,,,,,,,,8821599,
63674697,63644663,0,False,secondary,County Road,140.508,2,13.7,,35 mph,,,,,,,8821319,MA 1A
63674697,63691869,0,False,secondary,County Road,368.238,2,13.7,,35 mph,,,,,,,8821319,MA 1A
63674697,63647615,0,False,residential,"['Masconomet Road', 'Upper River Road']",384.16,2,"['12.2', '15.2']",,,,,,,,,"[8821336, 8821533]",
63675166,63686133,0,False,residential,Drumlin Road,416.743,2,,,,,,,,,,8821520,
63675166,63675166,0,False,residential,Meadowview Lane,689.005,2,15.2,,,,,,,,,8821620,
63675166,63675166,1,False,residential,Meadowview Lane,689.005,2,15.2,,,,,,,,,8821620,
63676018,63661966,0,False,secondary,High Street,166.199,2,15.2,,,,,,,,,357813382,
63676066,63664147,0,False,residential,Heartbreak Road,569.804,2,9.1,,,,,,,,,8821479,
63676066,63671792,0,False,secondary,Essex Road,206.76,2,17.7,,,,,,,,,92241364,MA 133
63676066,63686133,0,False,secondary,Essex Road,195.153,2,17.7,,,,,,,,,92241364,MA 133
63676518,63650934,0,False,tertiary,Northgate Road,22.769,2,15.2,,,,,,,,,8821372,
63676518,63646426,0,False,tertiary,Northgate Road,976.018,2,15.2,,,,,,,,,8821372,
63676518,63666340,0,False,tertiary,Northgate Road,52.44,,15.2,,,,,,,,,8821488,
63676597,63692823,0,False,residential,Newmarch Street,153.89,2,12.2,,,,,,,,,8821235,
63676597,63703515,0,False,residential,Newmarch Street,117.407,2,12.2,,,,,,,,,8821235,
63676597,63662238,0,False,residential,Jurdins Hill Road,106.482,2,9.1,,,,,,,,,8821327,
63676877,63618808,0,False,residential,,35.86,,,,,,,,,,,8820866,
63676877,63619329,0,False,residential,Plum Island Road,3685.673,"['2', '1']",9.1,,,,,,,,,"[311156002, 8821237]",
63676877,63621825,0,False,residential,Plum Island Road,257.198,1,9.1,,,,,,,,,311156002,
63677069,63705630,0,False,secondary,County Street,55.342,2,13.7,,35 mph,,,,,,,8821300,
63677069,63662108,0,False,secondary,South Main Street,46.474,2,16.8,,,,,,,,,8821325,MA 1A;MA 113
63677069,63615047,0,False,secondary,County Road,48.594,2,13.7,,35 mph,,,,,,,92241360,MA 1A;MA 113
63677250,63692847,0,False,residential,Newmarch Street,26.464,2,12.2,,,,,,,,,8821235,
63677250,63635061,0,False,residential,Newmarch Street,81.417,2,12.2,,,,,,,,,8821235,
63678259,63627066,0,False,residential,Chattanooga Road,143.994,2,9.1,,,,,,,,,8821359,
63678259,63614257,0,False,residential,Stage Hill Road,64.97,2,12.2,,,,,,,,,8821539,
63678259,63703730,0,False,residential,Stage Hill Road,59.383,2,12.2,,,,,,,,,8821539,
63678850,63692502,0,False,residential,Walding Field Road,1314.383,2,10.7,,,,,yes,,,,"[8821323, 289137622, 289137623]",
63679410,63622317,0,False,residential,Hodges Way,245.995,2,9.1,,,,,,,,,358280118,
63680057,63664849,0,False,residential,Alamo Road,130.912,2,7.3,,,,,,,,,8821581,
63681003,63698708,0,False,residential,Eagle Hill Road,270.199,2,8.5,,,,,,,,,8821183,
63681331,63662108,0,True,residential,South Village Green,250.685,2,10.7,,,,,,,,,8821238,
63681331,63666928,0,False,residential,Ward Street,21.988,,13.7,,,,,,,,,8821306,
63681331,63615047,0,False,secondary,County Road,156.673,2,13.7,,35 mph,,,,,,,92241360,MA 1A;MA 113
63681331,63655574,0,False,secondary,County Road,28.554,2,13.7,,35 mph,,,,,,,92241360,MA 1A;MA 113
63681845,63646244,0,False,residential,Dornell Street,290.739,2,9.1,,,,,,,,,8821493,
63681845,63646244,1,False,residential,Avery Street,146.722,2,9.1,,,,,,,,,8821593,
63681845,63659958,0,False,residential,Avery Street,195.205,2,9.1,,,,,,,,,8821593,
63681893,63703845,0,False,residential,Little Neck Road,259.623,2,15.2,,,,,,,,,8821328,
63681893,63655216,0,False,residential,Bay Road,53.558,2,9.8,,,,,,,,,8821339,
63682097,63687294,0,False,residential,Periwinkle Road,123.118,2,9.1,,,,,,,,,8821157,
63682178,63690213,0,False,residential,Dunkirk Road,124.358,1,3.7,,,,,,,,,8821531,
63683219,63711387,0,False,residential,,50.433,,,,,,,,,,,8820943,
63683219,63659651,0,False,residential,Labor In Vain Road,529.581,1,9.1,,,,,,,,,"[8821258, 8820991]",
63683219,63637318,0,False,residential,Labor In Vain Road,66.783,1,9.1,,,,,,,,,8821258,
63684377,63636272,0,False,residential,Highland Avenue,151.079,1,9.1,,,,,,,,,8821375,
63684441,63641282,0,False,residential,Jay Road,38.276,2,7.3,,,,,,,,,8821215,
63684441,63623169,0,False,tertiary,North Ridge Road,67.153,2,11.0,,,,,,,,,8821347,
63684441,63691796,0,False,tertiary,North Ridge Road,211.766,2,11.0,,,,,,,,,8821347,
63684777,63711429,0,False,residential,Nuthatch Road,62.65,2,10.7,,,,,,,,,8821535,
63685066,63624363,0,False,residential,Southern Heights,184.825,2,15.2,,,,,,,,,8821210,
63685066,63670118,0,False,secondary,County Road,77.492,2,13.7,,35 mph,,,,,,,92241360,MA 1A;MA 113
63685066,63629525,0,False,secondary,County Road,125.747,2,13.7,,35 mph,,,,,,,92241360,MA 1A;MA 113
63685394,63670194,0,False,residential,,107.033,,,,,,,,,,,8821020,
63685414,63661762,0,False,residential,Vincent Road,395.371,2,9.1,,,,,,,,,8821171,
63685414,63640107,0,False,residential,Ocean Drive,50.47,2,8.5,,,,,,,,,8821550,
63685414,63698431,0,False,residential,Ocean Drive,20.055,2,8.5,,,,,,,,,8821550,
63685770,63667115,0,False,residential,Shagbark Woods,36.831,2,15.2,,,,,,,,,8821448,
63685770,63658696,0,False,residential,Arrowhead Trail,76.133,2,9.1,,,,,,,,,8821425,
63685770,63635061,0,False,residential,Arrowhead Trail,286.607,2,9.1,,,,,,,,,8821425,
63686124,3632257858,0,False,secondary,"['Jeffreys Neck Road', 'East Street']",134.155,2,"['15.2', '14.0']",,,,,,,,,"[8821585, 8821499]",
63686124,63699302,0,False,secondary,East Street,110.83,2,14.0,,,,,,,,,8821499,
63686133,63675166,0,False,residential,Drumlin Road,416.743,2,,,,,,,,,,8821520,
63686133,63676066,0,False,secondary,Essex Road,195.153,2,17.7,,,,,,,,,92241364,MA 133
63686133,63658829,0,False,secondary,Essex Road,866.721,2,17.7,,,,,,,,,92241364,MA 133
63686568,63700813,0,False,residential,Sisters of Notre Dame,551.543,,,,,,,,,,,8820956,
63687294,63652176,0,False,residential,Ocean Drive,74.209,2,8.5,,,,,,,,,8821550,
63687294,63682097,0,False,residential,Periwinkle Road,123.118,2,9.1,,,,,,,,,8821157,
63687294,63711564,0,False,residential,Ocean Drive,81.703,2,8.5,,,,,,,,,8821550,
63687593,63632259,0,False,residential,Harbor View Lane,73.962,1,6.1,,,,,,,,,8821573,
63687593,63661690,0,False,secondary,Jeffreys Neck Road,133.624,2,15.2,,,,,,,,,8821585,
63687593,63711564,0,False,secondary,Jeffreys Neck Road,197.473,2,15.2,,,,,,,,,8821585,
63687989,63654799,0,False,tertiary,Plover Hill Road,315.774,2,15.2,,,,,,,,,8821299,
63687989,63646909,0,False,tertiary,Plover Hill Road,154.455,2,15.2,,,,,,,,,8821299,
63687989,63664215,0,False,residential,Mulholland Drive,787.88,2,15.2,,,,,,,,,8821316,
63688112,63700294,0,False,residential,Kings Way,59.155,,,,,,,,,,,8821007,
63688112,63698383,0,False,residential,Kings Way,65.551,,,,,,,,,,,8821007,
63688112,63666582,0,False,residential,Middle Road,47.883,2,9.1,,,,,,,,,8821317,
63688112,63657234,0,False,residential,Middle Road,328.892,2,9.1,,,,,,,,,8821317,
63688470,63658682,0,False,residential,Heatherside Lane,77.596,2,12.2,,,,,,,,,8821262,
63688470,63671792,0,False,residential,Lakeman Lane,145.471,2,7.9,,,,,,,,,8821421,
63688470,63673246,0,False,residential,Lakeman Lane,714.384,2,7.9,,,,,,,,,8821421,
63688860,63622317,0,False,residential,Island Park,131.197,2,12.2,,,,,,,,,8821615,
63689319,63633267,0,False,tertiary,Clark Road,157.375,2,12.2,,,,,,,,,8821176,
63689319,63657992,0,False,tertiary,Clark Road,727.683,2,12.2,,,,,,,,,"[8821176, 8821333]",
63689319,63654799,0,False,residential,Chattanooga Road,140.583,2,9.1,,,,,,,,,8821619,
63689829,63672994,0,False,residential,Quay Road,224.757,2,9.1,,,,,,,,,8821445,
63690024,63623169,0,False,residential,Kingfisher Road,89.516,1,6.7,,,,,,,,,8821538,
63690213,63682178,0,False,residential,Dunkirk Road,124.358,1,3.7,,,,,,,,,8821531,
63690213,63657839,0,False,residential,Bayview Road,242.822,2,12.2,,,,,,,,,357812096,
63690213,63633967,0,False,residential,Bayview Road,49.754,2,12.2,,,,,,,,,"[357812096, 8821220]",
63690611,63614268,0,False,residential,Cliff Road,106.95,,,,,,,,,,,8821014,
63691681,63612352,0,False,residential,Sagamore Road,53.94,,8.5,,,,,,,,,8821292,
63691681,63642919,0,False,residential,Candlewood Road,73.078,2,9.1,,,,,,,,,8821308,
63691681,63633726,0,False,residential,Candlewood Road,134.283,2,9.1,,,,,,,,,8821308,
63691796,63648762,0,False,residential,Herring Way,45.538,2,10.4,,,,,,,,,8821491,
63691796,63704331,0,False,residential,Herring Way,71.944,2,10.4,,,,,,,,,8821491,
63691796,63684441,0,False,tertiary,North Ridge Road,211.766,2,11.0,,,,,,,,,8821347,
63691796,63619670,0,False,tertiary,North Ridge Road,156.194,2,11.0,,,,,,,,,8821347,
63691869,63658511,0,False,residential,Hemlock Drive,171.84,,,,,,,,,,,8820935,
63691869,63674697,0,False,secondary,County Road,368.238,2,13.7,,35 mph,,,,,,,8821319,MA 1A
63691869,63711078,0,False,secondary,County Road,199.023,2,13.7,,35 mph,,,,,,,8821319,MA 1A
63692095,63657730,0,False,residential,Bowdoin Road,135.616,2,7.6,,,,,,,,,8821628,
63692502,63669444,0,False,residential,Walding Field Road,43.641,,10.7,,,,,,,,,8821311,
63692502,63657458,0,False,residential,Walding Field Road,44.704,2,10.7,,,,,,,,,289137623,
63692502,63678850,0,False,residential,Walding Field Road,1314.383,2,10.7,,,,,yes,,,,"[8821323, 289137622, 289137623]",
63692823,63707181,0,False,residential,Marshview Road,141.928,2,9.1,,,,,,,,,8821443,
63692823,63666278,0,False,residential,Newmarch Street,58.076,2,12.2,,,,,,,,,8821235,
63692823,63676597,0,False,residential,Newmarch Street,153.89,2,12.2,,,,,,,,,8821235,
63692847,63677250,0,False,residential,Newmarch Street,26.464,2,12.2,,,,,,,,,8821235,
63692847,63633383,0,False,residential,Newmarch Street,29.033,2,12.2,,,,,,,,,8821235,
63692847,63624261,0,False,residential,Applewood Drive,201.171,2,15.2,,,,,,,,,8821551,
63692867,63645897,0,False,residential,Locust Street,702.945,2,15.2,,,,,,,,,8821494,
63693034,63627066,0,False,residential,,58.156,,,,,,,,,,,8821004,
63693034,63613511,0,False,secondary,Little Neck Road,243.313,2,15.2,,,,,,,,,8821297,
63693034,63614257,0,False,secondary,Little Neck Road,152.0,2,15.2,,,,,,,,,8821297,
63693516,63699302,0,False,secondary,East Street,81.366,2,14.0,,,,,,,,,8821499,
63693516,63629216,0,False,secondary,East Street,120.415,2,14.0,,,,,,,,,8821499,
63693797,63638704,0,False,secondary,East Street,47.383,2,14.0,,,,,,,,,8821499,
63693797,63631461,0,False,secondary,East Street,105.487,2,14.0,,,,,,,,,8821499,
63695733,63643202,0,False,tertiary,North Ridge Road,17.964,2,11.0,,,,,,,,,8821347,
63695733,63712094,0,False,residential,Merganser Road,75.269,2,7.3,,,,,,,,,8821231,
63695733,63711429,0,False,tertiary,North Ridge Road,70.976,2,11.0,,,,,,,,,8821347,
63695872,63619670,0,False,residential,Goldfinch Way,74.501,2,11.6,,,,,,,,,8821612,
63695872,63704331,0,False,residential,Sky Top Road,132.596,2,7.3,,,,,,,,,8821287,
63695872,63623177,0,False,residential,Sky Top Road,429.081,2,7.3,,,,,,,,,8821287,
63695872,63623177,1,False,residential,Goldfinch Way,127.811,2,11.6,,,,,,,,,8821612,
63697066,63613511,0,False,residential,Jutland Way,111.769,2,15.2,,,,,,,,,8821244,
63697066,63627066,0,False,residential,Chattanooga Road,139.872,2,9.1,,,,,,,,,8821359,
63697066,63654799,0,False,residential,Chattanooga Road,538.614,2,9.1,,,,,,,,,8821359,
63697692,63669388,0,False,residential,Upland Road,441.174,,,,,,,,,,,8820971,
63697931,63613454,0,False,tertiary,Hillside Road,177.941,2,15.2,,,,,,,,,8821174,
63697931,63633967,0,False,tertiary,Hillside Road,59.764,2,15.2,,,,,,,,,8821174,
63697931,63649661,0,False,residential,Capeview Road,97.61,2,12.2,,,,,,,,,8821322,
63698282,63614140,0,False,residential,Joy Lane,189.67,2,12.2,,,,,,,,,8821216,
63698383,63688112,0,False,residential,Kings Way,65.551,,,,,,,,,,,8821007,
63698383,63651254,0,False,residential,River Road,47.846,2,9.1,,,,,,,,,8821356,
63698383,63712752,0,False,residential,River Road,453.897,2,9.1,,,,,,,,,8821356,
63698431,63685414,0,False,residential,Ocean Drive,20.055,2,8.5,,,,,,,,,8821550,
63698708,63681003,0,False,residential,Eagle Hill Road,270.199,2,8.5,,,,,,,,,8821183,
63698708,63621563,0,False,secondary,Jeffreys Neck Road,433.102,2,15.2,,,,,,,,,8821585,
63698708,63661690,0,False,secondary,Jeffreys Neck Road,612.078,2,15.2,,,,,,,,,8821585,
63699012,63632259,0,False,residential,Harbor View Lane,72.25,1,6.1,,,,,,,,,8821573,
63699302,63629216,0,False,residential,"['Sawyer Street', 'Cogswell Street', 'Wainwright Street']",297.173,"['2', '1']","['6.1', '8.5', '10.4']",,,,,,,,,"[8821256, 8821432, 8821343]",
63699302,63686124,0,False,secondary,East Street,110.83,2,14.0,,,,,,,,,8821499,
63699302,63693516,0,False,secondary,East Street,81.366,2,14.0,,,,,,,,,8821499,
63700294,63688112,0,False,residential,Kings Way,59.155,,,,,,,,,,,8821007,
63700294,63655216,0,True,residential,Kings Way,142.5,1,6.1,,,,,,,,,8821251,
63700294,63709169,0,False,residential,Hilltop Road,49.245,2,9.1,,,,,,,,,8821610,
63700294,63657848,0,False,residential,Hilltop Road,48.346,2,9.1,,,,,,,,,8821610,
63700813,63686568,0,False,residential,Sisters of Notre Dame,551.543,,,,,,,,,,,8820956,
63700813,63660889,0,False,secondary,Jeffreys Neck Road,1020.855,2,15.2,,,,,,,,,8821585,
63700813,3632257858,0,False,secondary,Jeffreys Neck Road,275.843,2,15.2,,,,,,,,,8821585,
63703449,63662209,0,False,residential,Seaview Road,179.879,2,12.2,,,,,,,,,8821609,
63703515,63676597,0,False,residential,Newmarch Street,117.407,2,12.2,,,,,,,,,8821235,
63703515,63635061,0,False,residential,Newmarch Street,74.554,2,12.2,,,,,,,,,8821235,
63703515,63635193,0,False,residential,Damon Avenue,213.924,2,9.1,,,,,,,,,8821266,
63703730,63658581,0,False,residential,Bunker Hill Road,661.97,2,9.1,,,,,,,,,8821399,
63703730,63678259,0,False,residential,Stage Hill Road,59.383,2,12.2,,,,,,,,,8821539,
63703730,63632430,0,False,residential,Stage Hill Road,59.16,2,12.2,,,,,,,,,8821539,
63703845,63614257,0,False,secondary,Little Neck Road,138.374,2,15.2,,,,,,,,,8821297,
63703845,63681893,0,False,residential,Little Neck Road,259.623,2,15.2,,,,,,,,,8821328,
63703845,63712420,0,False,tertiary,Bayview Road,64.679,2,12.2,,,,,,,,,8821603,
63704331,63691796,0,False,residential,Herring Way,71.944,2,10.4,,,,,,,,,8821491,
63704331,63629786,0,False,residential,Sky Top Road,374.273,2,7.3,,,,,,,,,8821287,
63704331,63695872,0,False,residential,Sky Top Road,132.596,2,7.3,,,,,,,,,8821287,
63704447,63658511,0,False,residential,Hemlock Drive,35.111,,,,,,,,,,,8821151,
63705342,63636343,0,False,secondary,Argilla Road,1430.076,2,15.2,,,,,,,,,432574037,
63705630,63665901,0,False,residential,Poplar Street,55.393,2,15.2,,,,,,,,,8821562,
63705630,63677069,0,False,secondary,County Street,55.342,2,13.7,,35 mph,,,,,,,8821300,
63706740,63635353,0,False,residential,Dartmouth Road,170.912,2,10.4,,,,,,,,,8821271,
63707181,63692823,0,False,residential,Marshview Road,141.928,2,9.1,,,,,,,,,8821443,
63707707,63669946,0,False,tertiary,Little Neck Road,32.555,,15.2,,,,,,,,,8821217,
63707707,63621563,0,False,secondary,Little Neck Road,74.537,2,15.2,,,,,,,,,8821297,
63707707,63664215,0,False,secondary,Little Neck Road,277.743,2,15.2,,,,,,,,,8821297,
63707960,63633967,0,False,residential,Stage Hill Road,24.864,,12.2,,,,,,,,,8821553,
63707960,63650283,0,False,residential,Stage Hill Road,99.977,2,12.2,,,,,,,,,8821539,
63707960,63659866,0,False,residential,Stage Hill Road,30.134,2,12.2,,,,,,,,,8821539,
63708056,63667306,0,False,residential,Bay Road,65.217,2,9.8,,,,,,,,,8821339,
63708056,63657234,0,False,residential,Bay Road,98.479,2,9.8,,,,,,,,,8821339,
63708056,63669318,0,False,residential,Gala Way,90.647,1,4.6,,,,,,,,,8821554,
63708627,63666340,0,False,secondary,Argilla Road,1110.805,2,15.2,,,,,,,,,8821429,
63708627,63658644,0,False,secondary,Argilla Road,860.162,2,15.2,,,,,,,,,8821429,
63709169,63681893,0,True,residential,Plum Sound Road,135.694,2,9.8,,,,,,,,,8821280,
63709169,63614268,0,False,residential,Hilltop Road,46.239,2,9.1,,,,,,,,,8821610,
63709169,63700294,0,False,residential,Hilltop Road,49.245,2,9.1,,,,,,,,,8821610,
63709332,63658581,0,False,residential,Bunker Hill Road,77.598,2,9.1,,,,,,,,,8821191,
63711078,63674161,0,False,residential,Hemlock Drive,144.551,1,9.1,,,,,,,,,8821599,
63711078,63691869,0,False,secondary,County Road,199.023,2,13.7,,35 mph,,,,,,,8821319,MA 1A
63711078,63623970,0,False,secondary,County Road,155.127,2,13.7,,35 mph,,,,,,,8821319,MA 1A
63711387,63659651,0,False,residential,,1253.835,,,,,,,,,,,8820942,
63711387,63637318,0,False,residential,,72.692,,,,,,,,,,,8820942,
63711387,63683219,0,False,residential,,50.433,,,,,,,,,,,8820943,
63711429,63684777,0,False,residential,Nuthatch Road,62.65,2,10.7,,,,,,,,,8821535,
63711429,63711628,0,False,tertiary,North Ridge Road,117.106,2,11.0,,,,,,,,,8821347,
63711429,63695733,0,False,tertiary,North Ridge Road,70.976,2,11.0,,,,,,,,,8821347,
63711564,63660889,0,False,secondary,Jeffreys Neck Road,34.806,2,15.2,,,,,,,,,8821585,
63711564,63687294,0,False,residential,Ocean Drive,81.703,2,8.5,,,,,,,,,8821550,
63711564,63687593,0,False,secondary,Jeffreys Neck Road,197.473,2,15.2,,,,,,,,,8821585,
63711628,63670548,0,False,residential,Pintail Road,41.858,2,6.1,,,,,,,,,8821243,
63711628,63665573,0,False,tertiary,North Ridge Road,79.836,2,11.0,,,,,,,,,8821347,
63711628,63711429,0,False,tertiary,North Ridge Road,117.106,2,11.0,,,,,,,,,8821347,
63711818,63666582,0,False,residential,Middle Road,48.86,2,9.1,,,,,,,,,8821317,
63711818,63614268,0,False,residential,River Road,57.792,2,9.1,,,,,,,,,8821356,
63711818,63651254,0,False,residential,River Road,104.74,2,9.1,,,,,,,,,8821356,
63711898,63668130,0,False,residential,Currier Street,146.663,2,11.0,,,,,,,,,8821525,
63711898,63646244,0,False,residential,Avery Street,172.16,2,9.1,,,,,,,,,8821593,
63711898,63660670,0,False,residential,Avery Street,191.216,2,9.1,,,,,,,,,8821593,
63712094,63695733,0,False,residential,Merganser Road,75.269,2,7.3,,,,,,,,,8821231,
63712420,63630103,0,False,tertiary,Hillside Road,70.197,2,15.2,,,,,,,,,8821174,
63712420,63664849,0,False,tertiary,Bayview Road,156.588,2,12.2,,,,,,,,,8821603,
63712420,63703845,0,False,tertiary,Bayview Road,64.679,2,12.2,,,,,,,,,8821603,
