u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70721570,70602401,0,False,residential,Melendy Avenue,228.946,2,15.2,,30 mph,,,,,,,9350867,
70721627,70715615,0,False,secondary,Park Street,27.657,2,18.3,,,,,,,,,9349884,MA 27
70721627,70710459,0,False,secondary,Park Street,88.052,2,18.3,,,,,,,,,9349884,MA 27
70721744,70646107,0,False,residential,Farnham Road,229.404,2,12.2,,,,,,,,,9350860,
70721744,70723986,0,False,residential,Atkinson Avenue,189.901,2,12.2,,,,,,,,,9350110,
70721744,70650151,0,False,residential,Atkinson Avenue,119.988,2,12.2,,,,,,,,,9350110,
70722392,70651234,0,False,residential,Connell Drive,281.692,2,12.2,,,,,,,,,9349902,
70722392,70700386,0,False,residential,Corbett Road,239.351,2,12.2,,,,,,,,,9350760,
70723469,70653630,0,False,secondary,Park Street,94.374,2,18.3,,,,,,,,,9349884,MA 27
70723572,70714163,0,False,residential,Atkinson Avenue,109.215,2,12.2,,,,,,,,,9350110,
70723572,70627293,0,False,residential,Atkinson Avenue,55.489,2,12.2,,,,,,,,,9350110,
70723572,70630578,0,False,residential,Esten Road,268.183,2,12.2,,,,,,,,,593833025,
70723986,70618594,0,False,residential,Atkinson Avenue,67.717,2,12.2,,,,,,,,,9350110,
70723986,70721744,0,False,residential,Atkinson Avenue,189.901,2,12.2,,,,,,,,,9350110,
70723986,70648770,0,False,residential,Sullivan Road,180.316,2,12.2,,,,,,,,,9350782,
70724918,70633971,0,False,residential,Atkinson Avenue,107.454,2,12.2,,,,,,,,,9350110,
70724918,70734650,0,False,residential,Erica Drive,110.017,2,15.2,,,,,,,,,9350727,
70724918,70646334,0,False,residential,Atkinson Avenue,64.547,2,12.2,,,,,,,,,9350110,
70724918,70633083,0,False,residential,Erica Drive,161.798,2,15.2,,,,,,,,,9350727,
70726424,70648770,0,False,residential,Daly Drive,113.207,2,12.2,,,,,,,,,9350480,
70728732,70624128,0,False,residential,Wentworth Avenue,70.732,2,9.1,,,,,,,,,9349946,
70728732,70623087,0,False,secondary,Park Street,44.483,2,18.3,,,,,,,,,9350869,MA 27
70728732,70694447,0,False,secondary,Park Street,41.994,2,18.3,,,,,,,,,9350869,MA 27
70728911,70656452,0,False,residential,Burnham Court,118.408,2,15.2,,30 mph,,,,,,,9349755,
70729007,70729007,0,False,residential,Cabral Circle,378.408,2,15.2,,30 mph,,,,,,,9350923,
70729007,70729007,1,False,residential,Cabral Circle,378.408,2,15.2,,30 mph,,,,,,,9350923,
70729007,70708447,0,False,residential,Cabral Circle,92.841,2,15.2,,30 mph,,,,,,,9350923,
70731076,70694447,0,False,secondary,Park Street,30.708,2,18.3,,,,,,,,,9350869,MA 27
70731076,70634771,0,False,residential,Kinsley Street,113.036,2,12.2,,,,,,,,,9351062,
70733810,70705066,0,False,residential,Ryan Road,214.453,2,18.3,,,,,,,,,9350706,
70733810,70607334,0,False,residential,Crockett Street,42.896,,,,,,,,,,,9350173,
70733810,70709526,0,False,residential,Crockett Street,78.766,,,,,,,,,,,9350173,
70734609,70634256,0,False,residential,Sofia Road,172.621,2,12.2,,,,,,,,,9350227,
70734609,70687577,0,False,secondary,Sumner Street,72.062,2,18.3,,,,,,,,,9350716,
70734609,70665203,0,False,secondary,Sumner Street,92.836,2,18.3,,,,,,,,,9350716,
70734628,70619447,0,False,primary,Washington Street,107.748,2,12.2,,,,,,,,,9350058,MA 138
70734628,70719418,0,False,residential,Kinsley Street,129.768,2,12.2,,,,,,,,,9351062,
70734650,70695979,0,False,residential,Nadine Lane,128.645,2,15.2,,,,,,,,,9350192,
70734650,70724918,0,False,residential,Erica Drive,110.017,2,15.2,,,,,,,,,9350727,
70734650,70659864,0,False,residential,Erica Drive,99.775,2,15.2,,,,,,,,,9350727,
70736194,70633971,0,False,residential,Dean Road,199.344,2,12.2,,,,,,,,,9350007,
70736194,70659864,0,False,residential,Daly Drive Extension,108.019,2,15.2,,,,,,,,,9349996,
70736194,70630578,0,False,residential,Daly Drive Extension,86.009,2,12.2,,,,,,,,,9350478,
70736261,70633971,0,False,residential,Dean Road,254.954,2,12.2,,,,,,,,,9350007,
70736261,70619656,0,False,residential,Stephanie Drive,186.719,2,15.2,,30 mph,,,,,,,9350241,
70736261,70627293,0,False,residential,"['Laura Lane', 'Roach Road']",348.701,2,12.2,,,,,,,,,"[9350900, 9350263]",
2531089105,2531089110,0,False,residential,Brewster Road,41.989,,,,,,,,,,,246021717,
2531089105,2531089109,0,False,residential,Onset Lane,82.327,,,,,,,,,,,246021720,
2531089109,2531089105,0,False,residential,Onset Lane,82.327,,,,,,,,,,,246021720,
2531089110,2531089105,0,False,residential,Brewster Road,41.989,,,,,,,,,,,246021717,
2531089110,2531089111,0,False,residential,Harwich Lane,57.868,,,,20 mph,,,,,,,246021723,
2531089110,2598519613,0,False,residential,Brewster Road,360.271,,,,,,,,,,,246021717,
2531089111,2531089110,0,False,residential,Harwich Lane,57.868,,,,20 mph,,,,,,,246021723,
2598519613,2531089110,0,False,residential,Brewster Road,360.271,,,,,,,,,,,246021717,
2598562481,70711594,0,False,residential,Fords Run,131.981,2,15.2,,30 mph,,,,,,,9350803,
3171053198,70709526,0,False,residential,Crockett Street,116.36,,,,,,,,,,,9350173,
3798781274,3798781274,0,False,residential,Bergeron Way,448.175,,,,,,,,,,,9350616,
3798781274,3798781274,1,False,residential,Bergeron Way,448.175,,,,,,,,,,,9350616,
3798781274,70627452,0,False,residential,Bergeron Way,272.111,,,,,,,,,,,9350616,
3798797280,3798797291,0,False,residential,Esten Road,130.849,2,12.2,,,,,,,,,593833028,
3798797280,3798797280,0,False,residential,Esten Road,167.353,2,12.2,,,,,,,,,593833028,
3798797280,3798797280,1,False,residential,Esten Road,167.353,2,12.2,,,,,,,,,593833028,
3798797289,3798797291,0,False,residential,Harris Circle,43.966,,,,,,,,,,,376468899,
3798797289,3798797289,0,False,residential,Harris Circle,62.319,,,,,,,,,,,376468899,
3798797289,3798797289,1,False,residential,Harris Circle,62.319,,,,,,,,,,,376468899,
3798797291,3798797289,0,False,residential,Harris Circle,43.966,,,,,,,,,,,376468899,
3798797291,3798797280,0,False,residential,Esten Road,130.849,2,12.2,,,,,,,,,593833028,
3798797291,5664108847,0,False,residential,Esten Road,63.959,2,12.2,,,,,,,,,593833028,
3798797308,5664108927,0,False,residential,Mears Lane,163.715,,,,,,,,,,,376468897,
3798797308,5664108847,0,False,residential,Esten Road,70.729,2,12.2,,,,,,,,,593833028,
3798797308,70630578,0,False,residential,Esten Road,95.668,2,12.2,,,,,,,,,593833028,
5472284542,5654021524,0,False,residential,Campanelli Parkway,381.241,2,24.4,,,,,,,,,9350631,
5472284542,70664532,0,False,residential,Campanelli Parkway,42.767,2,24.4,,,,,,,,,9350631,
5472284542,70604255,0,False,residential,Shuman Avenue,633.343,2,18.3,,30 mph,,,,,,,"[592398220, 9350846]",
5654021524,5472284542,0,False,residential,Campanelli Parkway,381.241,2,24.4,,,,,,,,,9350631,
5654021524,5654021535,0,True,residential,Campanelli Parkway,93.786,1,24.4,,,,,,,,,592398203,
5654021525,70622829,0,False,residential,Campanelli Parkway,13.568,1,24.4,,,,,,,,,9350186,
5654021525,5654021530,0,True,residential,Campanelli Parkway,95.485,1,24.4,,,,,,,,,592398206,
5654021530,5654021525,0,True,residential,Campanelli Parkway,95.663,1,24.4,,,,,,,,,592398209,
5654021530,5654021535,0,False,residential,Campanelli Parkway,37.856,1,24.4,,,,,,,,,592398216,
5654021535,5654021524,0,True,residential,Campanelli Parkway,94.079,1,24.4,,,,,,,,,592398212,
5654021535,5654021530,0,False,residential,Campanelli Parkway,37.856,1,24.4,,,,,,,,,592398216,
5664108847,3798797291,0,False,residential,Esten Road,63.959,2,12.2,,,,,,,,,593833028,
5664108847,3798797308,0,False,residential,Esten Road,70.729,2,12.2,,,,,,,,,593833028,
5664108847,5664108913,0,False,residential,Brackett Lane,106.914,,,,,,,,,,,593833031,
5664108913,5664108913,0,False,residential,Brackett Lane,64.791,,,,,,,,,,,593833031,
5664108913,5664108913,1,False,residential,Brackett Lane,64.791,,,,,,,,,,,593833031,
5664108913,5664108847,0,False,residential,Brackett Lane,106.914,,,,,,,,,,,593833031,
5664108927,3798797308,0,False,residential,Mears Lane,163.715,,,,,,,,,,,376468897,
5664108927,5664108927,0,False,residential,Mears Lane,61.678,,,,,,,,,,,376468897,
5664108927,5664108927,1,False,residential,Mears Lane,61.678,,,,,,,,,,,376468897,
