u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67020665,67011967,0,True,secondary,Main Street,91.14,,18.3,,,,,,,,,9080757,
67020854,67019415,0,False,residential,Charlton Street,51.424,2,13.7,,,,,,,,,9080079,
67020854,67009675,0,False,residential,Nursery Lane,36.436,2,7.9,,,,,,,,,9080149,
67020854,67006031,0,False,residential,Bernard Avenue,77.64,2,7.6,,,,,,,,,"[9080456, 507006105, 507006104]",
67020976,67030214,0,True,primary,Sweetser Circle,58.322,2,27.4,,,,,yes,,,roundabout,"[50526442, 9080044]",
67020976,67022780,0,True,primary,Broadway,56.559,1,19.8,,,,,yes,,,,"[50526409, 9080740]",MA 99
67021017,67003338,0,False,residential,Washburn Street,95.406,1,6.7,,,,,,,,,9080329,
67021017,67008767,0,True,secondary,Bow Street,41.582,1,12.2,,,,,,,,,81140467,
67021021,67017013,0,False,residential,Laurel Street,36.8,2,12.2,,,,,,,,,9080370,
67021071,67024152,0,True,trunk,Revere Beach Parkway,23.903,3,30.2,,35 mph,,,,,,,524645624,MA 16
67021071,67010101,0,False,residential,"['Paris Street', 'Garvey Street']",263.46,2,12.2,,,,,,,,,"[9080098, 9080059]",
67021211,67006851,0,False,residential,Hawthorne Street,170.295,2,9.1,,,,,,,,,9080183,
67021211,67018494,0,False,secondary,Main Street,45.448,2,18.3,,,,,,,,,80790396,
67021211,67017820,0,False,secondary,Main Street,55.682,2,18.3,,,,,,,,,80790396,
67021257,67010382,0,False,residential,Bizzaro Lane,39.051,2,12.2,,,,,,,,,9080122,
67021257,67011880,0,False,residential,Kelvin Street,115.143,2,9.8,,,,,,,,,9080588,
67021257,67026332,0,False,residential,Kelvin Street,17.34,2,9.8,,,,,,,,,9080588,
67021308,67007903,0,False,tertiary,Boston Street,174.465,2,13.7,,,,,,,,,81140493,
67021373,67005877,0,True,primary,Santilli Circle Connector,126.46,2,18.3,,,,,,,,,9080320,
67021373,67006750,0,True,primary,Sweetser Circle,58.426,2,27.4,,,,,,,,roundabout,132174734,MA 99
67021800,67025843,0,False,residential,Perry Place,62.235,2,6.1,,,,,,,,,9080367,
67021800,67018494,0,True,tertiary,Oakes Street,59.182,1,13.7,,,,,,,,,115577583,
67021884,67011124,0,True,secondary,Bow Street,31.33,1,12.2,,,,,,,,,9080069,
67021884,67020156,0,True,residential,Lynde Street,49.561,2,13.7,,,,,,,,,9080867,
67022136,67007480,0,False,residential,Spring Street,24.875,2,13.7,,,,,,,,,81140483,
67022136,67006136,0,False,residential,Terminal Street,93.672,2,13.7,,,,,,,,,9080697,
67022136,67004350,0,False,residential,Spring Street,93.227,2,13.7,,,,,,,,,81140491,
67022184,67029400,0,False,primary,Broadway,36.752,2,19.8,,,,,,,,,591493170,MA 99
67022184,67011695,0,False,primary,Broadway,84.566,2,19.8,,,,,,,,,591493170,MA 99
67022184,67024110,0,True,residential,Maple Avenue,187.811,2,12.2,,,,,,,,,9080359,
67022669,67015404,0,False,secondary,Main Street,15.795,2,18.3,,,,,,,,,80790396,
67022669,67020665,0,False,secondary,Main Street,50.179,2,18.3,,,,,,,,,80790396,
67022669,67007947,0,False,residential,Main Street Extension,50.17,2,15.2,,,,,,,,,9079973,
67022678,67023309,0,True,tertiary,Earhart Dam Road,59.433,2,12.2,,,,,,,,,37061921,
67022678,67026079,0,False,tertiary,Earhart Dam Road,163.384,2,12.2,,,,,,,,,591493273,
67022780,67030214,0,True,primary,Broadway,64.299,1,19.8,,,,,,,,,9079872,MA 99
67022780,67025007,0,False,primary,Broadway,114.461,2,19.8,,,,,,,,,92194079,MA 99
67022904,67006829,0,False,tertiary,Linden Street,128.823,2,12.8,,,,,,,,,9080895,
67022904,67031037,0,False,tertiary,Linden Street,43.239,2,12.8,,,,,,,,,9080895,
67022999,67026112,0,False,residential,Factory Street,110.142,1,9.1,,,,,,,,,9079970,
67023009,67007293,0,False,residential,Vine Street,128.695,2,13.7,,,,,,,,,9080108,
67023009,67007448,0,False,residential,West Third Street,96.784,2,15.2,,,,,,,,,9080188,
67023009,66999819,0,False,residential,Third Street,100.504,2,15.2,,,,,,,,,9080206,
67023009,67013657,0,False,residential,Vine Street,132.928,2,13.7,,,,,,,,,9080108,
67023179,67026963,0,False,secondary,School Street,62.888,2,12.8,,,,,,,,,9080161,
67023179,67025007,0,True,residential,Gladstone Street,90.351,1,12.8,,,,,,,,,9079972,
67023179,67014020,0,False,secondary,School Street,130.552,2,12.8,,,,,,,,,9080161,
67023309,67027044,0,True,primary,Santilli Circle,34.697,2,18.9,,,,,,,,roundabout,591493266,
67023429,67027814,0,False,primary,Broadway,41.112,4,20.1,,,,,,,,,9080332,MA 99
67023429,67003338,0,False,primary,Broadway,24.449,4,20.1,,,,,,,,,9080332,MA 99
67023429,67008767,0,False,secondary,Beacham Street,108.753,2,12.2,,,,,,,,,81140471,
67023477,67006851,0,False,residential,,80.06,,,,,,,,,,,9080501,
67023477,67007947,0,False,residential,West Street,113.704,2,10.7,,,,,,,,,9080751,
67023477,67024848,0,False,residential,Park Terrace,95.172,1,7.6,,,,,,,,,9080785,
67023553,67014071,0,False,tertiary,Norwood Street,18.101,2,15.2,,,,,,,,,9080880,
67023553,67029505,0,True,tertiary,Norwood Street,87.488,2,15.2,,,,,,,,,580353157,
67023676,67026076,0,True,residential,Union Avenue,57.6,2,7.3,,,,,,,,,9080327,
67023676,67011303,0,True,residential,Devens Street,161.379,1,8.2,,,,,,,,,9080459,
67023705,67028008,0,False,secondary,Main Street,34.238,2,18.3,,,,,,,,,80790396,
67023705,956646190,0,False,secondary,Main Street,41.363,2,18.3,,,,,,,,,80790396,
67023705,67003754,0,False,residential,Winthrop Street,110.68,2,13.7,,,,,,,,,9080057,
67023917,67012598,0,False,residential,Lewis Street,33.153,2,12.2,,,,,,,,,416506747,
67023925,67007309,0,False,residential,Cross Street,62.341,2,12.2,,,,,,,,,9080010,
67023925,67006073,0,False,residential,Wellington Avenue,67.413,2,12.2,,,,,,,,,295307530,
67023925,67027434,0,False,residential,Wellington Avenue,40.075,2,12.2,,,,,,,,,295307530,
67023925,67010297,0,False,residential,Fleet Court,45.793,2,6.1,,,,,,,,,9080781,
67024103,67016990,0,False,residential,Norman Street,93.686,2,"['20.1', '14.0']",,,,,,,,,"[9080272, 9080323]",
67024103,67013405,0,False,residential,"['Santilli Highway', 'Norman Street']",191.567,2,"['20.1', '22.9']",,,,,,,,,"[9080272, 9079991]",
67024110,67009735,0,False,tertiary,Linden Street,59.23,2,12.8,,,,,,,,,9080895,
67024110,67006829,0,False,tertiary,Linden Street,149.396,2,12.8,,,,,,,,,9080895,
67024149,67007448,0,False,residential,Garden Street,166.666,2,13.7,,,,,,,,,9080700,
67024149,5456497168,0,False,residential,Garden Street,131.054,2,13.7,,,,,,,,,9080700,
67024149,67031433,0,False,secondary,Second Street,195.742,2,15.2,,,,,,,,,81140484,
67024149,67007480,0,False,secondary,Second Street,245.054,2,15.2,,,,,,,,,81140484,
67024152,67007480,0,False,secondary,Second Street,183.272,2,15.2,,,,,,,,,81140485,
67024152,67004350,0,True,trunk,Revere Beach Parkway,138.833,3,30.2,,35 mph,,,,,,,81140487,MA 16
67024192,67018278,0,True,primary,Broadway,153.057,2,30.2,,,,,yes,,,,"[81140480, 50526425, 50526440]",MA 99
67024290,67024390,0,False,residential,Bartlett Street,37.881,2,25.0,,,,,,,,,9079946,
67024290,67017244,0,False,residential,Bartlett Street,148.368,2,9.8,,,,,,,,,"[81140482, 81140476, 9080430]",
67024290,67024192,0,True,secondary,Bow Street,57.569,1,12.2,,,,,,,,,"[81140481, 81140478]",
67024341,67027732,0,False,residential,Varnard Terrace,37.198,1,7.6,,,,,,,,,9079938,
67024341,67026682,0,False,residential,Pleasant Street,90.548,2,15.2,,,,,,,,,9080093,
67024341,67006829,0,False,residential,Pleasant Street,104.537,2,15.2,,,,,,,,,9080093,
67024390,67006031,0,False,primary,Broadway,17.515,4,20.1,,,,,,,,,9080332,MA 99
67024390,67024290,0,False,residential,Bartlett Street,37.881,2,25.0,,,,,,,,,9079946,
67024390,67024192,0,True,primary,Broadway,68.774,2,30.2,,,,,,,,,46095850,MA 99
67024622,67013657,0,False,residential,Vine Street,73.858,2,13.7,,,,,,,,,9080108,
67024679,67017919,0,False,residential,Courtland Street,168.929,2,13.7,,,,,,,,,9080030,
67024679,67021017,0,True,secondary,Bow Street,54.54,1,12.2,,,,,,,,,81140467,
67024761,67004342,0,False,residential,Cross Street,69.221,2,12.2,,,,,,,,,9080010,
67024761,956646426,0,False,secondary,Tileston Street,30.363,2,15.2,,,,,,,,,295307504,
67024761,67030176,0,False,secondary,Tileston Street,90.915,2,15.2,,,,,yes,,,,"[295307504, 422856058, 422856059]",
67024804,67012657,0,False,residential,Behen Street,184.407,2,15.2,,,,,,,,,9079963,
67024804,67018470,0,False,secondary,Beacham Street,557.348,2,12.2,,,,,,,,,9080315,
67024848,66999464,0,False,residential,,36.662,,,,,,,,,,,9080590,
67024848,67007947,0,False,residential,"['Spaulding Street', 'Main Street Extension']",190.054,2,"['15.2', '10.7']",,,,,,,,,"[9080088, 9079973]",
67024848,67023477,0,False,residential,Park Terrace,95.172,1,7.6,,,,,,,,,9080785,
67025007,67027209,0,False,primary,Broadway,210.828,2,19.8,,,,,,,,,92194079,MA 99
67025007,67022780,0,False,primary,Broadway,114.461,2,19.8,,,,,,,,,92194079,MA 99
67025077,67017153,0,False,primary,Broadway,56.471,2,19.8,,,,,,,,,591493170,MA 99
67025077,67029505,0,False,tertiary,Norwood Street,129.677,2,15.2,,,,,,,,,9080236,
67025109,5456456776,0,True,tertiary,Church Street,61.582,2,13.7,,,,,,,,,9079960,
67025405,67014620,0,False,residential,,159.313,,,,,,,,,,,"[591493272, 9080683]",
67025471,67027209,0,False,primary,Broadway,17.315,2,19.8,,,,,,,,,92194079,MA 99
67025643,67019415,0,False,residential,Bowdoin Street,76.593,2,13.7,,,,,,,,,9080157,
67025643,67006031,0,False,primary,Broadway,51.074,4,20.1,,,,,,,,,9080332,MA 99
67025643,67018364,0,False,primary,Broadway,66.232,4,20.1,,,,,,,,,9080332,MA 99
67025843,67021800,0,False,residential,Perry Place,62.235,2,6.1,,,,,,,,,9080367,
67026076,67025109,0,True,residential,Liberty Street,145.683,2,10.7,,,,,,,,,9079928,
67026079,67000369,0,False,tertiary,Earhart Dam Road,24.795,2,12.2,,,,,,,,,591493273,
67026079,67022678,0,False,tertiary,Earhart Dam Road,163.384,2,12.2,,,,,,,,,591493273,
67026112,67001888,0,True,secondary,Bow Street,18.042,1,12.2,,,,,,,,,81140479,
67026112,67022999,0,False,residential,Factory Street,110.142,1,9.1,,,,,,,,,9079970,
67026332,67021257,0,False,residential,Kelvin Street,17.34,2,9.8,,,,,,,,,9080588,
67026332,67012006,0,False,primary,Santilli Circle Connector,64.653,2,18.3,,,,,,,,,50526436,
67026332,67005877,0,False,primary,Santilli Circle Connector,326.446,2,18.3,,,,,yes,,,,"[80790394, 50526436, 50526437]",
67026682,67011695,0,False,primary,Broadway,35.099,2,19.8,,,,,,,,,591493170,MA 99
67026682,67024341,0,False,residential,Pleasant Street,90.548,2,15.2,,,,,,,,,9080093,
67026682,67011921,0,False,primary,Broadway,73.802,2,19.8,,,,,,,,,591493170,MA 99
67026696,67014699,0,False,residential,Waters Avenue,21.01,2,12.2,,,,,,,,,9079943,
67026696,67007372,0,False,residential,Elm Way,50.53,2,13.7,,,,,,,,,9080037,
67026871,67007903,0,False,residential,East Elm Street,170.694,2,12.2,,,,,,,,,9080219,
67026963,67023179,0,False,secondary,School Street,62.888,2,12.8,,,,,,,,,9080161,
67026963,67032203,0,False,secondary,School Street,87.383,2,12.8,,,,,,,,,9080161,
67026968,67014020,0,False,secondary,School Street,86.001,2,12.8,,,,,,,,,9080161,
67026968,67027209,0,False,residential,Corey Street,54.39,2,13.7,,,,,,,,,9080227,
67026968,67023553,0,True,residential,Corey Street,210.209,2,10.7,,,,,,,,,9080725,
67027002,67015127,0,True,trunk,Revere Beach Parkway,81.507,4,30.2,,35 mph,,,,,,,9080293,MA 16
67027002,988529625,0,True,trunk_link,,171.109,3,30.2,,,,,,,,,9080357,
67027031,67003103,0,True,residential,Langdon Street,98.436,1,12.2,,,,,,,,,9080064,
67027031,67018364,0,False,primary,Broadway,55.617,4,20.1,,,,,,,,,9080332,MA 99
67027031,67027814,0,False,primary,Broadway,64.262,4,20.1,,,,,,,,,9080332,MA 99
67027044,67018757,0,True,trunk_link,,189.222,,,,,,,,,,,9080352,
67027044,67004615,0,True,primary,Santilli Circle,71.556,"['2', '3']",18.9,,,,,,,,roundabout,"[426845392, 591493266]",
67027100,67004369,0,False,residential,Hadley Court,61.564,2,9.8,,,,,,,,,9080393,
67027189,67012598,0,False,residential,Lewis Street,143.665,2,12.2,,,,,,,,,416506747,
67027189,67008552,0,True,trunk,Revere Beach Parkway,76.286,3,30.2,,35 mph,,,,,,,"[416506748, 81140486]",MA 16
67027209,67025471,0,False,primary,Broadway,17.315,2,19.8,,,,,,,,,92194079,MA 99
67027209,67026968,0,False,residential,Corey Street,54.39,2,13.7,,,,,,,,,9080227,
67027209,67025007,0,False,primary,Broadway,210.828,2,19.8,,,,,,,,,92194079,MA 99
67027226,67020156,0,False,residential,,36.575,,,,,,,,,,,9080586,
67027384,67012968,0,True,residential,Thorndike Street,197.403,2,13.7,,,,,,,,,9080008,
67027384,67024679,0,True,secondary,Bow Street,92.729,1,12.2,,,,,,,,,81140474,
67027434,956646394,0,False,residential,Plymouth Street,80.858,2,9.8,,,,,,,,,9080007,
67027434,67023925,0,False,residential,Wellington Avenue,40.075,2,12.2,,,,,,,,,295307530,
67027434,67030928,0,False,residential,Wellington Avenue,39.007,2,12.2,,,,,,,,,295307530,
67027434,67005476,0,False,residential,"['Bizzaro Lane', 'Plymouth Street']",149.021,2,"['12.2', '9.8']",,,,,,,,,"[9080122, 9080007]",
67027732,67024341,0,False,residential,Varnard Terrace,37.198,1,7.6,,,,,,,,,9079938,
67027749,67027384,0,True,residential,Thorndike Street,40.427,2,13.7,,,,,,,,,9080008,
67027749,67003338,0,False,primary,Broadway,156.867,4,20.1,,,,,,,,,9080332,MA 99
67027749,67019722,0,False,primary,Broadway,99.079,4,20.1,,,,,,,,,9080332,MA 99
67027814,67010758,0,False,residential,Jacobs Place,71.367,1,6.1,,,,,,,,,9080148,
67027814,67023429,0,False,primary,Broadway,41.112,4,20.1,,,,,,,,,9080332,MA 99
67027814,67027031,0,False,primary,Broadway,64.262,4,20.1,,,,,,,,,9080332,MA 99
67027966,67017013,0,False,residential,Laurel Court,27.361,1,3.7,,,,,,,,,9079844,
67028008,67012390,0,False,secondary,Main Street,58.222,2,18.3,,,,,,,,,80790396,
67028008,67023705,0,False,secondary,Main Street,34.238,2,18.3,,,,,,,,,80790396,
67028052,67018567,0,True,primary,Santilli Circle,40.9,2,18.9,,,,,,,,roundabout,9080282,
67028052,67007177,0,True,trunk,Revere Beach Parkway,150.368,3,30.2,,35 mph,,,,,,,"[426844905, 426844906]",MA 16
67028173,67027384,0,True,secondary,Bow Street,27.73,1,12.2,,,,,,,,,9080069,
67028173,67006340,0,False,residential,Jerome Court,40.761,1,6.1,,,,,,,,,9080754,
67029265,67012657,0,False,residential,Commercial Street,409.642,2,12.2,,,,,,,,,9080111,
67029400,67018618,0,False,primary,Broadway,22.006,2,19.8,,,,,,,,,591493170,MA 99
67029400,67022184,0,False,primary,Broadway,36.752,2,19.8,,,,,,,,,591493170,MA 99
67029445,67014071,0,False,residential,Winthrop Street,44.596,2,13.7,,,,,,,,,9080057,
67029445,67003948,0,False,residential,Winthrop Street,84.823,2,13.7,,,,,,,,,9080057,
67029445,67011592,0,True,residential,Tufts Avenue,254.203,1,13.7,,,,,,,,,9080179,
67029496,67007309,0,False,residential,Christina Circle,51.686,2,12.2,,20 mph,,,,,,,9080742,
67029505,67023676,0,True,residential,Union Avenue,41.703,2,7.3,,,,,,,,,9080327,
67029505,67025077,0,False,tertiary,Norwood Street,129.677,2,15.2,,,,,,,,,9080236,
67029528,67011365,0,True,primary,Santilli Circle,16.341,2,18.9,,,,,,,,roundabout,591493268,
67030176,67017013,0,False,residential,Laurel Street,72.67,2,12.2,,,,,,,,,9080370,
67030176,67018494,0,False,secondary,Tileston Street,136.038,2,15.2,,,,,,,,,422856059,
67030176,67024761,0,False,secondary,Tileston Street,90.915,2,15.2,,,,,yes,,,,"[295307504, 422856058, 422856059]",
67030190,67021800,0,True,tertiary,Oakes Street,43.196,1,13.7,,,,,,,,,115577583,
67030190,67026963,0,True,residential,Hazel Park,158.994,1,7.6,,,,,,,,,9079894,
67030214,67015555,0,True,primary,Sweetser Circle,17.806,2,27.4,,,,,,,,roundabout,9080763,MA 99
67030634,67006307,0,False,residential,Bailey Street,43.94,2,15.2,,,,,,,,,9080711,
67030928,67031551,0,False,residential,Montrose Street,78.254,2,9.8,,,,,,,,,9080441,
67030928,67005476,0,False,residential,Montrose Street,115.917,2,9.8,,,,,,,,,9080441,
67030928,67027434,0,False,residential,Wellington Avenue,39.007,2,12.2,,,,,,,,,295307530,
67030928,67016384,0,False,residential,Wellington Avenue,39.893,2,12.2,,,,,,,,,295307530,
67031037,67022904,0,False,tertiary,Linden Street,43.239,2,12.8,,,,,,,,,9080895,
67031037,67020413,0,False,tertiary,Linden Street,103.229,2,12.8,,,,,,,,,9080895,
67031433,67007293,0,False,tertiary,Boston Street,84.653,2,13.7,,,,,,,,,9079927,
67031433,67011413,0,False,secondary,Second Street,195.987,2,15.2,,,,,,,,,81140484,
67031433,67024149,0,False,secondary,Second Street,195.742,2,15.2,,,,,,,,,81140484,
67031508,67016384,0,False,residential,Heath Street,116.269,2,9.8,,,,,,,,,9079944,
67031508,67005476,0,False,residential,Bizzaro Lane,39.103,2,12.2,,,,,,,,,9080122,
67031508,67010382,0,False,residential,Bizzaro Lane,41.18,2,12.2,,,,,,,,,9080122,
67031551,956646394,0,False,residential,Alfred Street,39.886,2,12.2,,,,,,,,,9079918,
67031551,67030928,0,False,residential,Montrose Street,78.254,2,9.8,,,,,,,,,9080441,
67031551,67016384,0,False,residential,"['Heath Street', 'Alfred Street']",118.353,2,"['9.8', '12.2']",,,,,,,,,"[9079944, 9079918]",
67031800,67019269,0,False,residential,Chemical Lane,64.085,2,15.2,,,,,,,,,9080058,
67032089,67006884,0,False,residential,Waters Avenue,76.391,2,12.2,,,,,,,,,9079943,
67032089,67001951,0,False,secondary,Main Street,17.211,2,18.3,,,,,,,,,80790396,
67032089,67012390,0,False,secondary,Main Street,62.053,2,18.3,,,,,,,,,80790396,
67032203,67020665,0,True,secondary,Main Street,53.845,2,18.3,,,,,,,,,9079966,
67032203,67026963,0,False,secondary,School Street,87.383,2,12.8,,,,,,,,,9080161,
956646190,67023705,0,False,secondary,Main Street,41.363,2,18.3,,,,,,,,,80790396,
956646190,67015650,0,False,residential,Parlin Street,161.28,2,12.2,,,,,,,,,9079937,
956646190,956646193,0,False,secondary,Main Street,11.289,2,18.3,,,,,,,,,80790396,
956646193,67007049,0,False,residential,K K Terrace,79.329,2,9.8,,,,,,,,,9080271,
956646193,956646190,0,False,secondary,Main Street,11.289,2,18.3,,,,,,,,,80790396,
956646193,67006673,0,False,secondary,Main Street,72.91,2,18.3,,,,,,,,,80790396,
956646394,67005967,0,False,residential,Alfred Street,6.182,2,12.2,,,,,,,,,9079918,
956646394,67031551,0,False,residential,Alfred Street,39.886,2,12.2,,,,,,,,,9079918,
956646394,67027434,0,False,residential,Plymouth Street,80.858,2,9.8,,,,,,,,,9080007,
956646426,67008368,0,False,residential,Williams Street,78.824,2,13.7,,,,,,,,,9080455,
956646426,67024761,0,False,secondary,Tileston Street,30.363,2,15.2,,,,,,,,,295307504,
956646426,67000271,0,False,secondary,Tileston Street,5.07,2,15.2,,,,,,,,,295307504,
988529625,67022678,0,True,tertiary,Earhart Dam Road,13.779,,12.2,,,,,,,,,591493274,
1057797258,67000369,0,False,tertiary,Earhart Dam Road,652.938,2,12.2,,,,,,,,,"[91115946, 591493270]",
3428859220,67020642,0,True,primary,Santilli Circle,10.359,2,18.9,,,,,,,,roundabout,591493268,
4225906519,67008368,0,False,residential,Norman Street,38.952,2,14.0,,,,,,,,,9080323,
4225907214,67016990,0,False,unclassified,Air Force Road,558.97,,,,,,,,,,,9080592,
5456456774,67005776,0,False,residential,Webster Street,34.026,2,15.2,,,,,,,,,9080217,
5456456774,67009200,0,False,residential,Webster Street,152.797,2,15.2,,,,,,,,,9080217,
5456456776,67005776,0,True,tertiary,Church Street,38.73,2,13.7,,,,,,,,,9079960,
5456456776,5456456774,0,True,tertiary_link,,19.059,,,,,,,,,,,566649375,
5456497168,67024149,0,False,residential,Garden Street,131.054,2,13.7,,,,,,,,,9080700,
