u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2143300284,102587070,0,False,residential,Bateman Court,51.129,,,,,,,,,,,11507729,
2143300284,2143300288,0,False,residential,Pineview Avenue,152.604,,,,,,,,,,,11509142,
2143300288,2143300284,0,False,residential,Pineview Avenue,152.604,,,,,,,,,,,11509142,
2143300294,2143300284,0,False,residential,Pineview Avenue,21.008,,,,,,,,,,,11509142,
2143300294,3509353426,0,False,residential,Overlea Road,3.072,,,,,,,,,,,11510078,
2143300294,102599626,0,False,residential,Overlea Road,126.509,,,,,,,,,,,11510078,
2249581653,792201238,0,True,residential,Adler Court,41.076,,,,,,,,,,,11504879,
2249581653,2249581658,0,False,residential,Horizon Drive,176.504,,,,,,,,,,,215504214,
2249581653,102552936,0,False,residential,Adler Court,70.312,,,,,,,,,,,294776933,
2249581658,2249581653,0,False,residential,Horizon Drive,176.504,,,,,,,,,,,215504214,
2249581661,2249581670,0,False,residential,Customs Way,152.302,,,,,,,,,,,215504215,
2249581661,102618606,0,False,secondary,Jumpers Hole Road,395.319,,,,35 mph,,,,,,,294776931,
2249581661,792201213,0,False,secondary,Jumpers Hole Road,123.134,,,,35 mph,,,,,,,294776931,
2249581670,2249581661,0,False,residential,Customs Way,152.302,,,,,,,,,,,215504215,
2249581685,102618601,0,False,residential,Thunder Road,142.745,,,,,,,,,,,11519303,
2249581702,792201203,0,False,residential,Railroad Avenue,681.693,,,,,,,,,,,11514137,
2593260088,102573469,0,False,residential,West Pasadena Road,89.572,,,,,,,,,,,11505021,
2593260088,102573467,0,False,residential,West Pasadena Road,107.734,,,,,,,,,,,11505021,
2593260088,2593260093,0,False,residential,Melchior Road,311.341,,,,,,,,,,,253396916,
2593260093,2593260088,0,False,residential,Melchior Road,311.341,,,,,,,,,,,253396916,
2593260333,102573475,0,False,residential,West Pasadena Road,54.154,,,,,,,,,,,11505021,
2593260333,102573473,0,False,residential,West Pasadena Road,22.723,,,,,,,,,,,11505021,
2593260333,102654533,0,False,residential,Bodan Road,192.841,,,,,,,,,,,11519551,
2643296737,102566467,0,False,unclassified,,904.91,,,,,,,,,,,"[259012128, 259012130, 474259420]",
2643296761,2643296763,0,False,unclassified,Gali Sanchez Way,140.618,,,,,,,,,,,259012129,
2643296761,3495692982,0,False,secondary,Jumpers Hole Road,183.185,,,,35 mph,,,,,,,294776931,
2643296761,102618612,0,False,secondary,Jumpers Hole Road,139.756,,,,35 mph,,,,,,,294776931,
2643296763,2643296761,0,False,unclassified,Gali Sanchez Way,140.618,,,,,,,,,,,259012129,
2643296768,2643296770,0,False,unclassified,,23.437,,,,,,,,,,,259012131,
2643296768,2643296829,0,False,residential,Kinder Farm Park Road,104.462,,,,,,,,,,,474259419,
2643296768,102566467,0,False,residential,Kinder Farm Park Road,257.733,,,,,,,,,,,474259419,
2643296770,2643296787,0,False,unclassified,,17.021,,,,,,,,,,,259012131,
2643296770,2643296768,0,False,unclassified,,23.437,,,,,,,,,,,259012131,
2643296770,2643296789,0,False,unclassified,,109.625,,,,,,,,,,,259012131,
2643296776,2643296789,0,False,unclassified,,13.053,,,,,,,,,,,259012131,
2643296776,2643296791,0,False,unclassified,,48.073,,,,,,,,,,,259012131,
2643296776,2643296792,0,False,unclassified,,17.129,,,,,,,,,,,259012132,
2643296781,2643296794,0,False,unclassified,,18.466,,,,,,,,,,,259012132,
2643296781,2643296792,0,False,unclassified,,66.174,,,,,,,,,,,259012132,
2643296781,2643296796,0,False,unclassified,,43.213,,,,,,,,,,,259012136,
2643296787,2643296770,0,False,unclassified,,17.021,,,,,,,,,,,259012131,
2643296787,2643296789,0,False,unclassified,,91.843,,,,,,,,,,,259012133,
2643296787,2643296791,0,False,unclassified,,56.33,,,,,,,,,,,259012131,
2643296789,2643296776,0,False,unclassified,,13.053,,,,,,,,,,,259012131,
2643296789,2643296787,0,False,unclassified,,91.843,,,,,,,,,,,259012133,
2643296789,2643296770,0,False,unclassified,,109.625,,,,,,,,,,,259012131,
2643296791,2643296776,0,False,unclassified,,48.073,,,,,,,,,,,259012131,
2643296791,2643296787,0,False,unclassified,,56.33,,,,,,,,,,,259012131,
2643296791,2643296794,0,False,unclassified,,18.322,,,,,,,,,,,"[259012132, 259012134]",
2643296792,2643296776,0,False,unclassified,,17.129,,,,,,,,,,,259012132,
2643296792,2643296794,0,False,unclassified,,48.406,,,,,,,,,,,259012135,
2643296792,2643296781,0,False,unclassified,,66.174,,,,,,,,,,,259012132,
2643296794,2643296781,0,False,unclassified,,18.466,,,,,,,,,,,259012132,
2643296794,2643296792,0,False,unclassified,,48.406,,,,,,,,,,,259012135,
2643296794,2643296791,0,False,unclassified,,18.322,,,,,,,,,,,"[259012132, 259012134]",
2643296796,2643296781,0,False,unclassified,,43.213,,,,,,,,,,,259012136,
2643296809,863215562,0,False,unclassified,,20.517,,,,,,,,,,,259012138,
2643296809,863215559,0,False,unclassified,,95.568,,,,,,,,,,,259012137,
2643296809,2643296816,0,False,unclassified,,110.061,,,,,,,,,,,"[259012137, 259012139]",
2643296816,2643296809,0,False,unclassified,,110.061,,,,,,,,,,,"[259012137, 259012139]",
2643296816,4682603332,0,False,residential,Kinder Farm Park Road,252.054,,,,,,,,,,,474259419,
2643296816,863215562,0,False,residential,Kinder Farm Park Road,84.444,,,,,,,,,,,474259419,
2643296829,2643296830,0,False,unclassified,,108.854,,,,,,,,,,,"[259012140, 259012141]",
2643296829,2643296830,1,False,residential,Kinder Farm Park Road,67.212,,,,,,,,,,,474259419,
2643296829,2643296768,0,False,residential,Kinder Farm Park Road,104.462,,,,,,,,,,,474259419,
2643296830,2643296829,0,False,unclassified,,108.854,,,,,,,,,,,"[259012140, 259012141]",
2643296830,2643296829,1,False,residential,Kinder Farm Park Road,67.212,,,,,,,,,,,474259419,
2643296830,863215559,0,False,residential,Kinder Farm Park Road,34.947,,,,,,,,,,,474259419,
2930426234,102612356,0,False,residential,Chestnut Hill Avenue,292.552,,,,,,,,,,,11511971,
2983967469,102594814,0,False,residential,Woodland Road,9.172,,,,,,,,,,,11509424,
3100507659,3100507664,0,False,residential,,346.187,,,,,,,,,,,305424379,
3100507662,102573451,0,False,residential,West Pasadena Road,115.217,,,,,,,,,,,64376339,
3100507662,792201203,0,False,residential,West Pasadena Road,465.624,,,,,,,,,,,64376339,
3100507662,3100507664,0,False,residential,,33.996,,,,,,,,,,,305424379,
3100507664,3100507665,0,False,residential,,47.298,,,,,,,,,,,305424378,
3100507664,3100507662,0,False,residential,,33.996,,,,,,,,,,,305424379,
3100507664,3100507659,0,False,residential,,346.187,,,,,,,,,,,305424379,
3100507665,3100507664,0,False,residential,,47.298,,,,,,,,,,,305424378,
3126983677,102556174,0,False,residential,Kinder Road,123.097,,,,,,,,,,,522557990,
3126983677,5190228990,0,False,residential,Kinder Road,4.546,,,,,,,,,,,522557990,
3495692982,3495692987,0,False,secondary,Jumpers Hole Road,9.256,,,,35 mph,,,,,,,294776931,
3495692982,3495692983,0,False,residential,Kinder Farm Park Road,73.458,,,,,,,,,,,474259419,
3495692982,2643296761,0,False,secondary,Jumpers Hole Road,183.185,,,,35 mph,,,,,,,294776931,
3495692983,3495692982,0,False,residential,Kinder Farm Park Road,73.458,,,,,,,,,,,474259419,
3495692983,3495692987,0,False,residential,,76.113,,,,,,,,,,,342603049,
3495692983,102566467,0,False,residential,Kinder Farm Park Road,17.046,,,,,,,,,,,474259419,
3495692987,3495692982,0,False,secondary,Jumpers Hole Road,9.256,,,,35 mph,,,,,,,294776931,
3495692987,102600652,0,False,secondary,Jumpers Hole Road,149.435,,,,35 mph,,,,,,,294776931,
3495692987,3495692983,0,False,residential,,76.113,,,,,,,,,,,342603049,
3509350934,102599626,0,True,residential,,114.873,,,,,,,,,,,344177724,
3509350934,102607079,0,False,residential,Kinder Road,283.82,,,,,,,,,,,522557990,
3509350935,102558958,0,False,residential,,172.311,,,,,,,,,,,11502615,
3509353426,2143300294,0,False,residential,Overlea Road,3.072,,,,,,,,,,,11510078,
3509353426,3509353432,0,False,residential,,116.521,,,,,,,,,,,344177842,
3509353432,3509353426,0,False,residential,,116.521,,,,,,,,,,,344177842,
3659170213,3659170216,0,False,residential,Jester Lane,35.651,,,,,,,,,,,361442710,
3659170216,5407819292,0,False,residential,Jumpers Hole Road,108.922,,,,,,,,,,,11512953,
3659170216,102618595,0,False,residential,Jumpers Hole Road,133.708,,,,,,,,,,,11512953,
3659170216,3659170213,0,False,residential,Jester Lane,35.651,,,,,,,,,,,361442710,
4540558773,102553174,0,False,residential,Margaret Road,122.487,,,,,,,,,,,11514620,
4612610047,102623625,0,False,residential,Dogwood Road,240.838,,,,,,,,,,,11517533,
4612610047,102607103,0,False,residential,Dogwood Road,2.295,,,,,,,,,,,11517533,
4612610047,4612610051,0,False,residential,Shining Star Lane,110.348,,,,,,,,,,,466469298,
4612610051,4612610047,0,False,residential,Shining Star Lane,110.348,,,,,,,,,,,466469298,
4682603332,2643296816,0,False,residential,Kinder Farm Park Road,252.054,,,,,,,,,,,474259419,
5190228988,5190228990,0,False,residential,Kinder Way,86.437,,,,,,,,,,,535489082,
5190228990,3126983677,0,False,residential,Kinder Road,4.546,,,,,,,,,,,522557990,
5190228990,102607085,0,False,residential,Kinder Road,4.983,,,,,,,,,,,522557990,
5190228990,5190228988,0,False,residential,Kinder Way,86.437,,,,,,,,,,,535489082,
5407819292,5407819298,0,False,residential,Jumpers Hole Road,36.734,,,,,,,,,,,11512953,
5407819292,3659170216,0,False,residential,Jumpers Hole Road,108.922,,,,,,,,,,,11512953,
5407819292,5407819293,0,False,residential,,204.897,,,,,,,,,,,560782314,
5407819293,5407819292,0,False,residential,,204.897,,,,,,,,,,,560782314,
5407819298,1034803742,0,False,residential,Jumpers Hole Road,25.29,,,,,,,,,,,11512953,
5407819298,5407819292,0,False,residential,Jumpers Hole Road,36.734,,,,,,,,,,,11512953,
5407819298,5407819301,0,False,residential,,51.314,,,,,,,,,,,560782315,
5407819301,5407819298,0,False,residential,,51.314,,,,,,,,,,,560782315,
5407819310,102618601,0,False,residential,,200.488,,,,,,,,,,,560782318,
