u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68696031,68699799,0,False,residential,Spruce Road,857.445,2,18.3,,,,,,,,,9206151,
68696031,68690447,0,False,residential,Spruce Road,202.742,2,18.3,,,,,,,,,9206151,
68696177,68694703,0,False,residential,Viewcrest Terrace,87.877,1,7.3,,,,,,,,,9206066,
68696177,68663052,0,False,residential,Belleflower Road,39.381,1,6.7,,,,,,,,,9206256,
68696177,68658370,0,False,residential,Belleflower Road,120.085,1,6.7,,,,,,,,,9206256,
68696501,68701779,0,False,residential,Rock Street,158.429,1,6.7,,,,,,,,,9205867,
68696501,68689014,0,False,residential,Linwood Road,79.311,2,9.1,,,,,,,,,9205936,
68696501,68681222,0,False,residential,Linwood Road,102.726,2,9.1,,,,,,,,,9205936,
68696714,68690458,0,False,residential,Scotland Heights,135.129,2,15.2,,,,,,,,,9205923,
68697210,68698685,0,False,residential,Chester Street,218.681,1,7.3,,,,,,,,,9206116,
68697210,68689299,0,False,primary,Main Street,29.205,4,20.1,,,,,,,,,92191425,MA 28
68697210,68694678,0,False,primary,Main Street,60.515,4,20.1,,,,,,,,,92191425,MA 28
68697361,68669327,0,False,residential,Poplar Terrace,25.782,1,7.0,,,,,,,,,9206027,
68697361,68669432,0,False,residential,Poplar Terrace,200.364,1,7.0,,,,,,,,,9206027,
68697361,68683698,0,False,residential,Lakeside Boulevard,56.157,2,11.6,,,,,,,,,9206202,
68697361,68670023,0,False,residential,Lakeside Boulevard,90.439,2,11.6,,,,,,,,,9206202,
68697546,68684196,0,False,residential,Beech Road,123.472,2,9.1,,,,,,,,,9206226,
68697546,68673562,0,False,residential,Shirley Avenue,46.722,2,10.4,,,,,,,,,9205940,
68697546,68654946,0,False,residential,Shirley Avenue,158.099,2,10.4,,,,,,,,,9205940,
68697744,68673069,0,False,residential,Northridge Drive,480.668,,,,15 mph,,,,,,,9206414,
68697744,68662049,0,False,primary,Main Street,135.889,4,20.1,,,,,,,,,92191425,MA 28
68697744,68669211,0,False,primary,Main Street,234.972,4,20.1,,,,,,,,,92191425,MA 28
68698249,68689014,0,False,residential,Coldspring Road,182.945,2,9.1,,,,,,,,,9206133,
68698466,68686957,0,False,residential,Francis Street,64.861,2,9.8,,,,,,,,,9205933,
68698466,1316226561,0,False,residential,Francis Street,35.222,2,9.8,,,,,,,,,9205933,
68698466,1316226556,0,False,residential,Greenbriar Drive,297.642,,,,,,,,,,,116835010,
68698545,68651249,0,False,residential,Pomeroy Road,525.871,2,14.0,,,,,,,,,9206052,
68698545,68702206,0,False,tertiary,North Street,115.615,2,11.6,,,,,,,,,9206274,
68698545,68684255,0,False,tertiary,North Street,105.075,2,11.6,,,,,,,,,9206274,
68698607,68669584,0,False,residential,Moose Hill Road,156.237,2,19.5,,,,,,,,,9205911,
68698607,68672600,0,False,tertiary,North Street,96.258,2,11.6,,,,,,,,,9206274,
68698607,68683902,0,False,tertiary,North Street,227.076,2,11.6,,,,,,,,,9206274,
68698632,68678960,0,False,tertiary,Central Street,275.237,2,9.1,,,,,,,,,9206054,
68698632,68691929,0,False,tertiary,Central Street,61.831,2,9.1,,,,,,,,,9206054,
68698661,68683750,0,False,residential,Hillside Road,104.778,1,6.7,,,,,,,,,9206158,
68698661,68654369,0,False,residential,Hillside Road,70.212,1,6.7,,,,,,,,,9206158,
68698661,68681698,0,False,residential,Cogswell Road,153.02,2,7.9,,,,,,,,,9206211,
68698685,68697210,0,False,residential,Chester Street,218.681,1,7.3,,,,,,,,,9206116,
68698685,68700385,0,False,residential,Shore Road,65.261,1,6.7,,,,,,,,,9206147,
68698685,68694678,0,False,residential,"['Shore Road', 'Emerson Road']",303.338,1,"['7.3', '6.7']",,,,,,,,,"[9206153, 9206147]",
68698869,68655717,0,False,tertiary,Concord Street,159.19,2,12.8,,,,,,,,,9205968,
68698869,68651209,0,False,tertiary,Concord Street,338.992,2,12.8,,,,,,,,,9205968,
68698869,68656863,0,False,residential,,46.223,,,,,,,,,,,9206402,
68699074,68647999,0,False,residential,Voke Street,212.198,1,7.3,,,,,,,,,9206081,
68699098,68664742,0,False,residential,Homestead Terrace,73.668,1,6.1,,,,,,,,,9205938,
68699098,68688449,0,False,residential,Lakeside Boulevard,474.792,2,11.6,,,,,,,,,9206202,
68699098,68683885,0,False,residential,Lakeside Boulevard,27.794,2,11.6,,,,,,,,,9206202,
68699197,68700557,0,False,residential,Pinecrest Road,54.897,1,6.1,,,,,,,,,9206071,
68699197,68686687,0,False,residential,Burroughs Road,61.169,2,11.6,,,,,,,,,9206239,
68699197,68669432,0,False,residential,Burroughs Road,129.722,2,11.6,,,,,,,,,9206239,
68699202,68694600,0,False,residential,,85.357,,,,,,,,,,,9206375,
68699430,68667829,0,False,residential,Brooksdale Road,92.59,2,10.7,,,,,,,,,9206219,
68699569,68659663,0,False,tertiary,Chestnut Street,777.822,2,12.2,,,,,yes,,,,"[9206051, 257124436, 257124437]",
68699569,68686425,0,False,secondary,Park Street,231.827,2,14.0,,40 mph,,,,,,,9206129,MA 62
68699569,68667861,0,False,secondary,Park Street,407.139,2,11.6,,40 mph,,,,,,,9206212,MA 62
68699799,68690447,0,False,residential,Spruce Road,58.561,2,18.3,,,,,,,,,9206151,
68699799,68696031,0,False,residential,Spruce Road,857.445,2,18.3,,,,,,,,,9206151,
68699799,68673781,0,False,residential,Patriot Way,502.741,2,18.3,,,,,,,,,9206355,
68700072,68686969,0,False,tertiary,Concord Street,291.07,2,12.8,,,,,,,,,9205968,
68700072,68668936,0,False,tertiary,Concord Street,814.967,2,12.8,,,,,,,,,9205968,
68700072,68683865,0,False,residential,Hallberg Park,157.398,2,18.3,,,,,,,,,9206070,
68700385,68695169,0,False,residential,Porter Road,174.665,2,7.9,,,,,,,,,9206032,
68700385,68654369,0,False,residential,Shore Road,61.612,1,6.7,,,,,,,,,9206147,
68700385,68698685,0,False,residential,Shore Road,65.261,1,6.7,,,,,,,,,9206147,
68700497,68686644,0,False,residential,Parkview Terrace,95.313,1,6.1,,,,,,,,,9206011,
68700497,68662852,0,False,residential,Lakeside Boulevard,53.359,2,11.6,,,,,,,,,9206202,
68700497,68683698,0,False,residential,Lakeside Boulevard,54.839,2,11.6,,,,,,,,,9206202,
68700557,68699197,0,False,residential,Pinecrest Road,54.897,1,6.1,,,,,,,,,9206071,
68700557,68670023,0,False,residential,Lakeside Boulevard,62.961,2,11.6,,,,,,,,,9206202,
68700557,68686687,0,False,residential,Lakeside Boulevard,74.138,2,11.6,,,,,,,,,9206202,
68700567,68684054,0,False,residential,Cedar Street,557.897,2,9.1,,,,,,,,,9206023,
68700567,68695912,0,False,tertiary,New Street,143.991,2,9.1,,,,,,,,,9206046,
68700616,68683708,0,False,residential,"['Summer Street', 'Gordon Road']",358.783,2,9.1,,,,,,,,,"[9206148, 9205901]",
68700616,68670472,0,False,residential,Gordon Road,126.701,2,9.1,,,,,,,,,9205901,
68700616,68680453,0,False,residential,,78.984,,,,,,,,,,,9206370,
68700865,68665723,0,False,residential,Laurelton Road,42.537,1,6.1,,,,,,,,,9206189,
68700865,68658370,0,False,residential,Old Andover Road,52.215,2,9.1,,,,,,,,,9206164,
68701697,68670069,0,False,residential,Memory Lane,308.656,2,18.3,,,,,,,,,9206454,
68701779,68696501,0,False,residential,Rock Street,158.429,1,6.7,,,,,,,,,9205867,
68701888,68674580,0,False,residential,Carriage Way,210.882,2,18.3,,,,,,,,,9205924,
68702206,68673971,0,False,tertiary,North Street,296.123,2,11.6,,,,,,,,,9206274,
68702206,68698545,0,False,tertiary,North Street,115.615,2,11.6,,,,,,,,,9206274,
68702206,68659621,0,False,residential,,256.626,,,,,,,,,,,9206328,
68702694,68694159,0,False,residential,"['Travelled Way', 'Hillside Road']",148.336,1,"['7.3', '6.7']",,,,,,,,,"[9206158, 9205966]",
68702694,68660190,0,False,residential,Batchelder Avenue,121.064,2,9.1,,,,,,,,,9206079,
68702694,68691917,0,False,residential,Batchelder Avenue,85.291,2,9.1,,,,,,,,,9206079,
1316226556,1316226561,0,False,residential,Francis Street,86.8,2,9.8,,,,,,,,,9205933,
1316226556,68693445,0,False,residential,Francis Street,67.975,2,9.8,,,,,,,,,9205933,
1316226556,68698466,0,False,residential,Greenbriar Drive,297.642,,,,,,,,,,,116835010,
1316226557,1316226561,0,False,residential,Greenbriar Drive,72.503,,,,,,,,,,,116835009,
1316226561,1316226557,0,False,residential,Greenbriar Drive,72.503,,,,,,,,,,,116835009,
1316226561,68698466,0,False,residential,Francis Street,35.222,2,9.8,,,,,,,,,9205933,
1316226561,1316226556,0,False,residential,Francis Street,86.8,2,9.8,,,,,,,,,9205933,
2587330381,68686325,0,False,residential,Pine Glen Drive,91.811,2,18.3,,,,,,,,,9206460,
2587330449,2587330618,0,False,residential,Clover Road,206.189,,,,,,,yes,,,,"[252698072, 252698074, 252698077]",
2587330459,2587330718,0,False,residential,Holt Lane,164.262,,,,,,,,,,,252698081,
2587330606,2587330618,0,False,residential,Valley Road,19.787,1,7.3,,,,,,,,,9205899,
2587330606,2587330606,0,False,residential,Valley Road,426.8,,,,,,,,,,,252698086,
2587330606,2587330606,1,False,residential,Valley Road,426.8,,,,,,,,,,,252698086,
2587330618,2587330718,0,False,residential,Valley Road,140.964,1,7.3,,,,,,,,,9205899,
2587330618,2587330606,0,False,residential,Valley Road,19.787,1,7.3,,,,,,,,,9205899,
2587330618,2587330449,0,False,residential,Clover Road,206.189,,,,,,,yes,,,,"[252698072, 252698074, 252698077]",
2587330718,2587330459,0,False,residential,Holt Lane,164.262,,,,,,,,,,,252698081,
2587330718,68682511,0,False,residential,Valley Road,73.475,1,7.3,,,,,,,,,9205899,
2587330718,2587330618,0,False,residential,Valley Road,140.964,1,7.3,,,,,,,,,9205899,
2587330740,68672600,0,False,residential,Deer Run Drive,218.8,,,,,,,,,,,252698079,
2627293814,68654949,0,False,residential,Upton Avenue,185.05,2,9.1,,,,,,,,,9206278,
3267882694,3267882695,0,False,residential,,159.845,,,,,,,,,,,320285897,
3267882695,68673955,0,False,tertiary,Park Street,107.409,2,11.6,,40 mph,,,,,,,9206161,
3267882695,68680319,0,False,tertiary,Park Street,98.38,2,11.6,,40 mph,,,,,,,9206161,
3267882695,3267882694,0,False,residential,,159.845,,,,,,,,,,,320285897,
3502068176,68649835,0,False,residential,Redmond Avenue,465.981,2,15.2,,,,,,,,,9205934,
3502068176,68674890,0,False,residential,Redmond Avenue,86.788,2,15.2,,,,,,,,,9205934,
3502068176,3502068180,0,False,residential,Furbish Pond Lane,180.185,,,,,,,,,,,343344036,
3502068180,3502068176,0,False,residential,Furbish Pond Lane,180.185,,,,,,,,,,,343344036,
4318635374,68688449,0,False,residential,"['Flash Road', 'Roach Circle']",242.531,2,"['6.1', '7.9']",,,,,,,,,"[9206168, 9206215]",
4318635374,68684993,0,False,residential,"['Flash Road', 'Old Andover Road']",273.411,2,6.1,,,,,,,,,"[432939213, 9206215]",
5266299046,68675150,0,False,residential,Rahnden Terrace,206.593,1,4.6,,,,,,,,,9206122,
5472424958,68682511,0,False,tertiary,Central Street,210.156,2,9.1,,,,,,,,,257116466,
5472424958,68690725,0,False,tertiary,Central Street,195.489,2,9.1,,,,,,,,,257116466,
