u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62785190,62799824,0,False,tertiary,Bullard Street,44.648,2,12.2,,,,,,,,,8750814,
62785190,62748657,0,False,tertiary,Bullard Street,360.849,2,12.2,,,,,,,,,8750814,
62788234,62754670,0,False,tertiary,Wachusett Street,181.42,2,12.2,,,,,,,,,8750615,
62788234,62739048,0,False,tertiary,Wachusett Street,656.393,2,12.2,,,,,,,,,8750615,
62788234,62797966,0,False,residential,River Street,1808.484,2,12.2,,,,,,,,,8750911,
62788247,62739539,0,False,residential,Windy Ridge Road,42.336,2,15.2,,,,,,,,,8750612,
62788247,62795995,0,False,tertiary,Quinapoxet Street,217.291,2,13.7,,,,,,,,,8750777,
62788247,62743376,0,False,tertiary,Quinapoxet Street,36.927,2,13.7,,,,,,,,,8750777,
62788794,62788794,0,False,residential,Hunter Circle,62.52,2,15.2,,,,,,,,,8750792,
62788794,62788794,1,False,residential,Hunter Circle,62.52,2,15.2,,,,,,,,,8750792,
62788794,62733035,0,False,residential,Hunter Circle,106.443,2,15.2,,,,,,,,,8750792,
62789242,62725999,0,False,residential,Red Barn Road,39.548,,,,,,,,,,,8751175,
62789320,62749717,0,False,residential,Muschopauge Road,205.488,1,9.1,,,,,,,,,8750946,
62789320,62730216,0,False,residential,Cutler Road,615.981,1,6.1,,,,,,,,,8751159,
62789320,62771134,0,False,residential,Bryant Road,161.709,"['2', '1']",9.1,,,,,,,,,"[8751353, 8751348]",
62789320,62744137,0,False,residential,Muschopauge Road,687.614,1,9.1,,,,,,,,,8751383,
62790214,62745014,0,False,residential,Paul Street,1233.995,,,,,,,,,,,8751216,
62790994,62771762,0,False,tertiary,Mason Road,249.985,2,12.2,,,,,,,,,8751449,
62790994,62783470,0,False,secondary,Wachusett Street,1014.068,2,12.2,,,,,,,,,105572085,MA 31
62790994,62756092,0,False,secondary,Wachusett Street,39.586,2,12.2,,,,,,,,,105572085,MA 31
62792130,62732570,0,False,residential,Tannery Drive,17.919,2,15.2,,,,,,,,,8750583,
62792939,62751834,0,False,secondary,Broad Street,101.49,2,21.3,,40 mph,,,,,,,8750735,MA 68
62792939,62772047,0,True,secondary,Broad Street,29.095,2,21.3,,40 mph,,,,,,,92191854,MA 68
62793114,62727707,0,False,secondary,Manning Street,458.122,2,15.2,,,,,,,,,8750640,
62793114,62803045,0,False,residential,Springdale Road,212.887,,,,,,,,,,,8751287,
62793947,62725999,0,False,residential,Red Barn Road,221.533,,,,,,,,,,,8751175,
62793947,62815651,0,False,tertiary,Chapel Street,200.8,2,10.7,,30 mph,,,,,,,511124131,
62793947,5000401341,0,False,tertiary,Chapel Street,262.024,2,10.7,,30 mph,,,,,,,511124131,
62794294,62745463,0,False,residential,Colorado Drive,101.72,2,10.1,,,,,,,,,8750985,
62794294,62751384,0,False,residential,Colorado Drive,132.269,2,10.1,,,,,,,,,8750985,
62794294,62723057,0,False,residential,Colorado Circle,77.672,2,10.1,,,,,,,,,8751472,
62795995,62801406,0,False,tertiary,Quinapoxet Street,130.869,2,13.7,,,,,,,,,8750777,
62795995,62788247,0,False,tertiary,Quinapoxet Street,217.291,2,13.7,,,,,,,,,8750777,
62796853,62754195,0,False,tertiary,Princeton Street,52.82,2,12.2,,,,,,,,,8750836,
62796853,62783043,0,False,tertiary,Mount Pleasant Avenue,232.101,2,10.7,,,,,,,,,8751333,
62796853,62773006,0,False,tertiary,Quinapoxet Street,297.305,2,12.2,,,,,,,,,8751474,
62796853,62722576,0,False,residential,Princeton Street,86.388,2,12.2,,,,,,,,,342157977,
62797456,62740429,0,False,residential,Wyoming Drive,231.176,2,10.1,,,,,,,,,8750712,
62797456,62756294,0,False,residential,Arizona Avenue,113.592,2,10.7,,,,,,,,,8750804,
62797456,62745463,0,False,residential,Arizona Avenue,46.112,2,10.7,,,,,,,,,8750804,
62797966,62745014,0,False,residential,Harris Street,255.866,2,12.2,,,,,,,,,8750850,
62797966,62788234,0,False,residential,River Street,1808.484,2,12.2,,,,,,,,,8750911,
62799651,62757908,0,False,residential,Wahlstrom Lane,234.404,1,7.6,,,,,,,,,8750841,
62799824,62806648,0,False,tertiary,Bullard Street,485.774,2,12.2,,,,,,,,,8750814,
62799824,62785190,0,False,tertiary,Bullard Street,44.648,2,12.2,,,,,,,,,8750814,
62799824,62718939,0,False,residential,Harris Street,28.652,2,12.2,,,,,,,,,8750850,
62800681,62754670,0,False,tertiary,Wachusett Street,89.68,2,12.2,,,,,,,,,8750615,
62800681,62736285,0,False,secondary,Wachusett Street,118.214,2,12.2,,,,,,,,,8750771,MA 31
62801406,62807070,0,False,tertiary,Quinapoxet Street,733.829,2,"['13.7', '10.7']",,,,,,,,,"[8750777, 8750627]",
62801406,62795995,0,False,tertiary,Quinapoxet Street,130.869,2,13.7,,,,,,,,,8750777,
62801406,62743226,0,False,residential,Quinapoxet Lane,184.878,,,,,,,,,,,8751065,
62802425,62782359,0,False,residential,Wilde Willow Drive,332.965,2,14.0,,,,,,,,,8750658,
62803045,62793114,0,False,residential,Springdale Road,212.887,,,,,,,,,,,8751287,
62804244,62739856,0,False,tertiary,Shrewsbury Street,147.062,2,12.2,,30 mph,,,,,,,450231806,
62804244,62820570,0,False,tertiary,Shrewsbury Street,23.207,2,12.2,,30 mph,,,,,,,450231806,
62804293,2550126933,0,False,residential,Boulder Hill Drive,161.491,,,,,,,,,,,8751296,
62804293,62771216,0,False,tertiary,Mason Road,395.881,2,12.2,,,,,,,,,8751449,
62804293,62744122,0,False,tertiary,Mason Road,364.309,2,12.2,,,,,,,,,8751449,
62804587,62806988,0,False,residential,Nottingham Drive,202.153,2,15.2,,,,,,,,,8750847,
62804587,62783335,0,False,residential,Buckingham Road,47.373,2,,,,,,,,,,448384585,
62804587,62771762,0,False,residential,Buckingham Road,107.498,2,,,,,,,,,,448384585,
62806483,2550118882,0,False,residential,Pinebrook Lane,190.226,2,13.7,,,,,,,,,8750921,
62806483,62745873,0,False,secondary,Wachusett Street,176.504,2,12.2,,,,,,,,,105572085,MA 31
62806483,62807070,0,False,secondary,Wachusett Street,223.573,2,12.2,,,,,yes,,,,"[8750771, 105572084, 105572085]",MA 31
62806620,62744137,0,False,residential,Millbrook Street,503.598,1,9.1,,,,,,,,,8750848,
62806620,62741089,0,False,residential,Millbrook Street,89.262,1,9.1,,,,,,,,,8750848,
62806648,62799824,0,False,tertiary,Bullard Street,485.774,2,12.2,,,,,,,,,8750814,
62806648,4427100536,0,False,residential,Bullard Street,1019.48,2,12.2,,,,,,,,,8750888,
62806648,62770404,0,False,tertiary,Malden Street,539.277,2,12.2,,,,,,,,,8750895,
62806671,62806671,0,False,residential,Saint Marys Drive,64.834,2,12.2,,,,,,,,,8751342,
62806671,62806671,1,False,residential,Saint Marys Drive,64.834,2,12.2,,,,,,,,,8751342,
62806671,3085124499,0,False,residential,Saint Marys Drive,253.735,2,12.2,,,,,,,,,8751342,
62806988,62745330,0,False,residential,Nottingham Circle,50.345,2,15.2,,,,,,,,,8750950,
62806988,62804587,0,False,residential,Nottingham Drive,202.153,2,15.2,,,,,,,,,8750847,
62806988,62756092,0,False,residential,Nottingham Drive,146.048,2,15.2,,,,,,,,,8750847,
62807070,62801406,0,False,tertiary,Quinapoxet Street,733.829,2,"['13.7', '10.7']",,,,,,,,,"[8750777, 8750627]",
62807070,62806483,0,False,secondary,Wachusett Street,223.573,2,12.2,,,,,yes,,,,"[8750771, 105572084, 105572085]",MA 31
62807070,62736285,0,False,secondary,Wachusett Street,468.391,2,12.2,,,,,,,,,8750771,MA 31
62807070,62746632,0,False,residential,Mill Street,1415.993,"['2', '1']",10.7,,,,,,,,,"[8750987, 8750877]",
62809159,62809159,0,False,residential,Quaker Road,66.959,2,,,,,,,,,,8750908,
62809159,62809159,1,False,residential,Quaker Road,66.959,2,,,,,,,,,,8750908,
62809159,62817881,0,False,residential,Quaker Road,126.574,2,,,,,,,,,,8750908,
62814677,62739048,0,False,tertiary,Wachusett Street,70.138,2,12.2,,,,,,,,,8750615,
62814677,62748657,0,False,tertiary,Wachusett Street,249.936,2,12.2,,,,,,,,,8750615,
62814677,62747153,0,False,residential,Union Street,40.773,2,10.7,,,,,,,,,8751413,
62815434,62743376,0,False,tertiary,Quinapoxet Street,164.779,2,13.7,,,,,,,,,8750777,
62815434,62736320,0,False,tertiary,Quinapoxet Street,102.913,2,12.2,,,,,,,,,8751474,
62815632,62783043,0,False,residential,Brookside Drive,234.464,2,12.2,,,,,,,,,8750746,
62815651,62746013,0,False,residential,Ottoson Way,220.97,,,,,,,,,,,"[445178125, 445178126]",
62815651,62782722,0,False,tertiary,Chapel Street,45.561,2,10.7,,30 mph,,,,,,,511124131,
62815651,62793947,0,False,tertiary,Chapel Street,200.8,2,10.7,,30 mph,,,,,,,511124131,
62816821,2379131068,0,False,residential,Alden Hill Road,186.12,,,,,,,,,,,229293756,
62816821,62739455,0,False,tertiary,Chapel Street,409.784,2,10.7,,30 mph,,,,,,,511124131,
62816821,62782722,0,False,tertiary,Chapel Street,866.439,2,10.7,,30 mph,,,,,,,511124131,
62817364,62742885,0,False,tertiary,Shrewsbury Street,7.874,2,12.2,,30 mph,,,,,,,450231806,
62817364,62741870,0,False,tertiary,Shrewsbury Street,196.099,2,12.2,,30 mph,,,,,,,450231806,
62817827,62746143,0,False,primary,Main Street,596.653,2,15.2,,"['35 mph', '40 mph']",,,,,,,"[516604385, 8751451]",MA 122A
62817881,62781102,0,False,residential,Jackson Street,354.519,2,13.7,,,,,,,,,8750686,
62817881,62781102,1,False,residential,Jackson Street,315.995,2,13.7,,,,,,,,,8750686,
62817881,62809159,0,False,residential,Quaker Road,126.574,2,,,,,,,,,,8750908,
62818724,62749564,0,False,residential,Cobb Street,840.021,,,,,,,,,,,441650404,
62820201,62729248,0,False,residential,Mount View Drive,73.686,2,12.2,,,,,,,,,8751402,
62820303,62756294,0,False,residential,Oregon Trail,241.845,2,12.2,,,,,,,,,8750864,
62820303,62718977,0,False,residential,Bullard Street,348.701,2,12.2,,,,,,,,,8750888,
62820303,62751384,0,False,residential,Bullard Street,253.487,2,12.2,,,,,,,,,8750888,
62820570,62743753,0,False,residential,Lowell Avenue,640.97,2,10.1,,,,,,,,,8750775,
62820570,62804244,0,False,tertiary,Shrewsbury Street,23.207,2,12.2,,30 mph,,,,,,,450231806,
2379131063,62718144,0,False,residential,Wachusett Street,954.784,1,7.6,,,,,,,,,8751369,
2379131063,62743126,0,False,residential,Wachusett Street,638.418,1,7.6,,,,,,,,,8751369,
2379131063,2379131068,0,False,residential,Blair Drive,538.967,,,,,,,,,,,229293757,
2379131068,62816821,0,False,residential,Alden Hill Road,186.12,,,,,,,,,,,229293756,
2379131068,2379131063,0,False,residential,Blair Drive,538.967,,,,,,,,,,,229293757,
2379131068,2379131108,0,False,residential,Blair Drive,471.14,,,,,,,,,,,229293757,
2379131108,5618081093,0,False,residential,Brice Circle,38.199,,,,,,,,,,,229293759,
2379131108,2379131068,0,False,residential,Blair Drive,471.14,,,,,,,,,,,229293757,
2379131108,62739455,0,False,residential,Brice Circle,121.535,,,,,,,,,,,229293759,
2505501245,4427100536,0,False,residential,Bullard Street,171.026,2,12.2,,,,,,,,,8750888,
2505501245,2505501257,0,False,residential,Bullard Street,182.117,2,12.2,,,,,,,,,8750888,
2505501245,2505501247,0,False,residential,Hayfield Lane,246.262,,,,,,,,,,,243116851,
2505501247,2505501245,0,False,residential,Hayfield Lane,246.262,,,,,,,,,,,243116851,
2505501247,2505501249,0,False,residential,Preservation Lane,71.525,,,,,,,,,,,243116852,
2505501247,4427100536,0,False,residential,Preservation Lane,489.51,,,,,,,,,,,243116852,
2505501249,2505501251,0,False,residential,Preservation Lane,67.394,,,,,,,,,,,243116852,
2505501249,2505501247,0,False,residential,Preservation Lane,71.525,,,,,,,,,,,243116852,
2505501249,2505501257,0,False,residential,Wagner Lane,177.579,,,,,,,,,,,243116853,
2505501251,2505501251,0,False,residential,Preservation Lane,61.603,,,,,,,,,,,243116852,
2505501251,2505501251,1,False,residential,Preservation Lane,61.603,,,,,,,,,,,243116852,
2505501251,2505501249,0,False,residential,Preservation Lane,67.394,,,,,,,,,,,243116852,
2505501257,2505501245,0,False,residential,Bullard Street,182.117,2,12.2,,,,,,,,,8750888,
2505501257,62718977,0,False,residential,Bullard Street,509.498,2,12.2,,,,,,,,,8750888,
2505501257,2505501249,0,False,residential,Wagner Lane,177.579,,,,,,,,,,,243116853,
2550118882,62806483,0,False,residential,Pinebrook Lane,190.226,2,13.7,,,,,,,,,8750921,
2550126922,2550126933,0,False,residential,Cold Brook Circle,157.551,,,,,,,,,,,248175117,
2550126933,62804293,0,False,residential,Boulder Hill Drive,161.491,,,,,,,,,,,8751296,
2550126933,62757908,0,False,residential,Boulder Hill Drive,515.353,,,,,,,,,,,8751296,
2550126933,2550126922,0,False,residential,Cold Brook Circle,157.551,,,,,,,,,,,248175117,
3085124499,62740914,0,False,tertiary,Princeton Street,10.397,2,12.2,,,,,,,,,8750836,
3085124499,62754195,0,False,tertiary,Princeton Street,139.091,2,12.2,,,,,,,,,8750836,
3085124499,62806671,0,False,residential,Saint Marys Drive,253.735,2,12.2,,,,,,,,,8751342,
4427059601,4427059601,0,False,residential,Diamond Hill Road,273.073,,,,,,,,,,,8751075,
4427059601,4427059601,1,False,residential,Diamond Hill Road,273.073,,,,,,,,,,,8751075,
4427059601,62724497,0,False,residential,Diamond Hill Road,246.105,,,,,,,,,,,8751075,
4427100536,62806648,0,False,residential,Bullard Street,1019.48,2,12.2,,,,,,,,,8750888,
4427100536,2505501245,0,False,residential,Bullard Street,171.026,2,12.2,,,,,,,,,8750888,
4427100536,2505501247,0,False,residential,Preservation Lane,489.51,,,,,,,,,,,243116852,
4682348633,4682348652,0,False,unclassified,,46.504,,,,,,,,,,,474233431,
4682348652,4682348633,0,False,unclassified,,46.504,,,,,,,,,,,474233431,
5000401341,62748231,0,False,tertiary,Chapel Street,30.56,2,10.7,,30 mph,,,,,,,8750683,
5000401341,5000401346,0,True,tertiary_link,,29.255,,,,,,,,,,,511124130,
5000401341,62793947,0,False,tertiary,Chapel Street,262.024,2,10.7,,30 mph,,,,,,,511124131,
5000401346,62748231,0,False,secondary,Shrewsbury Street,30.216,2,12.2,,30 mph,,,,,,,511124132,
5618081093,2379131108,0,False,residential,Brice Circle,38.199,,,,,,,,,,,229293759,
5618081093,5618081093,0,False,residential,Brice Circle,56.787,,,,,,,,,,,229293759,
5618081093,5618081093,1,False,residential,Brice Circle,56.787,,,,,,,,,,,229293759,
