u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221476863,221358836,0,False,residential,Old Route 9,1297.986,,,,,,,,,,,20631596,
221476863,221429209,0,False,primary,Main Street,1214.652,2,,,,,,,,,,20632977,US 9
221476863,221491949,0,False,primary,Main Street,1065.105,2,,,,,,,,,,20632977,US 9
221476941,221400602,0,False,tertiary,River Street,194.477,,,,,,,,,,,20631606,CR 14
221476941,221480505,0,False,residential,Judd Bridge,82.183,,,,,,,yes,,,,"[20631960, 124084396, 124084438]",
221476941,221489107,0,False,residential,Perry Drive,151.261,,,,,,,,,,,20632772,
221477164,221401579,0,False,residential,Darrowsville Road,160.836,,,,,,,,,,,20631632,
221477174,221431547,0,False,primary,Main Street,61.162,2,,,30 mph,,,,,,,124084373,US 9
221477174,221435393,0,False,tertiary,4th Avenue,107.875,,,,,,,,,,,20631635,CR 5
221477174,221483046,0,False,primary,Main Street,115.31,2,,,"['35 mph', '30 mph']",,,,,,,"[124084373, 188169141]",US 9
221480505,221407319,0,False,primary,Main Street,280.457,2,,,30 mph,,,,,,,124084373,US 9
221480505,221476941,0,False,residential,Judd Bridge,82.183,,,,,,,yes,,,,"[20631960, 124084396, 124084438]",
221481624,221458268,0,False,tertiary,King Street,172.372,,,,,,,,,,,20632068,CR 24
221481624,221430584,0,False,residential,Gold Avenue,99.636,,,,,,,,,,,20634034,
221481624,4564381143,0,False,tertiary,King Street,74.387,,,,,,,,,,,460838305,CR 24
221481636,221442152,0,False,residential,King Street,106.974,,,,,,,,,,,20632070,
221481639,221485366,0,False,tertiary,Mountain Avenue,111.99,,,,,,,,,,,20632453,CR 24
221481639,221420597,0,False,tertiary,King Street,92.824,,,,,,,,,,,460838305,CR 24
221481639,221430611,0,False,residential,Mountain Avenue,100.98,,,,,,,,,,,460838306,
221481639,221442152,0,False,residential,King Street,202.61,,,,,,,,,,,20632070,
221482961,221482964,0,False,tertiary,Stewart Farrar Street,120.377,,,,,,,,,,,20632206,CR 14
221482961,221442151,0,False,primary,Main Street,45.494,2,,,30 mph,,,,,,,124084373,US 9
221482961,221475517,0,False,primary,Main Street,106.381,2,,,30 mph,,,,,,,124084373,US 9
221482964,221482961,0,False,tertiary,Stewart Farrar Street,120.377,,,,,,,,,,,20632206,CR 14
221482964,221463375,0,False,tertiary,Elm Street,32.401,,,,,,,,,,,20634131,CR 9
221482964,221504406,0,False,tertiary,Elm Street,113.292,,,,,,,,,,,20634131,CR 9
221483046,221483053,0,False,residential,Rodney Lane,195.103,,,,,,,,,,,20632220,
221483046,221448503,0,False,primary,Main Street,175.441,2,,,35 mph,,,,,,,188169141,US 9
221483046,221477174,0,False,primary,Main Street,115.31,2,,,"['35 mph', '30 mph']",,,,,,,"[188169141, 124084373]",US 9
221483053,221483046,0,False,residential,Rodney Lane,195.103,,,,,,,,,,,20632220,
221483305,221483307,0,False,residential,Marion Avenue,253.708,,,,,,,,,,,20632248,
221483305,221491831,0,False,primary,Main Street,398.446,2,,,35 mph,,,,,,,"[188169141, 188169142]",US 9
221483305,221448503,0,False,primary,Main Street,105.768,2,,,35 mph,,,,,,,188169141,US 9
221483307,221483305,0,False,residential,Marion Avenue,253.708,,,,,,,,,,,20632248,
221483397,5010370926,0,False,residential,Williams Way,175.578,,,,,,,,,,,20632256,
221484435,221463416,0,False,residential,Browns Court,68.561,,,,,,,,,,,20632336,
221484960,221459257,0,False,residential,Rosalie Avenue,142.802,,,,,,,,,,,20632409,
221485010,221451332,0,False,residential,Rocky Ridge Road,275.873,,,,,,,,,,,20632417,
221485010,221491899,0,False,primary,Main Street,742.814,2,,,,,,,,,,188169138,US 9
221485010,221485099,0,False,primary,Main Street,475.405,2,,,,,,,,,,188169138,US 9
221485099,221451428,0,False,residential,Rocky Ridge Road,298.233,,,,,,,,,,,20632422,
221485099,221485010,0,False,primary,Main Street,475.405,2,,,,,,,,,,188169138,US 9
221485099,221442362,0,False,primary,Main Street,1651.952,"['4', '2']",,,,,,,,,,"[188169138, 188169140, 188169142]",US 9
221485366,221481639,0,False,tertiary,Mountain Avenue,111.99,,,,,,,,,,,20632453,CR 24
221485366,221420593,0,False,primary,Main Street,111.219,2,,,30 mph,,,,,,,124084373,US 9
221485366,221442151,0,False,primary,Main Street,190.091,2,,,30 mph,,,,,,,124084373,US 9
221486467,221486467,0,False,unclassified,River Road,102.081,,,,,,,,,,,584467869,
221486467,221486467,1,False,unclassified,River Road,102.081,,,,,,,,,,,584467869,
221488947,221463379,0,False,residential,James Street,103.861,,,,,,,,,,,20632755,
221488979,221408777,0,False,residential,James Street,81.181,,,,,,,,,,,20632755,
221488979,221463379,0,False,residential,James Street,702.039,,,,,,,,,,,20632755,
221488979,221463386,0,False,residential,Sanford Street,587.998,,,,,,,,,,,20634002,
221489107,221476941,0,False,residential,Perry Drive,151.261,,,,,,,,,,,20632772,
221491831,221466979,0,False,primary,Main Street,24.47,2,,,,,,,,,,188169142,US 9
221491831,221496418,0,False,residential,Penman Drive,620.115,,,,,,,,,,,20633390,
221491831,221483305,0,False,primary,Main Street,398.446,2,,,35 mph,,,,,,,"[188169141, 188169142]",US 9
221491899,221422643,0,False,primary,Main Street,69.465,2,,,,,,,,,,20632977,US 9
221491899,221422631,0,False,secondary,,308.749,,,,,,,,,,,20633490,NY 28
221491899,221485010,0,False,primary,Main Street,742.814,2,,,,,,,,,,188169138,US 9
221491949,221476863,0,False,primary,Main Street,1065.105,2,,,,,,,,,,20632977,US 9
221491949,221462701,0,False,primary,Main Street,399.962,2,,,,,,,,,,20632977,US 9
221491949,1381959930,0,False,residential,,439.967,,,,,,,,,,,124084419,
221492208,4551119675,0,False,"['residential', 'tertiary']","['Viele Pond Road', 'Harrington Hill Road']",975.638,,,,,,,,,,,"[459203372, 20624646]",CR 60
221494646,221467943,0,False,residential,Beach Avenue,289.395,,,,,,,,,,,20633283,
221495593,221439077,0,False,residential,Newton Street,214.259,,,,,,,,,,,20633336,
221496418,221491831,0,False,residential,Penman Drive,620.115,,,,,,,,,,,20633390,
221496917,221439085,0,False,residential,Stone Street,100.754,,,,,,,,,,,20633419,
221501119,221366678,0,False,residential,Rob Moffitt Road,277.524,,,,,,,,,,,20633756,
221501456,221450082,0,False,residential,Jenni Hill Drive,47.341,,,,,,,,,,,20633784,
221504406,221482964,0,False,tertiary,Elm Street,113.292,,,,,,,,,,,20634131,CR 9
221504406,221431338,0,False,tertiary,Elm Street,10.381,,,,,,,,,,,20634131,CR 9
221504406,4549670627,0,False,residential,Pine Tree Lane,272.56,,,,,,,,,,,20633964,
221504861,221433529,0,False,residential,Planty Drive,80.537,,,,,,,,,,,20633997,
394480729,221372046,0,False,tertiary,Bolton Landing-Riverbank Road,42.567,,,,,,,,,,,34369233,CR 11
394480729,221399826,0,True,motorway_link,,234.636,,,,35 mph,,,,,,,563975792,
394480729,221341302,0,False,tertiary,Bolton Landing-Riverbank Road,128.863,,,,,,,yes,,,,"[34369232, 34369233, 20628207]",CR 11
444271029,221467951,0,False,tertiary,Golf Course Road,84.382,,,,,,,,,,,20627579,CR 40
444271029,534051619,0,False,residential,Cloverleaf Drive,231.262,,,,,,,,,,,42707089,
444271029,221385566,0,False,tertiary,Golf Course Road,2299.142,,,,,,,,,,,20627579,CR 40
534051619,444271029,0,False,residential,Cloverleaf Drive,231.262,,,,,,,,,,,42707089,
534051619,534051619,0,False,residential,"['Cloverleaf Drive', 'Meadowlark Lane']",674.426,,,,,,,,,,,"[42707089, 42707090]",
534051619,534051619,1,False,residential,"['Cloverleaf Drive', 'Meadowlark Lane']",674.426,,,,,,,,,,,"[42707089, 42707090]",
534051630,1381959705,0,False,residential,Industrial Park Rd,236.489,,,,,,,,,,,124084399,
534051630,221442362,0,False,primary,Main Street,237.108,2,,,,,,,,,,188169142,US 9
534051630,221466979,0,False,primary,Main Street,178.569,2,,,,,,,,,,188169142,US 9
1381959637,221413262,0,False,residential,Art Tennyson Road,147.73,,,,,,,,,,,20626524,
1381959705,534051630,0,False,residential,Industrial Park Rd,236.489,,,,,,,,,,,124084399,
1381959731,221401645,0,False,residential,3rd Avenue,239.582,,,,,,,,,,,20625405,
1381959731,221401642,0,False,residential,3rd Avenue,7.112,,,,,,,,,,,20625405,
1381959731,221460372,0,False,residential,Park Street,110.378,,,,,,,,,,,20630195,
1381959836,221401561,0,False,residential,Vern Tennyson Road,278.172,,,,,,,,,,,20627668,
1381959930,1381959930,0,False,residential,,89.799,,,,,,,,,,,124084419,
1381959930,1381959930,1,False,residential,,89.799,,,,,,,,,,,124084419,
1381959930,221491949,0,False,residential,,439.967,,,,,,,,,,,124084419,
1381959937,221427555,0,False,tertiary,Hudson Street,24.721,,,,,,,,,,,20627567,CR 9
1381959937,221401642,0,False,tertiary,Hudson Street,119.847,,,,,,,,,,,20627567,CR 9
1381959937,221450127,0,False,residential,Orton Drive,583.181,,,,,,,,,,,20630972,
1381959948,221395478,0,False,residential,,134.234,,,,,,,,,,,20624669,
1381959948,221395478,1,False,secondary,River Street,127.369,,,,,,,,,,,20627927,NY 418
1381959948,221433529,0,False,secondary,River Street,68.842,,,,,,,,,,,20627927,NY 418
2411037292,2411037370,0,False,residential,Hilltop Court,139.204,,,,,,,,,,,232781890,
2411037292,2411037292,0,False,residential,Hilltop Court,79.499,,,,,,,,,,,232781892,
2411037292,2411037292,1,False,residential,Hilltop Court,79.499,,,,,,,,,,,232781892,
2411037327,2411037370,0,False,residential,Ashe Drive,485.378,,,,,,,,,,,20626097,
2411037327,2411037356,0,False,residential,"['Ashe Drive', 'Hastings Street']",88.435,,,,,,,,,,,"[20626097, 20633329]",
2411037327,2411037344,0,False,residential,Victory Court,75.738,,,,,,,,,,,232781891,
2411037344,2411037344,0,False,residential,Victory Court,78.634,,,,,,,,,,,232781889,
2411037344,2411037344,1,False,residential,Victory Court,78.634,,,,,,,,,,,232781889,
2411037344,2411037327,0,False,residential,Victory Court,75.738,,,,,,,,,,,232781891,
2411037356,2411037359,0,False,residential,Hoffman Road,179.25,,,,,,,,,,,20627314,
2411037356,2411037327,0,False,residential,"['Ashe Drive', 'Hastings Street']",88.435,,,,,,,,,,,"[20633329, 20626097]",
2411037356,221464387,0,False,residential,Hastings Street,154.122,,,,,,,,,,,20633329,
2411037359,2411037356,0,False,residential,Hoffman Road,179.25,,,,,,,,,,,20627314,
2411037370,221408777,0,False,residential,Ashe Drive,23.945,,,,,,,,,,,20626097,
2411037370,2411037327,0,False,residential,Ashe Drive,485.378,,,,,,,,,,,20626097,
2411037370,2411037292,0,False,residential,Hilltop Court,139.204,,,,,,,,,,,232781890,
3372462298,221460372,0,False,tertiary,4th Avenue,99.456,,,,,,,,,,,20631635,CR 5
3372462298,221435393,0,False,tertiary,4th Avenue,136.684,,,,,,,,,,,20631635,CR 5
3372462298,3372462303,0,False,residential,Lane Drive,110.257,,,,,,,,,,,330285320,
3372462303,3372462298,0,False,residential,Lane Drive,110.257,,,,,,,,,,,330285320,
4309134314,4309134320,0,False,residential,,120.544,,,,,,,,,,,431687922,
4309134320,4309134314,0,False,residential,,120.544,,,,,,,,,,,431687922,
4549670627,221431338,0,False,tertiary,Elm Street,156.924,,,,,,,,,,,20634131,CR 9
4549670627,221463548,0,False,tertiary,Elm Street,42.956,,,,,,,,,,,20634131,CR 9
4549670627,221504406,0,False,residential,Pine Tree Lane,272.56,,,,,,,,,,,20633964,
4549670633,221431338,0,False,residential,Burhans Avenue,78.97,,,,,,,,,,,20627776,
4551119675,221462015,0,False,tertiary,Harrington Hill Road,4149.481,,,,,,,,,,,20624646,CR 60
4551119675,221492208,0,False,"['residential', 'tertiary']","['Viele Pond Road', 'Harrington Hill Road']",975.638,,,,,,,,,,,"[459203372, 20624646]",CR 60
4551119675,221359768,0,False,residential,Cross Road,1934.503,,,,,,,,,,,"[20632801, 20632806]",
4551119704,221359768,0,False,residential,Cross Road,43.892,,,,,,,,,,,20632801,
4551119704,221360893,0,False,residential,Alden Avenue,3838.528,,,,,,,,,,,431688775,
4551119704,221359774,0,False,residential,Alden Avenue,34.107,,,,,,,,,,,431688775,
4564381143,221420600,0,False,residential,Adirondack Avenue,99.963,,,,,,,,,,,460838304,
4564381143,221420597,0,False,tertiary,King Street,21.235,,,,,,,,,,,460838305,CR 24
4564381143,221481624,0,False,tertiary,King Street,74.387,,,,,,,,,,,460838305,CR 24
5010370926,221483397,0,False,residential,Williams Way,175.578,,,,,,,,,,,20632256,
5010370926,221360752,0,False,tertiary,Schroon River Road,487.576,,,,,,,,,,,232585204,CR 10
5010370926,221387529,0,False,tertiary,Schroon River Road,1608.639,,,,,,,,,,,232585204,CR 10
5586901957,5586901957,0,False,residential,Moose Ridge Drive,818.713,,,,,,,,,,,584467867,
5586901957,5586901957,1,False,residential,Moose Ridge Drive,818.713,,,,,,,,,,,584467867,
5586901957,221437240,0,False,residential,Moose Ridge Drive,244.488,,,,,,,,,,,584467867,
