u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183150122,183030741,0,True,trunk_link,,145.847,1,,,,,,,,,,156178623,
183163804,182978418,0,False,residential,Saint Richards Court,47.749,,,,,,,,,,,17679255,
183164794,183037530,0,False,residential,Stoneybrook Drive,16.989,,,,,,,,,,,17679324,
571787415,573198408,0,False,residential,Midway Drive,59.521,,,,,,,,,,,17676649,
571787415,182973314,0,False,secondary,Pegg Road,149.904,,,,,,,,,,,43988964,MD 272
571787415,183047655,0,False,secondary,Pegg Road,345.062,,,,,,,,,,,43988964,MD 272
573136322,573146098,0,False,residential,Dark Star Way,30.303,,,,,,,,,,,45165221,
573136322,182961240,0,False,residential,Thoroughbred Way,247.008,,,,,,,,,,,45165186,
573136322,573147976,0,False,residential,"['Dark Star Way', 'Dark Star Ln']",166.065,,,,,,,,,,,"[45165268, 45165221]",
573146098,573136322,0,False,residential,Dark Star Way,30.303,,,,,,,,,,,45165221,
573147976,573136322,0,False,residential,"['Dark Star Way', 'Dark Star Ln']",166.065,,,,,,,,,,,"[45165268, 45165221]",
573161497,573161990,0,False,residential,Patuxent Center Way,29.593,,,,,,,,,,,45166393,
573161990,573161497,0,False,residential,Patuxent Center Way,29.593,,,,,,,,,,,45166393,
573161990,610240298,0,False,residential,Patuxent Center Way,111.17,,,,,,,,,,,45166393,
573161990,2092461990,0,False,residential,Coporate Way,232.611,,,,,,,,,,,45166422,
573174646,573177992,0,False,residential,"['Alydar Drive', 'Alydar Lane']",133.034,,,,,,,,,,,"[45166505, 45166501]",
573177969,573177992,0,False,residential,Seabiscuit Court,279.012,,,,,,,,,,,45166530,
573177992,573181916,0,False,residential,Seabiscuit Lane,76.46,,,,,,,,,,,45166699,
573177992,182961220,0,False,residential,Alydar Drive,72.724,,,,,,,,,,,45166501,
573177992,573174646,0,False,residential,"['Alydar Drive', 'Alydar Lane']",133.034,,,,,,,,,,,"[45166505, 45166501]",
573177992,573177969,0,False,residential,Seabiscuit Court,279.012,,,,,,,,,,,45166530,
573181916,573177992,0,False,residential,Seabiscuit Lane,76.46,,,,,,,,,,,45166699,
573198390,573198408,0,False,residential,Weeping Willow Ln,113.265,,,,,,,,,,,45167708,
573198408,183129731,0,False,residential,Midway Drive,159.985,,,,,,,,,,,17676649,
573198408,571787415,0,False,residential,Midway Drive,59.521,,,,,,,,,,,17676649,
573198408,573198390,0,False,residential,Weeping Willow Ln,113.265,,,,,,,,,,,45167708,
573208878,573210840,0,False,residential,Primrose Willow Ln,31.169,,,,,,,,,,,45168016,
573208878,182973314,0,False,residential,Pacific Drive,104.209,,,,,,,,,,,17666667,CO 939
573208878,573209052,0,False,residential,Pacific Drive,77.252,,,,,,,,,,,17666667,CO 939
573209046,573210840,0,False,residential,Primrose Willow Ln,289.925,,,,,,,,,,,45168016,
573209046,573209052,0,False,residential,Creeping Primrose Ln,154.787,,,,,,,,,,,45168371,
573209046,2097564670,0,False,residential,Creeping Primrose Ln,82.237,,,,,,,,,,,199764293,
573209052,573208878,0,False,residential,Pacific Drive,77.252,,,,,,,,,,,17666667,CO 939
573209052,182852951,0,False,residential,Pacific Drive,108.722,,,,,,,,,,,17666667,CO 939
573209052,573209046,0,False,residential,Creeping Primrose Ln,154.787,,,,,,,,,,,45168371,
573209745,573209749,0,False,residential,Shining Willow Ln,49.522,,,,,,,,,,,45168886,
573209749,2097564682,0,False,residential,Shining Willow Ln,103.528,,,,,,,,,,,45168886,
573209749,573209745,0,False,residential,Shining Willow Ln,49.522,,,,,,,,,,,45168886,
573209749,573210724,0,False,residential,Winter Bloom Ln,104.082,,,,,,,,,,,45169102,
573210724,573209749,0,False,residential,Winter Bloom Ln,104.082,,,,,,,,,,,45169102,
573210835,573210840,0,False,residential,Sandbar Ln,67.45,,,,,,,,,,,45169110,
573210840,573208878,0,False,residential,Primrose Willow Ln,31.169,,,,,,,,,,,45168016,
573210840,573209046,0,False,residential,Primrose Willow Ln,289.925,,,,,,,,,,,45168016,
573210840,573210835,0,False,residential,Sandbar Ln,67.45,,,,,,,,,,,45169110,
573211450,183042301,0,False,residential,Enterprise Dr,86.449,,,,,,,,,,,45169158,
573212526,182929240,0,False,residential,Mako Way,64.976,,,,,,,,,,,17663631,
573212526,182983567,0,False,residential,Forest Run Drive,52.992,,,,,,,,,,,17673496,
573213393,613213717,0,False,primary,Great Mills Road,134.936,4,,,35 mph,,,,,,,49516173,MD 246
573213393,182985082,0,False,primary,Great Mills Road,137.159,4,,,35 mph,,,,,,,49516173,MD 246
582858005,183047036,0,False,residential,Horsehead Road,266.764,,,,,,,,,,,17671377,
582858005,183098963,0,True,secondary,Chancellors Run Road,194.44,,,,,,,,,,,45768536,MD 237
582858011,183072531,0,False,residential,Rose Lane,214.894,,,,,,,,,,,17672826,
582858011,582858005,0,True,secondary,Chancellors Run Road,268.779,,,,,,,,,,,45768536,MD 237
582858033,182978407,0,False,residential,St Georges Drive,95.096,,,,,,,,,,,17667041,
582858033,582858362,0,True,secondary,Chancellors Run Road,174.225,,,,,,,,,,,45768536,MD 237
582858362,609543790,0,False,residential,"['Locust Glen Lane', 'Locust Glen Court']",202.011,,,,,,,,,,,"[47927161, 17670268]",
588253742,182964193,0,False,residential,Exploration Park Drive,344.682,,,,,,,,,,,47249405,
588253742,183150078,0,True,residential,Exploration Park Drive,63.771,,,,,,,,,,,47249411,
588253744,602082066,0,True,residential,Exploration Park Drive,19.571,,,,,,,,,,,47249393,
588253744,183148051,0,False,residential,Expedition Park Drive,18.95,,,,,,,,,,,47249415,
588253744,183150078,0,True,trunk,Three Notch Road,45.112,3,,,,,,,,,,116069237,MD 235
600568967,182933503,0,False,residential,Valley Court,51.653,,,,,,,,,,,47096512,
600568986,182933503,0,False,residential,Valley Court,48.165,,,,,,,,,,,47096512,
600569505,182989871,0,False,secondary,Pegg Road,16.044,,,,,,,,,,,43988964,MD 272
600569505,182989877,0,False,residential,Gloucester Court,59.498,,,,,,,,,,,17670525,
600569505,182933607,0,False,secondary,Pegg Road,182.114,,,,,,,,,,,43988964,MD 272
601857654,601857656,0,False,residential,Scott Ct,27.105,,,,,,,,,,,47246129,
601857656,601857657,0,False,residential,Scott Ct,32.028,,,,,,,,,,,47246129,
601857656,601857654,0,False,residential,Scott Ct,27.105,,,,,,,,,,,47246129,
601857656,601857669,0,False,residential,Ruby Ln,46.964,,,,,,,,,,,47246132,
601857656,601857672,0,False,residential,Morgan Ln,40.455,,,,,,,,,,,47246133,
601857657,601857656,0,False,residential,Scott Ct,32.028,,,,,,,,,,,47246129,
601857657,601857681,0,False,residential,Scott Circle,137.088,,,,,,,,,,,47246134,
601857657,601857664,0,False,residential,Scott Circle,129.185,,,,,,,,,,,47246134,
601857659,601857664,0,False,residential,Nancy Ln,133.888,,,,,,,,,,,47246130,
601857664,601857659,0,False,residential,Nancy Ln,133.888,,,,,,,,,,,47246130,
601857664,601857657,0,False,residential,Scott Circle,129.185,,,,,,,,,,,47246134,
601857664,601857668,0,False,residential,Scott Circle,137.721,,,,,,,,,,,47246134,
601857666,601857668,0,False,residential,Springtime Ln,49.12,,,,,,,,,,,47246131,
601857668,601857666,0,False,residential,Springtime Ln,49.12,,,,,,,,,,,47246131,
601857668,601857664,0,False,residential,Scott Circle,137.721,,,,,,,,,,,47246134,
601857668,601857681,0,False,residential,Scott Circle,51.177,,,,,,,,,,,47246134,
601857669,601857656,0,False,residential,Ruby Ln,46.964,,,,,,,,,,,47246132,
601857672,601857656,0,False,residential,Morgan Ln,40.455,,,,,,,,,,,47246133,
601857676,2092462092,0,True,secondary,FDR Boulevard,383.131,,,,,,,,,,,46483595,
601857676,601857681,0,False,residential,Scott Circle,64.14,,,,,,,,,,,47246134,
601857676,601857679,0,False,residential,Scott Circle,9.475,,,,,,,,,,,47246134,
601857679,601857676,0,False,residential,Scott Circle,9.475,,,,,,,,,,,47246134,
601857679,2092462063,0,True,secondary,FDR Boulevard,205.665,,,,,,,,,,,45767486,
601857679,3639533558,0,False,residential,National Circle,167.463,,,,,,,,,,,359199808,
601857681,601857676,0,False,residential,Scott Circle,64.14,,,,,,,,,,,47246134,
601857681,601857668,0,False,residential,Scott Circle,51.177,,,,,,,,,,,47246134,
601857681,601857657,0,False,residential,Scott Circle,137.088,,,,,,,,,,,47246134,
602082066,588253742,0,True,residential,Exploration Park Drive,23.706,,,,,,,,,,,47249393,
602082132,183148051,0,True,trunk,Three Notch Road,200.306,3,,,,,,,,,,114624587,MD 235
602082232,588253744,0,True,trunk,Three Notch Road,38.883,3,,,,,,,,,,116069237,MD 235
602082232,602082066,0,True,trunk_link,,41.726,1,,,,,,,,,,47249409,
609543790,582858362,0,False,residential,"['Locust Glen Lane', 'Locust Glen Court']",202.011,,,,,,,,,,,"[47927161, 17670268]",
609555154,609577583,0,False,residential,St John's Circle,58.478,,,,,,,,,,,17671905,
609555154,609555513,0,True,residential,,27.781,,,,,,,,,,roundabout,47928156,
609555197,182978411,0,False,residential,Saint Clements Circle,79.086,,,,,,,,,,,17674175,
609555197,609555197,0,True,residential,,82.382,,,,,,,,,,roundabout,47928150,
609555321,182978407,0,False,residential,St Leonard's Circle,79.378,,,,,,,,,,,17670936,
609555321,609555321,0,False,residential,,75.881,,,,,,,,,,,47928144,
609555321,609555321,1,False,residential,,75.881,,,,,,,,,,,47928144,
609555461,182978418,0,False,residential,St Georges Drive,44.136,,,,,,,,,,,17667041,
609555461,609555154,0,True,residential,,20.05,,,,,,,,,,roundabout,47928156,
609555473,609577582,0,False,residential,St Michaels Circle,64.085,,,,,,,,,,,17669612,
609555473,609555461,0,True,residential,,12.149,,,,,,,,,,roundabout,47928156,
609555513,609577678,0,False,residential,St Inigoes Court,89.687,,,,,,,,,,,17671220,
609555513,183071959,0,False,residential,St Jeromes Court,72.393,,,,,,,,,,,17672794,
609555513,609555473,0,True,residential,,30.636,,,,,,,,,,roundabout,47928156,
609577487,182918840,0,False,residential,Saint Josephs Circle,77.102,,,,,,,,,,,17662842,
609577487,609577487,0,False,residential,,108.368,,,,,,,,,,,47929147,
609577487,609577487,1,False,residential,,108.368,,,,,,,,,,,47929147,
609577499,182918840,0,False,residential,Saint Gabriel's Circle,82.168,,,,,,,,,,,17671356,
609577499,609577499,0,True,residential,,108.074,,,,,,,,,,roundabout,47929157,
609577582,609555473,0,False,residential,St Michaels Circle,64.085,,,,,,,,,,,17669612,
609577582,609577582,0,False,residential,,127.95,,,,,,,,,,,47929164,
609577582,609577582,1,False,residential,,127.95,,,,,,,,,,,47929164,
609577583,609555154,0,False,residential,St John's Circle,58.478,,,,,,,,,,,17671905,
609577583,609577583,0,True,residential,,127.263,,,,,,,,,,roundabout,47929171,
609577678,609555513,0,False,residential,St Inigoes Court,89.687,,,,,,,,,,,17671220,
609600545,609600547,0,False,residential,Strickland Road,14.108,,,,,,,,,,,17674468,
609600545,609600580,0,False,residential,Laurens Run Way S,36.546,,,,,,,,,,,47930664,
609600545,183098963,0,False,residential,Strickland Road,72.995,,,,,,,,,,,17674468,
609600547,609600545,0,False,residential,Strickland Road,14.108,,,,,,,,,,,17674468,
609600547,609600576,0,False,residential,Laurens Run Way N,52.379,,,,,,,,,,,47930663,
609600547,183099099,0,False,residential,Strickland Road,1358.022,,,,,,,,,,,17674468,
609600576,609600547,0,False,residential,Laurens Run Way N,52.379,,,,,,,,,,,47930663,
609600580,609600545,0,False,residential,Laurens Run Way S,36.546,,,,,,,,,,,47930664,
609621354,609621356,0,False,residential,Nancy Lane,83.903,,,,,,,,,,,17677783,
609621356,609621354,0,False,residential,Nancy Lane,83.903,,,,,,,,,,,17677783,
609621356,182956857,0,False,residential,Circle Drive,146.097,,,,,,,,,,,17665497,
609621356,183144128,0,False,residential,Nancy Lane,378.868,,,,,,,,,,,17677783,
609661528,183047651,0,False,residential,Munley Ln,46.56,,,,,,,,,,,47934012,
610240284,182961283,0,False,tertiary,Buck Hewitt Road,98.182,,,,,,,,,,,17665805,
610240284,182961274,0,False,tertiary,Buck Hewitt Road,108.922,,,,,,,,,,,17665805,
610240284,2092461990,0,False,residential,Coporate Way,210.96,,,,,,,,,,,45166422,
610240297,183150122,0,True,trunk,Three Notch Road,102.271,3,,,,,,,,,,116069237,MD 235
610240297,2092461990,0,False,residential,,105.153,,,,,,,,,,,47108124,
610240298,183030737,0,True,trunk,Three Notch Road,60.719,3,,,,,,,,,,116069237,MD 235
610240298,573161990,0,False,residential,Patuxent Center Way,111.17,,,,,,,,,,,45166393,
613213669,183100812,0,False,residential,Saratoga Drive,136.757,,,,,,,,,,,17674601,
613213669,183096104,0,False,primary,Great Mills Road,293.095,4,,,35 mph,,,,,,,49516173,MD 246
613213669,613213717,0,False,primary,Great Mills Road,447.554,4,,,35 mph,,,,,,,49516173,MD 246
613213717,573213393,0,False,primary,Great Mills Road,134.936,4,,,35 mph,,,,,,,49516173,MD 246
613213717,613213669,0,False,primary,Great Mills Road,447.554,4,,,35 mph,,,,,,,49516173,MD 246
625948572,593958960,0,True,trunk,Three Notch Road,38.338,3,,,,,,,,,,114624587,MD 235
625948572,182961291,0,True,trunk_link,,68.651,1,,,,,,,,,,46483591,
625948820,610240297,0,True,trunk,Three Notch Road,151.051,3,,,,,,,,,,116069237,MD 235
629124712,182931307,0,False,primary,Great Mills Road,97.336,4,,,35 mph,,,,,,,357566531,MD 246
629124712,183024736,0,False,primary,Great Mills Road,241.76,4,,,35 mph,,,,,,,357566531,MD 246
1684606091,182951909,0,False,secondary,Pegg Road,57.361,,,,,,,,,,,43988964,MD 272
1684606091,182847198,0,False,secondary,Pegg Road,255.535,,,,,,,,,,,43988964,MD 272
1684606453,183030741,0,True,trunk,Three Notch Road,99.529,3,,,,,,,,,,114624587,MD 235
1684606453,183030737,0,True,trunk_link,,99.215,1,,,,,,,,,,156178633,
2092461988,182961274,0,False,residential,,196.513,,,,,,,,,,,47108123,
2092461988,2092462063,0,False,residential,,131.121,,,,,,,,,,,47108124,
2092461988,2092461990,0,False,residential,,150.204,,,,,,,,,,,47108124,
2092461990,573161990,0,False,residential,Coporate Way,232.611,,,,,,,,,,,45166422,
2092461990,610240284,0,False,residential,Coporate Way,210.96,,,,,,,,,,,45166422,
2092461990,2092461988,0,False,residential,,150.204,,,,,,,,,,,47108124,
2092461990,610240297,0,False,residential,,105.153,,,,,,,,,,,47108124,
2092462047,2092462063,0,False,residential,,10.396,,,,,,,,,,,47108124,
2092462047,601857676,0,True,secondary,FDR Boulevard,208.089,,,,,,,,,,,46483595,
2092462051,601857679,0,True,secondary,FDR Boulevard,385.546,,,,,,,,,,,45767486,
2092462051,2092462092,0,False,residential,Victory Village Way,7.831,,,,,,,,,,,199229134,
2092462063,2092462047,0,False,residential,,10.396,,,,,,,,,,,47108124,
2092462063,2092461988,0,False,residential,,131.121,,,,,,,,,,,47108124,
2092462089,2092462092,0,False,residential,Victory Village Way,91.402,,,,,,,,,,,199229134,
2092462092,2092462051,0,False,residential,Victory Village Way,7.831,,,,,,,,,,,199229134,
2092462092,2092462051,1,True,secondary,FDR Boulevard,81.822,,,,,,,,,,,"[46483595, 45767486]",
2092462092,2092462089,0,False,residential,Victory Village Way,91.402,,,,,,,,,,,199229134,
2097564670,573209046,0,False,residential,Creeping Primrose Ln,82.237,,,,,,,,,,,199764293,
2097564670,2097564679,0,True,residential,,26.575,,,,,,,,,,roundabout,199764294,
2097564679,182852951,0,False,residential,Columbus Drive,180.921,,,,,,,,,,,17672554,
2097564679,2097564682,0,True,residential,,29.418,,,,,,,,,,roundabout,199764294,
2097564682,573209749,0,False,residential,Shining Willow Ln,103.528,,,,,,,,,,,45168886,
2097564682,2097564670,0,True,residential,,51.952,,,,,,,,,,roundabout,199764294,
2097575537,183127424,0,False,residential,Princeton Drive,128.266,,,,,,,,,,,17676443,
3639533558,601857679,0,False,residential,National Circle,167.463,,,,,,,,,,,359199808,
3659273366,183111894,0,False,residential,Card Road,35.422,,,,,,,,,,,17675367,
3659273366,183111880,0,False,residential,Card Road,30.396,,,,,,,,,,,17675367,
3659273366,3659273369,0,False,residential,Antietam Place,71.824,,,,,,,,,,,361454287,
3659273369,3659273366,0,False,residential,Antietam Place,71.824,,,,,,,,,,,361454287,
4673083564,183062854,0,False,residential,Bunker Hill Drive,136.876,,,,,,,,,,,17672290,
5274102443,5274102444,0,False,unclassified,,59.64,,,,,,,,,,,545721745,
5274102443,5274102461,0,True,secondary,Chancellors Run Road,14.8,,,,,,,,,,,45768536,MD 237
5274102444,5274102443,0,False,unclassified,,59.64,,,,,,,,,,,545721745,
5274102444,5274102462,0,False,unclassified,,14.2,,,,,,,,,,,545721745,
5274102444,5274102462,1,False,unclassified,,446.969,,,,,,,,,,,545721745,
5274102461,5274102462,0,False,unclassified,,59.605,,,,,,,,,,,545721748,
5274102461,582858033,0,True,secondary,Chancellors Run Road,121.052,,,,,,,,,,,45768536,MD 237
5274102462,5274102444,0,False,unclassified,,14.2,,,,,,,,,,,545721745,
5274102462,5274102444,1,False,unclassified,,446.969,,,,,,,,,,,545721745,
5274102462,5274102461,0,False,unclassified,,59.605,,,,,,,,,,,545721748,
