u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69657216,69626060,0,False,residential,Pellana Road,66.372,2,10.7,,,,,,,,,9279637,
69657312,69684391,0,False,residential,Wedgewood Drive,60.471,2,10.7,,,,,,,,,9279377,
69657312,69662924,0,False,residential,Longmeadow Road,91.498,2,15.2,,,,,,,,,9279849,
69657312,69622533,0,False,residential,Wedgewood Drive,174.962,2,10.7,,,,,,,,,9279436,
69657312,69667057,0,False,residential,Longmeadow Road,212.317,2,15.2,,,,,,,,,9279877,
69657376,69644616,0,False,residential,,21.425,,,,,,,,,,,9280491,
69657376,69682884,0,False,residential,,53.634,,,,,,,,,,,9280487,
69657376,69685560,0,False,residential,,102.716,,,,,,,,,,,9280487,
69657496,69657622,0,True,trunk,Boston Providence Highway,984.404,2,30.5,,50 mph,,,,,,,276667058,US 1
69657565,69671060,0,False,residential,Sylvan Circle,72.394,2,18.3,,,,,,,,,9279851,
69657622,5461714061,0,True,trunk,Boston Providence Highway,958.839,2,30.5,,50 mph,,,,,,,276667058,US 1
69658386,69631499,0,False,residential,Sixth Street,85.52,2,12.2,,,,,,,,,9279811,
69658386,69680406,0,False,residential,Sixth Street,84.316,2,12.2,,,,,,,,,9279811,
69658386,69662566,0,False,residential,Arnold Road,142.118,2,12.2,,,,,,,,,9279843,
69658386,69685463,0,False,residential,Arnold Road,185.273,2,12.2,,,,,,,,,9279843,
69658420,69667057,0,False,residential,Old Farm Road,122.552,2,12.2,,,,,,,,,9279795,
69658420,69640511,0,False,residential,Old Farm Road,67.462,2,12.2,,,,,,,,,9279795,
69658420,69684391,0,False,residential,Robinwood Road,211.347,2,12.2,,,,,,,,,9279954,
69658427,69629133,0,False,secondary,Dean Street,34.936,2,15.2,,,,,,,,,276667061,
69658427,69653221,0,False,residential,Glendale Road,173.157,2,12.2,,,,,,,,,9280027,
69658427,69692933,0,False,secondary,Dean Street,74.765,2,15.2,,,,,,,,,276667061,
69658602,69681935,0,False,secondary,Neponset Street,73.345,2,15.2,,,,,,,,,9280031,SR B
69658602,2577792348,0,False,residential,Cotter Farm Road,117.037,,,,,,,,,,,251574629,
69658602,5102974059,0,False,secondary,Neponset Street,125.49,2,15.2,,,,,,,,,9280031,SR B
69658615,69662824,0,False,residential,Joy Street,84.445,2,10.7,,,,,,,,,9279308,
69658615,69681363,0,False,residential,Sunnyside Road,102.649,2,10.7,,,,,,,,,9280068,
69658615,69655811,0,False,residential,Sunnyside Road,204.348,2,10.7,,,,,,,,,9280068,
69658734,69665454,0,False,residential,Driftwood Circle,124.966,2,15.2,,,,,,,,,9279241,
69658734,69684424,0,False,residential,Cherrywood Drive,107.255,2,18.3,,,,,,,,,9279743,
69658734,69624782,0,False,residential,Cherrywood Drive,202.992,"['1', '2']",18.3,,,,,,,,,"[9279935, 9279743]",
69658864,69676331,0,False,residential,Westview Drive,38.132,2,13.7,,,,,,,,,9279978,
69658864,69645350,0,False,residential,Westview Drive,102.981,2,12.2,,,,,,,,,9279799,
69658864,69653221,0,False,residential,Glendale Road,82.951,2,12.2,,,,,,,,,9280027,
69659140,69627343,0,False,residential,Cross Street,118.425,2,12.2,,,,,,,,,9279412,
69659140,69685894,0,False,tertiary,Pleasant Street,103.458,2,18.3,,,,,,,,,9279465,
69659140,69624769,0,False,tertiary,Pleasant Street,364.193,2,18.3,,,,,,,,,9279465,
69660195,69685285,0,False,secondary,Dean Street,154.428,2,15.2,,,,,,,,,9280044,
69660195,69667494,0,False,residential,Pellana Road,169.096,2,10.7,,,,,,,,,9279637,
69660195,69682928,0,False,secondary,Dean Street,150.346,2,15.2,,,,,,,,,9280044,
69660233,69676202,0,False,residential,,118.567,2,12.2,,,,,,,,,9279627,
69660576,69634830,0,False,residential,,73.313,,,,,,,,,,,9280162,
69660576,69671941,0,False,secondary,Dean Street,99.48,2,15.2,,,,,,,,,276667061,
69660576,69694394,0,False,secondary,Dean Street,199.092,2,15.2,,,,,,,,,276667061,
69660772,69648149,0,False,secondary,Nahatan Street,11.546,2,21.3,,,,,,,,,9279512,
69660772,69645371,0,True,secondary_link,,110.472,2,9.1,,,,,,,,,9279695,
69661197,69666124,0,False,residential,,40.104,,,,,,,,,,,9280187,
69661376,69629633,0,False,residential,Longwood Terrace,106.671,2,12.2,,,,,,,,,9279887,
69661376,69680807,0,False,residential,Elda Drive,189.021,2,12.2,,,,,,,,,9279548,
69661376,69676331,0,False,residential,Longwood Terrace,215.704,2,12.2,,,,,,,,,9279887,
69661658,69660772,0,True,secondary_link,,110.599,2,9.1,,,,,,,,,9279550,
69661658,69645371,0,True,secondary,Pendergast Circle,103.037,2,15.2,,,,,,,,roundabout,93103042,
69662055,5102974051,0,False,secondary,Neponset Street,32.213,2,15.2,,,,,,,,,9280031,SR B
69662055,69638670,0,False,residential,Ridgewood Drive,217.093,2,12.2,,,,,,,,,9279275,
69662055,69693607,0,False,secondary,Neponset Street,57.681,2,15.2,,,,,,,,,9280031,SR B
69662566,69654150,0,False,residential,West Border Road,84.737,2,15.2,,,,,,,,,9279820,
69662566,69643655,0,False,residential,West Border Road,83.44,2,15.2,,,,,,,,,9279820,
69662566,69658386,0,False,residential,Arnold Road,142.118,2,12.2,,,,,,,,,9279843,
69662764,69681868,0,False,residential,Azalea Drive,110.607,2,12.2,,,,,,,,,9280002,
69662764,69651767,0,False,tertiary,Access Road,823.952,2,"['15.2', '12.2']",,,,,,,,,"[9279707, 9279611]",
69662764,69645521,0,False,tertiary,Access Road,74.774,2,15.2,,,,,,,,,9279707,
69662824,69692331,0,False,residential,Joy Street,52.366,2,10.7,,,,,,,,,9279308,
69662824,69658615,0,False,residential,Joy Street,84.445,2,10.7,,,,,,,,,9279308,
69662824,69628838,0,False,residential,First Street,218.629,2,12.2,,,,,,,,,9279483,
69662924,69657312,0,False,residential,Longmeadow Road,91.498,2,15.2,,,,,,,,,9279849,
69662924,69689164,0,False,residential,Longmeadow Road,116.573,2,15.2,,,,,,,,,9279849,
69662924,69622533,0,False,residential,Feeney Road,243.162,2,15.2,,,,,,,,,9280009,
69663012,69622393,0,False,secondary,Dean Street,266.013,2,12.2,,,,,,,,,9279643,
69663012,69688809,0,False,secondary,Dean Street,153.095,2,12.2,,,,,,,,,9279643,
69663140,69624639,0,False,tertiary,Pleasant Street,153.97,2,18.3,,,,,,,,,9279465,
69663140,69665701,0,False,tertiary,Pleasant Street,70.475,2,18.3,,,,,,,,,9279465,
69663140,69641388,0,False,residential,Fern Street,97.16,2,9.1,,,,,,,,,9279863,
69663696,69625421,0,False,residential,Fifth Street,230.186,2,12.2,,,,,,,,,9279249,
69663696,69680406,0,False,residential,Gay Street,66.741,2,12.2,,,,,,,,,9279427,
69663696,69690002,0,False,residential,Gay Street,70.303,2,12.2,,,,,,,,,9279427,
69663842,69666742,0,False,secondary,Nahatan Street,31.313,2,21.3,,,,,,,,,9279512,
69663842,69648149,0,False,secondary,Nahatan Street,140.212,2,21.3,,,,,,,,,9279512,
69663842,69686993,0,False,residential,,154.642,,,,,,,,,,,567774152,
69664074,69633116,0,False,residential,Richland Road,82.801,2,12.2,,,,,,,,,9279608,
69664074,69629133,0,False,residential,Richland Road,407.7,2,12.2,,,,,,,,,9279608,
69664074,69635976,0,False,residential,Cranmore Road,141.894,2,10.7,,,,,,,,,9279885,
69664307,69685560,0,False,residential,,104.586,,,,,,,,,,,9280476,
69664407,69627418,0,False,tertiary,Pleasant Street,24.762,2,18.3,,,,,,,,,9279465,
69664407,69690540,0,False,tertiary,Pleasant Street,37.548,2,18.3,,,,,,,,,9279465,
69664407,69631959,0,False,residential,Meadowbrook Road,151.858,2,12.2,,,,,,,,,9279976,
69664555,69666735,0,False,residential,Lynwood Drive,182.117,2,12.2,,,,,,,,,9279606,
69664555,69693821,0,False,residential,Jacobsen Drive,79.675,2,12.2,,,,,,,,,9279856,
69664555,69693782,0,False,residential,Jacobsen Drive,65.787,2,12.2,,,,,,,,,9279856,
69664657,69683195,0,False,residential,Norton Drive,99.432,2,18.3,,,,,,,,,9279786,
69664657,69645600,0,False,residential,,32.054,,,,,,,,,,,9280243,
69664657,69651019,0,False,residential,Quail Run,210.252,2,,,,,,,,,,9279389,
69664657,69690157,0,False,residential,Deerfield Road,305.261,2,12.2,,,,,,,,,9279659,
69665136,69689136,0,False,tertiary,Pleasant Street,108.203,2,18.3,,,,,,,,,9279465,
69665136,69685469,0,False,secondary,Nahatan Street,124.281,2,21.3,,,,,,,,,9279512,
69665136,69670614,0,False,secondary,Nahatan Street,131.825,2,21.3,,,,,,,,,9279512,
69665454,69658734,0,False,residential,Driftwood Circle,124.966,2,15.2,,,,,,,,,9279241,
69665701,69650848,0,False,residential,Willow Street,118.032,2,10.7,,,,,,,,,9279366,
69665701,69663140,0,False,tertiary,Pleasant Street,70.475,2,18.3,,,,,,,,,9279465,
69665701,69650984,0,False,tertiary,Pleasant Street,124.058,2,18.3,,,,,,,,,9279465,
69666124,69661197,0,False,residential,,40.104,,,,,,,,,,,9280187,
69666124,69640388,0,False,residential,Rock Street,169.039,2,10.7,,,,,,,,,9279684,
69666124,69653740,0,False,residential,"['Rock Court', 'Andrews Street']",240.901,2,10.7,,,,,,,,,"[9279852, 9279278]",
69666735,69650174,0,False,residential,Bornwood Drive,93.063,2,12.2,,,,,,,,,9279446,
69666735,69693782,0,False,residential,Bornwood Drive,202.756,2,12.2,,,,,,,,,9279446,
69666735,69664555,0,False,residential,Lynwood Drive,182.117,2,12.2,,,,,,,,,9279606,
69666742,69663842,0,False,secondary,Nahatan Street,31.313,2,21.3,,,,,,,,,9279512,
69666742,69690723,0,False,secondary,Nahatan Street,93.274,2,21.3,,,,,,,,,9279512,
69666742,69690723,1,False,residential,,353.826,,,,,,,,,,,9280265,
69667057,3627680317,0,False,residential,Old Farm Road,59.171,2,12.2,,,,,,,,,9279795,
69667057,69658420,0,False,residential,Old Farm Road,122.552,2,12.2,,,,,,,,,9279795,
69667057,69657312,0,False,residential,Longmeadow Road,212.317,2,15.2,,,,,,,,,9279877,
69667229,69632489,0,False,residential,,61.463,,,,,,,,,,,9280193,
69667494,69623659,0,False,residential,Birch Road,74.691,2,12.2,,,,,,,,,9279294,
69667494,69677399,0,False,residential,Pellana Road,151.561,2,10.7,,,,,,,,,9279637,
69667494,69660195,0,False,residential,Pellana Road,169.096,2,10.7,,,,,,,,,9279637,
69668321,73114630,0,False,secondary,University Avenue,36.304,2,18.3,,,,,,,,,9279440,
69668321,69638251,0,False,secondary,University Avenue,2507.996,2,18.3,,,,,,,,,"[9279440, 9280117, 9280079]",
69668719,69623399,0,False,secondary,Washington Street,111.382,2,18.3,,,,,,,,,9279590,
69668719,69623780,0,False,residential,Lenox Street,323.372,2,12.2,,,,,,,,,9279842,
69668798,69671453,0,False,residential,Third Street,206.02,2,10.7,,,,,,,,,9279740,
69668798,69685463,0,False,residential,Third Street,87.2,2,10.7,,,,,,,,,9279740,
69668798,69690002,0,False,residential,Gay Street,75.857,2,12.2,,,,,,,,,9279427,
69668798,69638076,0,False,residential,Gay Street,82.147,2,12.2,,,,,,,,,9279427,
69669294,69626677,0,False,secondary,Neponset Street,74.665,2,15.2,,,,,,,,,9280031,SR B
69669294,69682699,0,False,residential,Northplain Street,187.072,2,12.2,,,,,,,,,9279382,
69669294,69674177,0,False,secondary,Neponset Street,108.069,2,18.3,,,,,,,,,9279383,
69669330,69647182,0,False,tertiary,Everett Street,401.97,2,12.2,,,,,,,,,9279573,
69669422,69627751,0,False,residential,,143.68,,,,,,,,,,,9280439,
69669782,69647760,0,False,residential,Belnap Road,78.953,2,10.7,,,,,,,,,9279909,
69669782,69633074,0,False,residential,Belnap Road,86.873,2,10.7,,,,,,,,,9279909,
69669782,69633116,0,False,residential,Prescott Road,131.169,2,10.7,,,,,,,,,9279663,
69670010,69693748,0,True,motorway_link,,535.462,1,15.2,,,,,,,,,9280072,
69670010,69683438,0,True,motorway,,421.279,3,61.0,,65 mph,,,,,,,79842013,I 95
69670494,69656657,0,False,residential,,17.374,,,,,,,,,,,9280424,
69670494,69656657,1,False,residential,,503.093,,,,,,,,,,,9280424,
69670494,69690840,0,False,residential,,20.029,,,,,,,,,,,9280424,
69670614,69640388,0,False,residential,Monroe Street,149.546,2,12.2,,,,,,,,,9279303,
69670614,69665136,0,False,secondary,Nahatan Street,131.825,2,21.3,,,,,,,,,9279512,
69670614,69632489,0,False,secondary,Nahatan Street,132.896,2,21.3,,,,,,,,,9279512,
69670751,69638076,0,False,residential,Second Street,232.642,2,12.2,,,,,,,,,9279252,
69670751,69671453,0,False,residential,East Cross Street,73.617,2,15.2,,,,,,,,,9279984,
69670751,69628838,0,False,residential,East Cross Street,74.75,2,15.2,,,,,,,,,9279984,
69671060,69657565,0,False,residential,Sylvan Circle,72.394,2,18.3,,,,,,,,,9279851,
69671060,69682884,0,False,residential,Meadow Street,99.109,2,12.2,,,,,,,,,9279997,
69671060,69655649,0,False,residential,Meadow Street,80.824,2,12.2,,,,,,,,,9279997,
69671453,69668798,0,False,residential,Third Street,206.02,2,10.7,,,,,,,,,9279740,
69671453,69677619,0,False,residential,East Cross Street,70.908,2,15.2,,,,,,,,,9279984,
69671453,69670751,0,False,residential,East Cross Street,73.617,2,15.2,,,,,,,,,9279984,
69671924,69633784,0,True,motorway_link,,591.752,1,15.2,,,,,,,,,9279351,
69671924,69621838,0,True,secondary,Neponset Street,258.834,2,30.5,,,,,,,,,9279388,SR B
69671941,69651213,0,False,residential,Edgehill Road,255.651,2,12.2,,,,,,,,,9279871,
69671941,69675132,0,False,secondary,Dean Street,22.046,2,15.2,,,,,,,,,276667061,
69671941,69660576,0,False,secondary,Dean Street,99.48,2,15.2,,,,,,,,,276667061,
69672118,69650628,0,True,motorway_link,,475.579,1,15.2,,,,,,,,,9279533,
69672118,69678664,0,True,secondary,Neponset Street,182.366,2,30.5,,,,,,,,,79842012,SR B
69672187,69635976,0,False,residential,Tamworth Road,312.59,2,12.2,,,,,,,,,9279418,
69672187,69632300,0,False,residential,Windsor Road,255.244,2,12.2,,,,,,,,,9280021,
69672187,69692933,0,False,secondary,Dean Street,74.396,2,15.2,,,,,,,,,276667061,
69672187,69675132,0,False,secondary,Dean Street,127.084,2,15.2,,,,,,,,,276667061,
69672283,69687337,0,False,residential,Paula Road,155.045,2,12.2,,,,,,,,,9279444,
69672396,69685469,0,False,secondary,Nahatan Street,70.436,2,21.3,,,,,,,,,9279512,
69672396,69652882,0,False,residential,,84.315,,,,,,,,,,,9280441,
69672948,69684647,0,False,secondary,Dean Street,15.812,2,15.2,,,,,,,,,276667060,
69673191,69693607,0,False,residential,Meadow Street,87.74,2,12.2,,,,,,,,,9279997,
69673191,69655649,0,False,residential,Meadow Street,137.316,2,12.2,,,,,,,,,9279997,
69673191,69623431,0,False,residential,Azalea Drive,257.212,2,12.2,,,,,,,,,9280002,
69673738,69637662,0,True,secondary,Neponset Street,156.613,2,15.2,,,,,,,,,9279529,
69673738,69625044,0,False,residential,Norton Drive,219.437,2,18.3,,,,,,,,,9279786,
69673738,2567469275,0,False,secondary,Neponset Street,153.956,2,15.2,,,,,,,,,9280031,SR B
69673939,69689439,0,False,residential,Overlook Drive,276.401,2,,,,,,,,,,9279454,
69673939,69689439,1,False,residential,Ledgeview Drive,261.371,2,,,,,,,,,,9279652,
69673939,69653610,0,False,residential,Overlook Drive,171.012,2,,,,,,,,,,9279454,
69674177,69649206,0,False,secondary,Neponset Street,84.615,2,18.3,,,,,,,,,9279383,
69674177,69669294,0,False,secondary,Neponset Street,108.069,2,18.3,,,,,,,,,9279383,
69674177,69632599,0,False,residential,Neponset Street,159.276,2,10.7,,,,,,,,,9279646,
69674318,69680807,0,False,residential,Elda Drive,57.728,2,12.2,,,,,,,,,9279548,
69674318,69645350,0,False,residential,Westview Drive,205.716,2,12.2,,,,,,,,,9279799,
69674318,69681462,0,False,residential,Westview Drive,70.885,2,12.2,,,,,,,,,9279799,
69675132,69650056,0,False,residential,White Wood Circle,213.316,2,15.2,,,,,,,,,9279642,
69675132,69634830,0,False,residential,,60.149,,,,,,,,,,,9280536,
69675132,69672187,0,False,secondary,Dean Street,127.084,2,15.2,,,,,,,,,276667061,
69675132,69671941,0,False,secondary,Dean Street,22.046,2,15.2,,,,,,,,,276667061,
69676202,69673738,0,True,secondary,Neponset Street,83.851,,15.2,,,,,,,,,9279578,
69676202,69660233,0,False,residential,,118.567,2,12.2,,,,,,,,,9279627,
69676331,69681935,0,False,residential,Westview Drive,105.154,2,13.7,,,,,,,,,9279978,
69676331,69658864,0,False,residential,Westview Drive,38.132,2,13.7,,,,,,,,,9279978,
69676331,69661376,0,False,residential,Longwood Terrace,215.704,2,12.2,,,,,,,,,9279887,
69676805,69643655,0,False,residential,,79.261,,,,,,,,,,,9280175,
69676880,69650848,0,False,residential,Willow Street,45.568,2,10.7,,,,,,,,,9279366,
69676880,69641838,0,False,residential,Willow Street,89.876,2,10.7,,,,,,,,,9279366,
69676880,69633104,0,False,residential,Bornwood Drive,76.813,2,12.2,,,,,,,,,9279446,
69677399,69626060,0,False,residential,Pellana Road,210.877,2,10.7,,,,,,,,,9279637,
69677399,69667494,0,False,residential,Pellana Road,151.561,2,10.7,,,,,,,,,9279637,
69677399,69651856,0,False,residential,Hillside Avenue,102.188,2,12.2,,,,,,,,,9279675,
69677438,69653221,0,False,residential,Edgehill Road,98.907,2,12.2,,,,,,,,,9279871,
69677438,69632300,0,False,residential,Edgehill Road,81.146,2,12.2,,,,,,,,,9279871,
69677438,69692933,0,False,residential,Lancaster Lane,222.102,2,12.2,,,,,,,,,9279266,
69677619,69690002,0,False,residential,Fourth Street,204.508,2,12.2,,,,,,,,,9279808,
69677619,69625421,0,False,residential,East Cross Street,76.528,2,15.2,,,,,,,,,9279984,
69677619,69671453,0,False,residential,East Cross Street,70.908,2,15.2,,,,,,,,,9279984,
69677873,69688809,0,False,residential,Washington Street,116.285,2,10.7,,,,,,,,,9279686,
69678156,69638487,0,False,secondary,Neponset Street,77.714,2,15.2,,,,,,,,,9280031,SR B
69678156,69681935,0,False,secondary,Neponset Street,86.895,2,15.2,,,,,,,,,9280031,SR B
69678156,69682104,0,False,residential,,116.391,,,,,,,,,,,9280174,
69678197,69644899,0,False,residential,Yew Drive,75.815,2,12.2,,,,,,,,,9279620,
69678413,69651856,0,False,residential,Hillside Avenue,129.3,2,12.2,,,,,,,,,9279675,
69678413,69624639,0,False,residential,Hillside Avenue,85.25,2,12.2,,,,,,,,,9279675,
69678413,69631959,0,False,residential,Sunnyside Road,140.017,2,12.2,,,,,,,,,9279923,
69678413,69654761,0,False,residential,Sunnyside Road,332.116,2,12.2,,,,,,,,,9279923,
69678567,69690540,0,False,residential,Allen Road,307.912,2,10.7,,,,,,,,,9279335,
69678567,69650069,0,False,residential,Lenox Street,98.208,2,12.2,,,,,,,,,9279842,
69678567,69653088,0,False,residential,Lenox Street,83.45,2,12.2,,,,,,,,,9279842,
69679621,69632489,0,False,secondary,Nahatan Street,194.943,2,21.3,,,,,,,,,9279512,
69679621,1853346491,0,False,residential,Lenox Street,185.784,2,12.2,,,,,,,,,9279768,
69680406,69625395,0,False,residential,Sixth Street,127.381,2,12.2,,,,,,,,,9279811,
69680406,69654150,0,False,residential,Gay Street,110.169,2,12.2,,,,,,,,,9279427,
69680406,69663696,0,False,residential,Gay Street,66.741,2,12.2,,,,,,,,,9279427,
69680406,69658386,0,False,residential,Sixth Street,84.316,2,12.2,,,,,,,,,9279811,
69680807,69674318,0,False,residential,Elda Drive,57.728,2,12.2,,,,,,,,,9279548,
69680807,69661376,0,False,residential,Elda Drive,189.021,2,12.2,,,,,,,,,9279548,
69680807,69645350,0,False,residential,Orchard Lane,192.538,2,12.2,,,,,,,,,9280065,
69681275,69629133,0,False,secondary,Dean Street,38.696,2,15.2,,,,,,,,,276667061,
69681275,69653221,0,False,residential,Edgehill Road,203.801,2,12.2,,,,,,,,,9279871,
69681275,5102974054,0,False,secondary,Dean Street,130.409,2,15.2,,,,,,,,,276667061,
69681328,69653610,0,False,residential,Overlook Drive,45.1,2,,,,,,,,,,9279454,
69681363,69658615,0,False,residential,Sunnyside Road,102.649,2,10.7,,,,,,,,,9280068,
69681462,69635897,0,False,residential,Westview Drive,29.33,2,12.2,,,,,,,,,9279799,
69681462,69629633,0,False,residential,Hillcrest Road,252.424,2,12.2,,,,,,,,,9279579,
69681462,69674318,0,False,residential,Westview Drive,70.885,2,12.2,,,,,,,,,9279799,
69681868,69662764,0,False,residential,Azalea Drive,110.607,2,12.2,,,,,,,,,9280002,
69681868,69693949,0,False,residential,Glenoe Road,84.13,2,12.2,,,,,,,,,9279868,
69681868,69655510,0,False,residential,Azalea Drive,195.294,2,12.2,,,,,,,,,9280002,
69681935,69676331,0,False,residential,Westview Drive,105.154,2,13.7,,,,,,,,,9279978,
69681935,69678156,0,False,secondary,Neponset Street,86.895,2,15.2,,,,,,,,,9280031,SR B
69681935,69658602,0,False,secondary,Neponset Street,73.345,2,15.2,,,,,,,,,9280031,SR B
69682104,69678156,0,False,residential,,116.391,,,,,,,,,,,9280174,
69682418,69645521,0,False,tertiary,Access Road,98.105,2,15.2,,,,,,,,,9279707,
69682418,69638487,0,False,residential,Hemlock Street,380.505,2,18.3,,,,,,,,,9279441,
69682418,69626677,0,False,tertiary,Access Road,111.282,2,15.2,,,,,,,,,9279707,
69682699,69669294,0,False,residential,Northplain Street,187.072,2,12.2,,,,,,,,,9279382,
69682884,69671060,0,False,residential,Meadow Street,99.109,2,12.2,,,,,,,,,9279997,
69682884,69644899,0,False,residential,Heather Drive,346.767,2,12.2,,,,,,,,,9279792,
69682884,69657376,0,False,residential,,53.634,,,,,,,,,,,9280487,
69682928,69660195,0,False,secondary,Dean Street,150.346,2,15.2,,,,,,,,,9280044,
69682928,69687546,0,False,residential,,354.616,,,,,,,,,,,9280165,
69683195,69664657,0,False,residential,Norton Drive,99.432,2,18.3,,,,,,,,,9279786,
69683195,69689164,0,False,residential,Norton Drive,101.175,2,18.3,,,,,,,,,9279786,
69683195,69684391,0,False,residential,Robinwood Road,243.084,2,12.2,,,,,,,,,9279954,
69683438,69641948,0,True,motorway,,114.786,3,61.0,,65 mph,,,,,,,79842013,I 95
69684391,69657312,0,False,residential,Wedgewood Drive,60.471,2,10.7,,,,,,,,,9279377,
69684391,69690157,0,False,residential,Wedgewood Drive,92.079,2,10.7,,,,,,,,,9279377,
69684391,69658420,0,False,residential,Robinwood Road,211.347,2,12.2,,,,,,,,,9279954,
69684391,69683195,0,False,residential,Robinwood Road,243.084,2,12.2,,,,,,,,,9279954,
69684424,69658734,0,False,residential,Cherrywood Drive,107.255,2,18.3,,,,,,,,,9279743,
69684424,69693607,0,False,secondary,Neponset Street,84.36,2,15.2,,,,,,,,,9280031,SR B
69684424,69640082,0,False,secondary,Neponset Street,124.971,2,15.2,,,,,,,,,9280031,SR B
69684647,69672948,0,False,secondary,Dean Street,15.812,2,15.2,,,,,,,,,276667060,
69684647,69694394,0,False,secondary,Dean Street,52.62,2,15.2,,,,,,,,,276667061,
69684647,69648751,0,True,trunk,Boston Providence Highway,848.524,2,30.5,,50 mph,,,,,,,276667058,US 1
69685285,69660195,0,False,secondary,Dean Street,154.428,2,15.2,,,,,,,,,9280044,
69685285,69693773,0,False,residential,Pleasant Place,177.565,2,15.2,,,,,,,,,9279379,
69685285,5102974070,0,False,secondary,Dean Street,95.711,2,15.2,,,,,,,,,9280044,
69685463,69668798,0,False,residential,Third Street,87.2,2,10.7,,,,,,,,,9279740,
69685463,69658386,0,False,residential,Arnold Road,185.273,2,12.2,,,,,,,,,9279843,
69685463,69687016,0,False,residential,Arnold Road,116.128,2,12.2,,,,,,,,,9279843,
69685469,69672396,0,False,secondary,Nahatan Street,70.436,2,21.3,,,,,,,,,9279512,
69685469,69665136,0,False,secondary,Nahatan Street,124.281,2,21.3,,,,,,,,,9279512,
69685469,69689136,0,False,residential,Rock Street,114.701,2,10.7,,,,,,,,,9279684,
69685560,69640082,0,False,residential,Hazlewood Drive,402.779,2,15.2,,,,,,,,,"[9280100, 9280476]",
69685560,69664307,0,False,residential,,104.586,,,,,,,,,,,9280476,
69685560,69657376,0,False,residential,,102.716,,,,,,,,,,,9280487,
69685596,69651767,0,False,residential,,159.789,,,,,,,,,,,9280261,
69685799,69632859,0,False,residential,"['Shaw Street', 'Thompson Circle']",174.782,2,"['15.2', '12.2']",,,,,,,,,"[9280124, 9279678]",
69685894,69689136,0,False,tertiary,Pleasant Street,135.673,2,18.3,,,,,,,,,9279465,
69685894,69659140,0,False,tertiary,Pleasant Street,103.458,2,18.3,,,,,,,,,9279465,
69685894,69628838,0,False,residential,East Cross Street,221.334,2,15.2,,,,,,,,,9279984,
69686177,69651856,0,False,residential,Woodland Road,194.994,2,12.2,,,,,,,,,9279826,
69686177,69626060,0,False,residential,Lawndale Road,106.327,2,10.7,,,,,,,,,9280037,
69686177,69631959,0,False,residential,Lawndale Road,74.4,2,10.7,,,,,,,,,9280037,
69686993,69663842,0,False,residential,,154.642,,,,,,,,,,,567774152,
69687016,69631499,0,False,residential,Audubon Road,295.586,2,12.2,,,,,,,,,9279296,
69687016,69685463,0,False,residential,Arnold Road,116.128,2,12.2,,,,,,,,,9279843,
69687016,69655811,0,False,residential,"['Arnold Road', 'Sunnyside Road']",166.101,2,"['10.7', '12.2']",,,,,,,,,"[9279843, 9280068]",
69687337,69672283,0,False,residential,Paula Road,155.045,2,12.2,,,,,,,,,9279444,
69687337,69648751,0,True,residential,East Cross Street,178.261,2,15.2,,,,,,,,,"[273390483, 9279653]",
69687546,69682928,0,False,residential,,354.616,,,,,,,,,,,9280165,
69688809,69623399,0,False,secondary,Washington Street,82.883,2,18.3,,,,,,,,,9279590,
69688809,69663012,0,False,secondary,Dean Street,153.095,2,12.2,,,,,,,,,9279643,
69688809,69677873,0,False,residential,Washington Street,116.285,2,10.7,,,,,,,,,9279686,
69688932,69624639,0,False,residential,Hillside Avenue,74.247,2,12.2,,,,,,,,,9279675,
69688932,69641388,0,False,residential,Franklin Street,109.332,2,12.2,,,,,,,,,9279655,
69688932,69653088,0,False,residential,Hillside Avenue,209.426,2,12.2,,,,,,,,,9279675,
69689136,69665136,0,False,tertiary,Pleasant Street,108.203,2,18.3,,,,,,,,,9279465,
69689136,69685894,0,False,tertiary,Pleasant Street,135.673,2,18.3,,,,,,,,,9279465,
69689136,69685469,0,False,residential,Rock Street,114.701,2,10.7,,,,,,,,,9279684,
69689136,69640388,0,False,residential,Rock Street,139.457,2,10.7,,,,,,,,,9279684,
69689164,69625044,0,False,residential,Norton Drive,45.195,2,18.3,,,,,,,,,9279786,
69689164,69683195,0,False,residential,Norton Drive,101.175,2,18.3,,,,,,,,,9279786,
69689164,69662924,0,False,residential,Longmeadow Road,116.573,2,15.2,,,,,,,,,9279849,
69689379,69642642,0,True,trunk,Boston Providence Highway,27.804,2,30.5,,50 mph,,,,,,,276667058,US 1
69689439,69673939,0,False,residential,Overlook Drive,276.401,2,,,,,,,,,,9279454,
69689439,69673939,1,False,residential,Ledgeview Drive,261.371,2,,,,,,,,,,9279652,
69689439,69633242,0,False,residential,Ledgeview Drive,273.812,2,,,,,,,,,,9279652,
69690002,69663696,0,False,residential,Gay Street,70.303,2,12.2,,,,,,,,,9279427,
69690002,69668798,0,False,residential,Gay Street,75.857,2,12.2,,,,,,,,,9279427,
69690002,69677619,0,False,residential,Fourth Street,204.508,2,12.2,,,,,,,,,9279808,
69690157,69684391,0,False,residential,Wedgewood Drive,92.079,2,10.7,,,,,,,,,9279377,
69690157,69640511,0,False,residential,Deerfield Road,194.361,2,12.2,,,,,,,,,9279659,
