u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183461269,183441959,0,False,residential,West Railroad Avenue,106.127,,,,,,,,,,,17706085,
183461275,183461269,0,False,residential,East Isabella Street,89.535,,,,,,,,,,,17705061,
183461275,183461279,0,False,tertiary,East Isabella Street,150.877,,,,,,,,,,,48406501,
183461275,183437872,0,False,primary,North Salisbury Boulevard,98.59,4,,,35 mph,,,,,,,91536090,US 13 Business
183461275,183511706,0,False,primary,North Salisbury Boulevard,108.585,4,,,35 mph,,,,,,,91536090,US 13 Business
183461279,183461275,0,False,tertiary,East Isabella Street,150.877,,,,,,,,,,,48406501,
183461279,183437875,0,False,residential,Poplar Hill Avenue,96.184,,,,,,,,,,,91536095,
183461279,183424985,0,False,tertiary,East Isabella Street,207.865,,,,,,,,,,,48406501,
183461279,183464549,0,False,residential,Poplar Hill Avenue,112.194,,,,,,,,,,,91536095,
183462989,183467587,0,False,residential,Benton Street,31.402,,,,,,,,,,,17709422,
183462989,183495975,0,False,residential,Benton Street,34.875,,,,,,,,,,,17709422,
183462989,183423290,0,False,residential,East Lehigh Avenue,88.277,,,,,,,,,,,17705244,
183464537,183421969,0,False,residential,Poplar Hill Avenue,58.681,,,,,,,,,,,17705383,
183464537,183534128,0,False,residential,East Market Street,131.443,,,,,,,,,,,97328654,
183464537,183499821,0,False,residential,East Market Street,140.512,,,,,,,,,,,97328654,
183464549,183478728,0,False,residential,East William Street,58.556,,,,,,,,,,,75593025,
183464549,183456996,0,False,residential,East William Street,118.182,,,,,,,,,,,75593025,
183464549,183414232,0,False,residential,Poplar Hill Avenue,157.416,,,,,,,,,,,91536095,
183464549,183461279,0,False,residential,Poplar Hill Avenue,112.194,,,,,,,,,,,91536095,
183467287,2576251269,0,False,primary,North Salisbury Boulevard,28.777,4,,,35 mph,,,,,,,91536090,US 13 Business
183467287,183443289,0,False,residential,"['Bridgeview Street', 'Westchester Street']",269.67,,,,,,,,,,,"[17703592, 17705614]",
183467587,183467590,0,False,residential,East Philadelphia Avenue,151.572,,,,,,,,,,,17705641,
183467587,183408766,0,False,residential,East Philadelphia Avenue,72.887,,,,,,,,,,,17705641,
183467587,183462989,0,False,residential,Benton Street,31.402,,,,,,,,,,,17709422,
183467590,183467587,0,False,residential,East Philadelphia Avenue,151.572,,,,,,,,,,,17705641,
183467590,183449370,0,False,primary,North Salisbury Boulevard,66.912,4,,,35 mph,,,,,,,91536090,US 13 Business
183467590,183495969,0,False,primary,North Salisbury Boulevard,67.073,4,,,35 mph,,,,,,,91536090,US 13 Business
183470159,183425025,0,False,residential,Cherry Street,172.418,,,,,,,,,,,17705856,
183470159,183423858,0,False,primary,North Salisbury Boulevard,80.973,4,,,35 mph,,,,,,,91536090,US 13 Business
183470159,183449370,0,False,primary,North Salisbury Boulevard,74.906,4,,,35 mph,,,,,,,91536090,US 13 Business
183475791,183441996,0,False,residential,Baptist Street,12.208,,,,,,,,,,,17708290,
183475791,183449441,0,True,primary,East Salisbury Parkway,58.495,2,,,,,,,,,,130642763,US 50 Business
183475793,183500506,0,False,residential,Lemmon Hill Lane,36.568,,,,,,,,,,,17708377,
183475793,183475802,0,True,primary,West Salisbury Parkway,117.162,3,,,,,,,,,,107846540,US 50 Business
183475802,183500506,0,False,residential,High Street,116.172,,,,,,,,,,,17711366,
183475802,183419020,0,True,primary,West Salisbury Parkway,91.244,3,,,,,,,,,,107846540,US 50 Business
183478728,183478733,0,False,residential,Gay Street,51.933,,,,,,,,,,,17706572,
183478728,183424981,0,False,residential,East William Street,157.975,,,,,,,,,,,75593025,
183478728,183464549,0,False,residential,East William Street,58.556,,,,,,,,,,,75593025,
183478733,183414239,0,False,residential,Gay Street,101.65,,,,,,,,,,,17706572,
183478733,183478728,0,False,residential,Gay Street,51.933,,,,,,,,,,,17706572,
183478733,183494460,0,False,residential,Parsons,73.293,,,,,,,,,,,17711371,
183491593,183435327,0,False,residential,Naylor Street,28.144,,,,,,,,,,,17707648,
183491593,183499789,0,False,primary,North Salisbury Boulevard,86.134,4,,,35 mph,,,,,,,91536090,US 13 Business
183491593,183171956,0,False,primary,North Salisbury Boulevard,137.977,4,,,35 mph,,,,,,,91536090,US 13 Business
183491593,183260257,0,False,tertiary,Naylor Street,81.05,,,,,,,,,,,97329407,
183494460,183494465,0,False,residential,Lester Court,41.003,,,,,,,,,,,17707905,
183494460,183424978,0,False,residential,Parsons,83.893,,,,,,,,,,,17711371,
183494460,183478733,0,False,residential,Parsons,73.293,,,,,,,,,,,17711371,
183494465,183494460,0,False,residential,Lester Court,41.003,,,,,,,,,,,17707905,
183495371,183372269,0,False,residential,Merrmac Court,41.115,,,,,,,,,,,17707986,
183495371,183412113,0,False,residential,Brooklyn Avenue,120.184,,,,,,,,,,,17710804,
183495371,183418200,0,False,residential,Brooklyn Avenue,135.247,,,,,,,,,,,17710804,
183495969,183495975,0,False,residential,Baltimore Avenue,154.644,,,,,,,,,,,17708021,
183495969,183467590,0,False,primary,North Salisbury Boulevard,67.073,4,,,35 mph,,,,,,,91536090,US 13 Business
183495969,183417007,0,False,primary,North Salisbury Boulevard,64.386,4,,,35 mph,,,,,,,91536090,US 13 Business
183495975,183197977,0,False,residential,Baltimore Avenue,93.184,,,,,,,,,,,17708021,
183495975,183495969,0,False,residential,Baltimore Avenue,154.644,,,,,,,,,,,17708021,
183495975,183462989,0,False,residential,Benton Street,34.875,,,,,,,,,,,17709422,
183499789,183425173,0,False,residential,Union Avenue,59.204,,,,,,,,,,,17708278,
183499789,183491593,0,False,primary,North Salisbury Boulevard,86.134,4,,,35 mph,,,,,,,91536090,US 13 Business
183499789,183346736,0,False,primary,North Salisbury Boulevard,155.088,4,,,35 mph,,,,,,,91536090,US 13 Business
183499801,183380901,0,False,residential,Union Avenue,193.868,,,,,,,,,,,17708278,
183499821,183421966,0,False,residential,Baptist Street,92.479,,,,,,,,,,,17708290,
183499821,183464537,0,False,residential,East Market Street,140.512,,,,,,,,,,,97328654,
183499821,183410365,0,False,residential,"['Circle Avenue', 'East Market Street']",215.221,,,,,,,,,,,"[17708117, 97328654]",
183499833,1063242372,0,False,residential,Water Street,66.294,,,,,,,,,,,17711491,
183499833,183318632,0,False,residential,Baptist Street,53.387,,,,,,,,,,,17708290,
183499833,183406398,0,False,residential,Baptist Street,49.876,,,,,,,,,,,17708290,
183500506,183475793,0,False,residential,Lemmon Hill Lane,36.568,,,,,,,,,,,17708377,
183500506,183419038,0,False,residential,Lemmon Hill Lane,184.892,,,,,,,,,,,17708377,
183500506,183475802,0,False,residential,High Street,116.172,,,,,,,,,,,17711366,
183500506,1127166689,0,False,residential,High Street,75.069,,,,,,,,,,,17711366,
183502375,183346736,0,False,residential,Miller Place,85.627,,,,,,,,,,,17708524,
183503830,183415569,0,False,residential,Handy Street,44.193,,,,,,,,,,,17708607,
183505008,183442416,0,False,residential,Audrey Court,28.714,,,,,,,,,,,17708691,
183505008,183505008,0,False,residential,Audrey Court,45.279,,,,,,,,,,,17708695,
183505008,183505008,1,False,residential,Audrey Court,45.279,,,,,,,,,,,17708695,
183506164,183506169,0,False,residential,Livingston Street,30.252,,,,,,,,,,,17708801,
183506169,183506164,0,False,residential,Livingston Street,30.252,,,,,,,,,,,17708801,
183506169,183346733,0,False,residential,Livingston Street,105.973,,,,,,,,,,,17708802,
183506169,183300924,0,False,residential,Livingston Street,130.207,,,,,,,,,,,17708801,
183511706,183456996,0,False,residential,East William Street,34.658,,,,,,,,,,,75593025,
183511706,183441959,0,False,residential,East William Street,86.772,,,,,,,,,,,75593025,
183511706,183461275,0,False,primary,North Salisbury Boulevard,108.585,4,,,35 mph,,,,,,,91536090,US 13 Business
183511706,183407826,0,False,primary,North Salisbury Boulevard,101.506,4,,,35 mph,,,,,,,91536090,US 13 Business
183520752,183442405,0,False,residential,Lakeside Drive,99.672,,,,,,,,,,,17709819,
183534128,183421971,0,False,primary,South Salisbury Boulevard,28.76,4,,,,,,,,,,75593015,US 13 Business
183534128,183464537,0,False,residential,East Market Street,131.443,,,,,,,,,,,97328654,
183542064,183424974,0,False,residential,Colonial Court,56.158,,,,,,,,,,,17711377,
1063241812,183449441,0,True,primary_link,,91.304,,,,,,,,,,,91536094,
1063241812,183407807,0,True,residential,Broad Street,76.58,,,,,,,,,,,17700842,
1063242372,183499833,0,False,residential,Water Street,66.294,,,,,,,,,,,17711491,
1063267838,1238670815,0,True,primary,West Salisbury Parkway,108.217,3,,,,,,,,,,48406488,US 50 Business
1063267866,183419009,0,False,secondary,Mill Street,31.935,,,,,,,,,,,91536076,
1063267866,183419016,0,False,secondary,Mill Street,48.705,,,,,,,,,,,91536076,
1063267866,1063267838,0,True,primary_link,,86.933,,,,,,,,,,,91536483,
1127166682,183425173,0,False,residential,North Division Street,97.091,,,,,,,,,,,17702304,
1127166689,183500506,0,False,residential,High Street,75.069,,,,,,,,,,,17711366,
1127166689,183424969,0,False,residential,High Street,44.804,,,,,,,,,,,17711366,
1127166689,183424968,0,True,residential,,23.812,,,,,,,,,,,97329405,
1238670815,183424962,0,True,primary,West Salisbury Parkway,112.567,3,,,,,,,,,,48406488,US 50 Business
1543723422,183406755,0,False,residential,Camden Street,22.175,,,,,,,,,,,17711432,
2576251269,183467287,0,False,primary,North Salisbury Boulevard,28.777,4,,,35 mph,,,,,,,91536090,US 13 Business
2576251269,183346736,0,False,primary,North Salisbury Boulevard,55.396,4,,,35 mph,,,,,,,91536090,US 13 Business
2576251269,183346733,0,True,residential,,77.502,,,,,,,,,,,251399538,
2732992072,183318614,0,True,tertiary,Church Street,8.96,,,,,,,,,,,17692276,
2732992072,1238670815,0,True,primary_link,,27.754,,,,,,,,,,,267914452,
5189853004,183406401,0,False,residential,Court Street,62.809,,,,,,,,,,,17704451,
