u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2274053014,211737735,0,False,unclassified,Allen Road,2534.718,,,,,,,,,,,20051026,
2460375499,211617799,0,False,residential,Old Road,558.16,,,,,,,,,,,20052390,
2460375499,211649425,0,False,residential,Old Road,654.342,,,,,,,,,,,20052390,
2460375499,2460375528,0,False,residential,Canterbury Drive,1792.442,,,,,,,,,,,20052893,
2460375521,2460375530,0,False,residential,Canterbury Road,200.433,,,,,,,,,,,238184350,
2460375528,2460375530,0,False,residential,Canterbury Road,54.241,,,,,,,,,,,238184349,
2460375528,2460375499,0,False,residential,Canterbury Drive,1792.442,,,,,,,,,,,20052893,
2460375528,211670961,0,False,residential,Canterbury Drive,1341.884,,,,,,,,,,,20052893,
2460375530,2460375528,0,False,residential,Canterbury Road,54.241,,,,,,,,,,,238184349,
2460375530,2460375536,0,False,residential,Canterbury Road,137.521,,,,,,,,,,,238184349,
2460375530,2460375521,0,False,residential,Canterbury Road,200.433,,,,,,,,,,,238184350,
2460375536,2460375530,0,False,residential,Canterbury Road,137.521,,,,,,,,,,,238184349,
2460375537,211611172,0,False,residential,Abbey Lane,196.237,,,,,,,,,,,238184348,
3703712575,211605500,0,False,residential,Rouse Hill Road,3163.491,,,,,,,,,,,20049795,
3703712575,3703712596,0,False,unclassified,Stateline Road,2231.889,,,,,,,,,,,366394715,
3703712596,3703712575,0,False,unclassified,Stateline Road,2231.889,,,,,,,,,,,366394715,
5358637149,211662530,0,False,tertiary,French Creek Mina Road,1117.796,,,,,,,,,,,20046909,
5358637149,211748819,0,False,secondary,Sunnyside Road,967.19,,,,,,,,,,,20051202,NY 426
5358637149,211653273,0,False,secondary,Sunnyside Road,727.378,,,,,,,,,,,20051202,NY 426
