u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49349055,49349060,0,False,residential,Garfield Drive,322.153,,,,,,,,,,,5988434,
49349055,49155538,0,False,residential,Garfield Drive,161.559,,,,,,,,,,,5988434,
49349055,49358978,0,False,residential,Garfield Court,218.645,,,,,,,,,,,5989653,
49349060,49349055,0,False,residential,Garfield Drive,322.153,,,,,,,,,,,5988434,
49352431,49251952,0,False,residential,Tobacco Leaf Court,67.624,,,,,,,,,,,5988856,
49352478,49306848,0,False,residential,Newbury Road,99.495,,,,,,,,,,,5988863,
49352478,49295824,0,False,residential,Newbury Road,317.69,,,,,,,,,,,5988863,
49352478,49352488,0,False,residential,Sugar Cane Lane,580.69,,,,,,,,,,,5990059,
49352488,49221910,0,False,residential,Newbury Road,320.407,,,,,,,,,,,5988863,
49352488,49295824,0,False,residential,Newbury Road,201.951,,,,,,,,,,,5988863,
49352488,49352478,0,False,residential,Sugar Cane Lane,580.69,,,,,,,,,,,5990059,
49353502,49236545,0,False,residential,Greenel Road,475.648,,,,,,,,,,,120370545,
49357205,49226557,0,False,residential,Kimblehunt Drive,159.606,,,,,,,,,,,5989410,
49358978,49349055,0,False,residential,Garfield Court,218.645,,,,,,,,,,,5989653,
49364109,49266004,0,False,residential,Hickory Spring Court,34.4,,,,,,,,,,,5990263,
49365442,49239617,0,False,residential,Rolling Fork Court,33.779,,,,,,,,,,,5990435,
49365481,49228112,0,False,residential,Muscari Court,157.062,,,,,,,,,,,5990442,
49369683,49167808,0,False,residential,Silver Crest Drive,322.507,,,,,,,,,,,5990843,
49373962,49313019,0,False,residential,Doreen Drive,321.569,,,,,,,,,,,5991269,
49375147,49316598,0,False,residential,Belle Hollow Court,32.276,,,,,,,,,,,5991409,
1349805375,1349805390,0,False,residential,,207.938,,,,,,,,,,,120370540,
1349805390,49179109,0,False,secondary,Woodfield Road,300.638,,,,,,,,,,,114849990,MD 124
1349805390,49179122,0,False,secondary,Woodfield Road,250.633,,,,,,,,,,,114849990,MD 124
1349805390,1349805375,0,False,residential,,207.938,,,,,,,,,,,120370540,
1349805409,1349805495,0,False,residential,Farmview Lane,131.406,,,,,,,,,,,5974973,
1349805409,49236547,0,False,residential,Farmview Lane,173.909,,,,,,,,,,,5974973,
1349805409,49143767,0,False,residential,,127.997,,,,,,,,,,,"[120370544, 120370542]",
1349805440,49256766,0,False,residential,Low Meadow Drive,310.998,,,,,,,,,,,5977378,
1349805442,49166248,0,False,residential,Bush Hill Court,51.444,,,,,,,,,,,5968074,
1349805442,1349805442,0,False,residential,Bush Hill Court,102.564,,,,,,,,,,,5968074,
1349805442,1349805442,1,False,residential,Bush Hill Court,102.564,,,,,,,,,,,5968074,
1349805446,49314101,0,False,residential,Hanson Road,401.047,,,,,,,,,,,5984304,
1349805490,49239667,0,False,residential,Rolling Fork Way,582.126,,,,,,,,,,,5975333,
1349805492,49163360,0,False,residential,Galeano Way,184.853,,,,,,,,,,,5988785,
1349805495,1349805409,0,False,residential,Farmview Lane,131.406,,,,,,,,,,,5974973,
1349805537,49228101,0,False,residential,Primula Court,212.164,,,,,,,,,,,5975336,
1683491644,1683491806,0,False,residential,Johnson Farm Rd,298.604,,,,,,,,,,,156039213,
1683491663,1683491806,0,False,residential,Poplar Creek Ct,260.169,,,,,,,,,,,156039212,
1683491806,1683491663,0,False,residential,Poplar Creek Ct,260.169,,,,,,,,,,,156039212,
1683491806,1683491644,0,False,residential,Johnson Farm Rd,298.604,,,,,,,,,,,156039213,
1734631807,49179086,0,False,secondary,Woodfield Road,80.819,,,,,,,,,,,114849990,MD 124
1734631807,49179099,0,False,secondary,Woodfield Road,316.242,,,,,,,,,,,114849990,MD 124
1734631807,1734631813,0,False,residential,Magruder Knolls Court,434.181,,,,,,,,,,,"[161492077, 161492078, 161492079, 161492080, 161492081]",
1734631813,1734631807,0,False,residential,Magruder Knolls Court,434.181,,,,,,,,,,,"[161492077, 161492078, 161492079, 161492080, 161492081]",
1737658752,49250989,0,False,residential,Hawkins Creamery Road,292.912,,,,,,,,,,,5976768,
1737658752,1737679745,0,False,residential,Hawkins Landing Dr,421.904,,,,,,,,,,,161812339,
1737679711,1737679745,0,False,residential,Hawkins Landing Dr,514.954,,,,,,,,,,,161812339,
1737679727,49171830,0,False,residential,Briarheath Court,367.963,,,,,,,,,,,5971112,
1737679745,49228112,0,False,residential,Primula Drive,547.472,,,,,,,,,,,5974105,
1737679745,1737679711,0,False,residential,Hawkins Landing Dr,514.954,,,,,,,,,,,161812339,
1737679745,1737658752,0,False,residential,Hawkins Landing Dr,421.904,,,,,,,,,,,161812339,
1737679772,49143460,0,False,residential,Cadillac Dr,110.785,,,,,,,,,,,161812338,
4695998131,49338282,0,False,residential,Hilton Place,134.87,,,,,,,,,,,5989623,
4695998131,4695998131,0,False,residential,Hilton Place,61.449,,,,,,,,,,,475920295,
4695998131,4695998131,1,False,residential,Hilton Place,61.449,,,,,,,,,,,475920295,
