u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116541022,116343950,0,False,residential,Northwood Entr,42.776,,,,30 mph,,,,,,,12764497,
116541022,116552873,0,False,residential,Manor Entrance,28.679,,,,30 mph,,,,,,,12771157,
116541022,116354778,0,False,tertiary,Hooper Road,101.057,2,,,30 mph,,,,,,,479726386,
116546515,116552873,0,False,residential,Manor Entrance,92.979,,,,30 mph,,,,,,,12771157,
116546515,116431239,0,False,residential,Manhattan Drive,283.422,,,,30 mph,,,,,,,12740664,
116546515,116614509,0,False,residential,"['Southern Pines Drive', 'Manhattan Drive']",198.029,,,,30 mph,,,,,,,"[12740664, 12752544]",
116552873,116541022,0,False,residential,Manor Entrance,28.679,,,,30 mph,,,,,,,12771157,
116552873,116546515,0,False,residential,Manor Entrance,92.979,,,,30 mph,,,,,,,12771157,
116552873,116431251,0,False,residential,Plaza Drive,283.314,,,,30 mph,,,,,,,12741922,
116563151,116563195,0,False,residential,Alfred Drive,164.945,,,,30 mph,,,,,,,12743863,
116563195,116540952,0,False,residential,Smith Drive,197.152,,,,30 mph,,,,,,,12755661,
116563195,116609574,0,False,residential,Smith Drive,65.887,,,,30 mph,,,,,,,12755661,
116563195,116563151,0,False,residential,Alfred Drive,164.945,,,,30 mph,,,,,,,12743863,
116583829,116526174,0,False,residential,Colgate Drive,107.997,,,,30 mph,,,,,,,12747948,
116583829,116336541,0,False,residential,Yale Street,126.658,,,,30 mph,,,,,,,12760519,
116583829,116505237,0,False,residential,Yale Street,258.92,,,,30 mph,,,,,,,12760519,
116591272,116591279,0,False,residential,Ulmer Street,86.564,,,,30 mph,,,,,,,12749410,
116591272,116628304,0,False,residential,Byford Boulevard,99.803,,,,30 mph,,,,,,,12760174,
116591272,116632705,0,False,residential,Byford Boulevard,246.643,,,,30 mph,,,,,,,12760174,
116591279,116591272,0,False,residential,Ulmer Street,86.564,,,,30 mph,,,,,,,12749410,
116591279,116628233,0,False,residential,Douglas Drive,247.423,,,,30 mph,,,,,,,12754099,
116591279,116628304,0,False,residential,Douglas Drive,167.742,,,,30 mph,,,,,,,12754099,
116609574,116563195,0,False,residential,Smith Drive,65.887,,,,30 mph,,,,,,,12755661,
116609574,116638325,0,False,residential,Smith Drive,42.082,,,,30 mph,,,,,,,12755661,
116609574,116461862,0,False,residential,Stonefield Road,180.771,,,,30 mph,,,,,,,12751969,
116614356,116431017,0,False,residential,Southern Pines Drive,62.779,,,,30 mph,,,,,,,12752544,
116614356,116363476,0,False,residential,Southern Pines Drive,103.44,,,,30 mph,,,,,,,12752544,
116614356,116456230,0,False,residential,Laguna Drive,170.273,,,,30 mph,,,,,,,12754128,
116614416,116786217,0,False,residential,Woodcrest Way,36.84,,,,30 mph,,,,,,,12769281,
116614416,116324837,0,False,residential,Southern Pines Drive,230.893,,,,30 mph,,,,,,,12752544,
116614416,116431017,0,False,residential,Southern Pines Drive,165.018,,,,30 mph,,,,,,,12752544,
116614476,116814916,0,False,residential,Petty Drive,37.196,,,,30 mph,,,,,,,12771594,
116614476,116614503,0,False,residential,Southern Pines Drive,129.116,,,,30 mph,,,,,,,12752544,
116614476,116324837,0,False,residential,Southern Pines Drive,127.15,,,,30 mph,,,,,,,12752544,
116614503,116614509,0,False,residential,Southern Pines Drive,101.689,,,,30 mph,,,,,,,12752544,
116614503,116614476,0,False,residential,Southern Pines Drive,129.116,,,,30 mph,,,,,,,12752544,
116614503,116658183,0,False,residential,Jfk Boulevard,175.407,,,,30 mph,,,,,,,12757702,
116614509,116614503,0,False,residential,Southern Pines Drive,101.689,,,,30 mph,,,,,,,12752544,
116614509,116324703,0,False,residential,Camelot Road,101.311,,,,30 mph,,,,,,,12764050,
116614509,116658183,0,False,residential,Camelot Road,84.017,,,,30 mph,,,,,,,12764050,
116614509,116546515,0,False,residential,"['Southern Pines Drive', 'Manhattan Drive']",198.029,,,,30 mph,,,,,,,"[12752544, 12740664]",
116619982,116508075,0,False,residential,Daren Drive,33.293,,,,30 mph,,,,,,,12753119,
116628233,116591279,0,False,residential,Douglas Drive,247.423,,,,30 mph,,,,,,,12754099,
116628233,116632713,0,False,residential,Phyllis Street,90.703,,,,30 mph,,,,,,,12754623,
116628233,116632705,0,False,residential,Phyllis Street,86.692,,,,30 mph,,,,,,,12754623,
116628233,116461847,0,False,residential,Douglas Drive,192.849,,,,30 mph,,,,,,,12754099,
116628304,116591272,0,False,residential,Byford Boulevard,99.803,,,,30 mph,,,,,,,12760174,
116628304,116591279,0,False,residential,Douglas Drive,167.742,,,,30 mph,,,,,,,12754099,
116628304,116681382,0,False,residential,Byford Boulevard,55.825,,,,30 mph,,,,,,,12760174,
116628424,116456230,0,False,residential,Laguna Drive,63.634,,,,30 mph,,,,,,,12754128,
116628424,116369053,0,False,residential,Laguna Drive,228.429,,,,30 mph,,,,,,,12754128,
116628424,116720048,0,False,residential,Redwood Road,90.765,,,,30 mph,,,,,,,12763589,
116632705,116628233,0,False,residential,Phyllis Street,86.692,,,,30 mph,,,,,,,12754623,
116632705,116591272,0,False,residential,Byford Boulevard,246.643,,,,30 mph,,,,,,,12760174,
116632705,116335252,0,False,residential,Byford Boulevard,96.465,,,,30 mph,,,,,,,12760174,
116632705,116363501,0,False,residential,Phyllis Street,197.928,,,,30 mph,,,,,,,12754623,
116632713,116628233,0,False,residential,Phyllis Street,90.703,,,,30 mph,,,,,,,12754623,
116632713,116461857,0,False,residential,Lyncourt Drive,191.344,,,,30 mph,,,,,,,12754705,
116632713,116461862,0,False,residential,"['Phyllis Street', 'Stonefield Road']",336.455,,,,30 mph,,,,,,,"[12751969, 12754623]",
116637563,116526232,0,False,residential,Patterson Court,75.415,,,,30 mph,,,,,,,12755214,
116638325,116609574,0,False,residential,Smith Drive,42.082,,,,30 mph,,,,,,,12755661,
116638325,116641065,0,False,residential,Smith Drive,327.132,,,,30 mph,,,,,,,12755661,
116638325,116638350,0,False,residential,Dencary Lane,131.445,,,,30 mph,,,,,,,12755325,
116638350,116638325,0,False,residential,Dencary Lane,131.445,,,,30 mph,,,,,,,12755325,
116641024,116319985,0,False,residential,Smith Drive,90.563,,,,30 mph,,,,,,,12755661,
116641024,116336547,0,False,residential,Smith Drive,284.317,,,,30 mph,,,,,,,12755661,
116641024,116294856,0,False,residential,University Avenue,128.668,,,,30 mph,,,,,,,12769761,
116641024,116684489,0,False,residential,University Avenue,101.49,,,,30 mph,,,,,,,12769761,
116641065,116638325,0,False,residential,Smith Drive,327.132,,,,30 mph,,,,,,,12755661,
116641065,116681359,0,False,residential,Byford Boulevard,133.361,,,,30 mph,,,,,,,12760174,
116641065,116319985,0,False,residential,Smith Drive,79.762,,,,30 mph,,,,,,,12755661,
116641065,116461841,0,False,residential,Byford Boulevard,180.429,,,,30 mph,,,,,,,12760174,
116651182,116509695,0,False,residential,Ashton Court,211.4,,,,30 mph,,,,,,,12756836,
116658183,116658191,0,False,residential,Jfk Boulevard,48.276,,,,30 mph,,,,,,,12757702,
116658183,116614509,0,False,residential,Camelot Road,84.017,,,,30 mph,,,,,,,12764050,
116658183,116724508,0,False,residential,Camelot Road,57.91,,,,30 mph,,,,,,,12764050,
116658183,116614503,0,False,residential,Jfk Boulevard,175.407,,,,30 mph,,,,,,,12757702,
116658191,116658183,0,False,residential,Jfk Boulevard,48.276,,,,30 mph,,,,,,,12757702,
116681359,116641065,0,False,residential,Byford Boulevard,133.361,,,,30 mph,,,,,,,12760174,
116681359,116526213,0,False,residential,"['Yale Street', 'North Kathleen Drive']",201.161,,,,30 mph,,,,,,,"[12765451, 12760519]",
116681359,116684489,0,False,residential,Yale Street,159.117,,,,30 mph,,,,,,,12760519,
116681382,116628304,0,False,residential,Byford Boulevard,55.825,,,,30 mph,,,,,,,12760174,
116684475,116684489,0,False,residential,Yale Street,93.258,,,,30 mph,,,,,,,12760519,
116684475,116336541,0,False,residential,Yale Street,199.883,,,,30 mph,,,,,,,12760519,
116684475,116526185,0,False,residential,Shamrock Drive,108.833,,,,30 mph,,,,,,,12770267,
116684489,116681359,0,False,residential,Yale Street,159.117,,,,30 mph,,,,,,,12760519,
116684489,116684475,0,False,residential,Yale Street,93.258,,,,30 mph,,,,,,,12760519,
116684489,116641024,0,False,residential,University Avenue,101.49,,,,30 mph,,,,,,,12769761,
116684489,116526190,0,False,residential,University Avenue,117.819,,,,30 mph,,,,,,,12769761,
116720048,116628424,0,False,residential,Redwood Road,90.765,,,,30 mph,,,,,,,12763589,
116724508,116658183,0,False,residential,Camelot Road,57.91,,,,30 mph,,,,,,,12764050,
116766108,116521515,0,False,residential,Horton Lane,24.396,,,,15 mph,,,,,,,12767647,
116786217,116614416,0,False,residential,Woodcrest Way,36.84,,,,30 mph,,,,,,,12769281,
116814916,116614476,0,False,residential,Petty Drive,37.196,,,,30 mph,,,,,,,12771594,
4730476436,4730476436,0,False,residential,,60.968,,,,,,,,,,,480021114,
4730476436,4730476436,1,False,residential,,60.968,,,,,,,,,,,480021114,
4730476436,116521778,0,False,residential,,77.769,,,,,,,,,,,480021114,
