u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221443147,221420972,0,False,residential,Clendon Brook Road,1309.711,,,,,,,,,,,20628757,
221443147,221485675,0,False,residential,Cone Mountain Drive,292.233,,,,,,,,,,,20632479,
221443200,221346471,0,False,residential,"['Fuller Road', 'Clendon Brook Road']",774.618,,,,,,,,,,,"[20630003, 20628757]",
221443200,221402917,0,False,residential,Clendon Brook Road,303.038,,,,,,,,,,,20628757,
221443200,221454595,0,False,residential,Mahar Drive,468.042,,,,,,,,,,,20629702,
221443260,221488388,0,False,residential,Stewart Road,41.824,,,,,,,,,,,20632692,
221443260,221474287,0,False,residential,Stewart Road,114.561,,,,,,,,,,,20632692,
221443260,221474287,1,False,residential,"['Sawn Road', 'Baker Road', 'Little Road']",360.79,,,,,,,,,,,"[20628760, 20630890, 20631396]",
221444925,221380583,0,False,residential,Cormus Road,831.022,,,,,,,,,,,20628941,
221445059,221393168,0,False,residential,Wings Falls Court,284.038,,,,30 mph,,,,,,,20628960,
221445059,221469200,0,False,residential,Ferriss Drive,105.553,,,,30 mph,,,,,,,20632285,
221445059,221426087,0,False,residential,Ferriss Drive,194.661,,,,30 mph,,,,,,,20632285,
221446083,221462747,0,False,residential,"['Butler Pond Road', 'Wilkie Road']",685.846,,,,,,,,,,,"[20629044, 20631118]",
221450595,221467040,0,False,residential,"['Laurel Lane', 'Lidia Lane']",480.722,,,,,,,,,,,"[20630784, 20629402]",
221450595,221467040,1,False,residential,Marigold Drive,233.864,,,,,,,,,,,297307162,
221450595,221467017,0,False,residential,Marigold Drive,71.378,,,,,,,,,,,297307162,
221451648,221465632,0,False,tertiary,Peggy Ann Road,239.797,2,,,45 mph,,,,,,,20630668,
221451648,2409197551,0,False,tertiary,Peggy Ann Road,209.233,2,,,45 mph,,,,,,,20630668,
221451648,2409197566,0,False,residential,Ladyslipper Drive,294.657,,,,30 mph,,,,,,,232575220,
221451648,2409197549,0,False,residential,Pheasant Walk,231.072,,,,30 mph,,,,,,,235556026,
221452290,221452298,0,False,residential,Pinewood Hollow Road,97.402,,,,30 mph,,,,,,,20629539,
221452290,691144341,0,False,tertiary,West Mountain Road,234.753,2,,,45 mph,,,,,,,20630150,CR 58
221452290,221476207,0,False,tertiary,West Mountain Road,173.79,2,,,45 mph,,,,,,,20630150,CR 58
221452298,221452290,0,False,residential,Pinewood Hollow Road,97.402,,,,30 mph,,,,,,,20629539,
221452298,221452318,0,False,residential,Pinewood Hollow Road,423.942,,,,30 mph,,,,,,,20629539,
221452298,221474553,0,False,residential,Stone Pine Lane,207.503,,,,30 mph,,,,,,,20631415,
221452318,691144341,0,False,tertiary,West Mountain Road,51.091,2,,,45 mph,,,,,,,20630150,CR 58
221452318,221476563,0,False,tertiary,West Mountain Road,181.198,2,,,45 mph,,,,,,,20630150,CR 58
221452318,221452298,0,False,residential,Pinewood Hollow Road,423.942,,,,30 mph,,,,,,,20629539,
221454595,221443200,0,False,residential,Mahar Drive,468.042,,,,,,,,,,,20629702,
221454906,221454930,0,False,residential,Bellows Circle,127.726,,,,,,,,,,,20629727,
221454906,221467040,0,False,residential,Laurel Lane,209.765,,,,,,,,,,,20630783,
221454906,221467017,0,False,residential,Laurel Lane,242.617,,,,,,,,,,,20630783,
221454930,221454906,0,False,residential,Bellows Circle,127.726,,,,,,,,,,,20629727,
221457045,221457051,0,False,residential,Lester Drive,233.797,,,,,,,,,,,20629912,
221457051,221457045,0,False,residential,Lester Drive,233.797,,,,,,,,,,,20629912,
221457051,221476516,0,False,tertiary,West Mountain Road,105.555,2,,,45 mph,,,,,,,20630150,CR 58
221457051,221458023,0,False,tertiary,West Mountain Road,148.578,2,,,45 mph,,,,,,,20630150,CR 58
221457934,2582210169,0,False,residential,Fuller Road,1212.928,,,,,,,,,,,252111807,
221458023,221457051,0,False,tertiary,West Mountain Road,148.578,2,,,45 mph,,,,,,,20630150,CR 58
221458023,221462951,0,False,tertiary,Peggy Ann Road,109.432,2,,,45 mph,,,,,,,20630668,
221458023,221474252,0,False,tertiary,West Mountain Road,214.691,2,,,45 mph,,,,,,,20630150,CR 58
221458023,2582210169,0,False,residential,Fuller Road,307.12,,,,,,,,,,,252111807,
221458242,221434084,0,False,residential,Lilac Lane,54.102,,,,,,,,,,,20630020,
221458249,221434084,0,False,residential,Lilac Lane,106.529,,,,,,,,,,,20630020,
221458249,2582210121,0,False,tertiary,West Mountain Road,82.416,2,,,45 mph,,,,,,,20630150,CR 58
221458249,221420476,0,False,tertiary,West Mountain Road,369.595,2,,,45 mph,,,,,,,20630150,CR 58
221459950,221459954,0,False,residential,Traver Road,394.232,,,,,,,,,,,20630160,
221459950,221462747,0,False,residential,Butler Pond Road,1177.76,,,,,,,,,,,20631118,
221459950,221471089,0,False,residential,Butler Pond Road,1118.022,,,,,,,,,,,20631118,
221459954,221459950,0,False,residential,Traver Road,394.232,,,,,,,,,,,20630160,
221460751,221462951,0,False,residential,Bronk Drive,107.616,,,,30 mph,,,,,,,20630451,
221460751,221440636,0,False,residential,Braydon Avenue,260.519,,,,30 mph,,,,,,,20630246,
221460751,221462964,0,False,residential,Bronk Drive,303.156,,,,30 mph,,,,,,,20630451,
221461808,221437604,0,False,residential,Lewis Road,282.045,,,,,,,,,,,20630350,
221462660,221365033,0,False,residential,Treehouse Lane,75.999,,,,30 mph,,,,,,,20630425,
221462660,2409197552,0,False,tertiary,Peggy Ann Road,210.135,2,,,45 mph,,,,,,,20630668,
221462660,221465620,0,False,tertiary,Peggy Ann Road,97.212,2,,,45 mph,,,,,,,20630668,
221462747,221437550,0,False,residential,Buckbee Road,1839.396,,,,,,,,,,,20630437,
221462747,221446083,0,False,residential,"['Butler Pond Road', 'Wilkie Road']",685.846,,,,,,,,,,,"[20629044, 20631118]",
221462747,221459950,0,False,residential,Butler Pond Road,1177.76,,,,,,,,,,,20631118,
221462951,221460751,0,False,residential,Bronk Drive,107.616,,,,30 mph,,,,,,,20630451,
221462951,221440636,0,False,tertiary,Peggy Ann Road,162.543,2,,,45 mph,,,,,,,20630668,
221462951,221458023,0,False,tertiary,Peggy Ann Road,109.432,2,,,45 mph,,,,,,,20630668,
221462964,221476516,0,False,tertiary,West Mountain Road,72.239,2,,,45 mph,,,,,,,20630150,CR 58
221462964,221476539,0,False,tertiary,West Mountain Road,312.233,2,,,45 mph,,,,,,,20630150,CR 58
221462964,221460751,0,False,residential,Bronk Drive,303.156,,,,30 mph,,,,,,,20630451,
221464463,221464465,0,False,residential,Dean Drive,245.248,,,,,,,,,,,20630563,
221464463,221438689,0,False,residential,Burch Road,210.981,,,,,,,,,,,20631856,
221464465,221464463,0,False,residential,Dean Drive,245.248,,,,,,,,,,,20630563,
221465620,221462660,0,False,tertiary,Peggy Ann Road,97.212,2,,,45 mph,,,,,,,20630668,
221465620,221440636,0,False,tertiary,Peggy Ann Road,148.66,2,,,45 mph,,,,,,,20630668,
221465620,221493163,0,False,residential,Foxhurst Drive,87.93,,,,30 mph,,,,,,,20633147,
221465632,221451648,0,False,tertiary,Peggy Ann Road,239.797,2,,,45 mph,,,,,,,20630668,
221465632,2409197547,0,False,residential,Lambert Drive,137.57,,,,30 mph,,,,,,,232575221,
221465632,221465638,0,False,tertiary,Peggy Ann Road,394.946,2,,,45 mph,,,,,,,20630668,
221465632,2409197557,0,False,residential,Ladyslipper Drive,149.869,,,,30 mph,,,,,,,232575220,
221465638,221426087,0,False,residential,Ferriss Drive,70.586,,,,30 mph,,,,,,,20632285,
221465638,221465652,0,False,tertiary,Peggy Ann Road,401.366,2,,,45 mph,,,,,,,20630668,
221465638,221465632,0,False,tertiary,Peggy Ann Road,394.946,2,,,45 mph,,,,,,,20630668,
221465652,221426089,0,False,residential,Walton Court,71.068,,,,30 mph,,,,,,,20631067,
221465652,221465638,0,False,tertiary,Peggy Ann Road,401.366,2,,,45 mph,,,,,,,20630668,
221467017,221454906,0,False,residential,Laurel Lane,242.617,,,,,,,,,,,20630783,
221467017,221394165,0,False,residential,Laurel Lane,217.828,,,,,,,,,,,20630783,
221467017,221450595,0,False,residential,Marigold Drive,71.378,,,,,,,,,,,297307162,
221467040,221454906,0,False,residential,Laurel Lane,209.765,,,,,,,,,,,20630783,
221467040,221450595,0,False,residential,"['Laurel Lane', 'Lidia Lane']",480.722,,,,,,,,,,,"[20630784, 20629402]",
221467040,221450595,1,False,residential,Marigold Drive,233.864,,,,,,,,,,,297307162,
221469200,221469204,0,False,residential,Finch Road,218.595,,,,30 mph,,,,,,,20630943,
221469200,221470724,0,False,residential,Ferriss Drive,268.348,,,,30 mph,,,,,,,20632285,
221469200,221445059,0,False,residential,Ferriss Drive,105.553,,,,30 mph,,,,,,,20632285,
221469204,221469200,0,False,residential,Finch Road,218.595,,,,30 mph,,,,,,,20630943,
221469204,221393168,0,False,residential,Walton Court,124.777,,,,30 mph,,,,,,,20631067,
221469204,221470724,0,False,residential,Walton Court,107.824,,,,30 mph,,,,,,,20631067,
221470724,221469204,0,False,residential,Walton Court,107.824,,,,30 mph,,,,,,,20631067,
221470724,221469200,0,False,residential,Ferriss Drive,268.348,,,,30 mph,,,,,,,20632285,
221471089,221401140,0,False,residential,Butler Pond Road,26.454,,,,,,,,,,,20631118,
221471089,221459950,0,False,residential,Butler Pond Road,1118.022,,,,,,,,,,,20631118,
221471089,221487255,0,False,residential,Thunderbird Drive,411.428,,,,,yes,,,,,,20632605,
221474252,221458023,0,False,tertiary,West Mountain Road,214.691,2,,,45 mph,,,,,,,20630150,CR 58
221474252,221404256,0,False,tertiary,West Mountain Road,296.999,2,,,45 mph,,,,,,,20630150,CR 58
221474252,221437952,0,False,residential,Iriquois Drive,111.433,,,,30 mph,,,,,,,20631392,
221474287,221443260,0,False,residential,Stewart Road,114.561,,,,,,,,,,,20632692,
221474287,221443260,1,False,residential,"['Sawn Road', 'Baker Road', 'Little Road']",360.79,,,,,,,,,,,"[20628760, 20630890, 20631396]",
221474287,221476563,0,False,residential,Stewart Road,127.416,,,,,,,,,,,20632692,
221474553,221452298,0,False,residential,Stone Pine Lane,207.503,,,,30 mph,,,,,,,20631415,
221474553,691144360,0,False,residential,Stone Pine Lane,122.252,,,,30 mph,,,,,,,20631415,
221475504,221433717,0,False,residential,Pasco Avenue,336.255,,,,,,,,,,,20631493,
221475932,691144249,0,False,tertiary,West Mountain Road,99.448,2,,,45 mph,,,,,,,20630150,CR 58
221475932,221365533,0,False,tertiary,West Mountain Road,511.915,2,,,45 mph,,,,,,,20630150,CR 58
221475932,221401140,0,False,residential,Aviation Road,168.353,,,,,,,,,,,118871337,
221476151,1872180105,0,False,tertiary,Potter Road,107.576,2,,,45 mph,,,,,,,20631551,
221476151,221476563,0,False,tertiary,West Mountain Road,434.762,2,,,45 mph,,,,,,,20630150,CR 58
221476151,221476539,0,False,tertiary,West Mountain Road,214.828,2,,,45 mph,,,,,,,20630150,CR 58
221476161,1872180105,0,False,tertiary,Potter Road,197.918,2,,,45 mph,,,,,,,20631551,
221476161,1872180105,1,False,residential,Noble Way,510.139,2,,,30 mph,,,,,,,176733983,
221476202,221476207,0,False,residential,Potter Road,36.962,,,,,,,,,,,20631554,
221476207,691144249,0,False,tertiary,West Mountain Road,263.739,2,,,45 mph,,,,,,,20630150,CR 58
221476207,221476202,0,False,residential,Potter Road,36.962,,,,,,,,,,,20631554,
221476207,221452290,0,False,tertiary,West Mountain Road,173.79,2,,,45 mph,,,,,,,20630150,CR 58
221476376,686026994,0,False,tertiary,West Mountain Road,1140.36,2,,,45 mph,,,,,,,20630150,CR 58
221476376,221427876,0,False,tertiary,West Mountain Road,130.956,2,,,45 mph,,,,,,,20630150,CR 58
221476376,686027075,0,False,residential,Founders Way,332.646,,,,,,,,,,,20632364,
221476376,2979841095,0,False,residential,Apres Circle,251.562,,,,30 mph,,,,,,,294385537,
221476481,221420972,0,False,tertiary,West Mountain Road,435.787,2,,,45 mph,,,,,,,20630150,CR 58
221476481,2582210121,0,False,tertiary,West Mountain Road,117.491,2,,,45 mph,,,,,,,20630150,CR 58
221476481,686027634,0,False,residential,Glen Court,172.236,,,,30 mph,,,,,,,20633852,
221476509,221404256,0,False,tertiary,West Mountain Road,89.47,2,,,45 mph,,,,,,,20630150,CR 58
221476509,221422662,0,False,tertiary,West Mountain Road,98.664,2,,,45 mph,,,,,,,20630150,CR 58
221476509,221404235,0,False,residential,Morgan Drive,304.509,,,,30 mph,,,,,,,20632919,
221476516,221462964,0,False,tertiary,West Mountain Road,72.239,2,,,45 mph,,,,,,,20630150,CR 58
221476516,221457051,0,False,tertiary,West Mountain Road,105.555,2,,,45 mph,,,,,,,20630150,CR 58
221476516,221501016,0,False,residential,Applehouse Road,227.837,,,,,,,,,,,20633745,
221476539,3011792625,0,False,residential,Western Reserve Trail,8.622,,,,,,,,,,,176733985,
221476539,221476151,0,False,tertiary,West Mountain Road,214.828,2,,,45 mph,,,,,,,20630150,CR 58
221476539,221462964,0,False,tertiary,West Mountain Road,312.233,2,,,45 mph,,,,,,,20630150,CR 58
221476563,221452318,0,False,tertiary,West Mountain Road,181.198,2,,,45 mph,,,,,,,20630150,CR 58
221476563,221474287,0,False,residential,Stewart Road,127.416,,,,,,,,,,,20632692,
221476563,221476151,0,False,tertiary,West Mountain Road,434.762,2,,,45 mph,,,,,,,20630150,CR 58
221476571,221478334,0,False,residential,Hillside Drive,128.982,,,,,,,,,,,20631754,
221476571,221365533,0,False,tertiary,West Mountain Road,304.863,2,,,45 mph,,,,,,,20630150,CR 58
221478334,221478339,0,False,residential,Hillside Drive,113.776,,,,,,,,,,,20631754,
221478334,221476571,0,False,residential,Hillside Drive,128.982,,,,,,,,,,,20631754,
221478334,221498454,0,False,residential,Woodcrest Drive,158.352,,,,,,,,,,,20633529,
221478339,221478334,0,False,residential,Hillside Drive,113.776,,,,,,,,,,,20631754,
221478339,221478339,0,False,residential,Hillside Drive,309.414,,,,,,,,,,,20631756,
221478339,221478339,1,False,residential,Hillside Drive,309.414,,,,,,,,,,,20631756,
221479303,221438689,0,False,residential,Burch Road,256.257,,,,,,,,,,,20631856,
221483213,686026964,0,False,residential,Tina Lane,104.077,,,,,,,,,,,54452497,
221485675,221443147,0,False,residential,Cone Mountain Drive,292.233,,,,,,,,,,,20632479,
221487255,221471089,0,False,residential,Thunderbird Drive,411.428,,,,,yes,,,,,,20632605,
221488388,221443260,0,False,residential,Stewart Road,41.824,,,,,,,,,,,20632692,
221492405,221438695,0,False,residential,April Lane,253.562,,,,,,,,,,,20633065,
221493163,221465620,0,False,residential,Foxhurst Drive,87.93,,,,30 mph,,,,,,,20633147,
221498454,221498454,0,False,residential,Woodcrest Drive,104.607,,,,,,,,,,,20633527,
221498454,221498454,1,False,residential,Woodcrest Drive,104.607,,,,,,,,,,,20633527,
221498454,221478334,0,False,residential,Woodcrest Drive,158.352,,,,,,,,,,,20633529,
221499818,691144341,0,False,residential,Veranda Lane,375.623,,,,30 mph,,,,,,,20633655,
221501016,221476516,0,False,residential,Applehouse Road,227.837,,,,,,,,,,,20633745,
686026938,221421248,0,False,residential,Stonebridge Road,174.586,,,,,,,,,,,20630516,
686026964,221407239,0,False,tertiary,West Mountain Road,245.214,2,,,45 mph,,,,,,,20630150,CR 58
686026964,686026994,0,False,tertiary,West Mountain Road,97.826,2,,,45 mph,,,,,,,20630150,CR 58
686026964,221483213,0,False,residential,Tina Lane,104.077,,,,,,,,,,,54452497,
686026994,686026964,0,False,tertiary,West Mountain Road,97.826,2,,,45 mph,,,,,,,20630150,CR 58
686026994,221476376,0,False,tertiary,West Mountain Road,1140.36,2,,,45 mph,,,,,,,20630150,CR 58
686026994,221408990,0,False,residential,Northwest Road,253.099,,,,,,,,,,,54452498,
686027053,221427815,0,False,residential,Revere Road,89.118,,,,,,,,,,,20628386,
686027053,221438576,0,False,residential,Revere Road,82.403,,,,,,,,,,,20628386,
686027053,221407923,0,False,residential,Brookshire Trace,443.004,,,,,,,,,,,20631988,
686027075,221427833,0,False,residential,McCrea Road,319.51,,,,,,,,,,,20629970,
686027075,221407964,0,False,residential,Founders Way,376.167,,,,,,,,,,,20632364,
686027075,221476376,0,False,residential,Founders Way,332.646,,,,,,,,,,,20632364,
686027634,221476481,0,False,residential,Glen Court,172.236,,,,30 mph,,,,,,,20633852,
686027634,686027634,0,False,residential,Glen Court,98.813,,,,30 mph,,,,,,,252111804,
686027634,686027634,1,False,residential,Glen Court,98.813,,,,30 mph,,,,,,,252111804,
691144249,221475932,0,False,tertiary,West Mountain Road,99.448,2,,,45 mph,,,,,,,20630150,CR 58
691144249,221476207,0,False,tertiary,West Mountain Road,263.739,2,,,45 mph,,,,,,,20630150,CR 58
691144249,221401140,0,False,residential,Easy Street,272.012,,,,,,,,,,,20625341,
691144341,221452290,0,False,tertiary,West Mountain Road,234.753,2,,,45 mph,,,,,,,20630150,CR 58
691144341,221452318,0,False,tertiary,West Mountain Road,51.091,2,,,45 mph,,,,,,,20630150,CR 58
691144341,221499818,0,False,residential,Veranda Lane,375.623,,,,30 mph,,,,,,,20633655,
691144360,691144360,0,False,residential,Stone Pine Lane,98.03,,,,30 mph,,,,,,,20631415,
691144360,691144360,1,False,residential,Stone Pine Lane,98.03,,,,30 mph,,,,,,,20631415,
691144360,221474553,0,False,residential,Stone Pine Lane,122.252,,,,30 mph,,,,,,,20631415,
1563164622,221408990,0,False,residential,Northwest Road,924.384,,,,,,,,,,,54452498,
1870461993,221413358,0,False,tertiary,West Mountain Road,231.645,2,,,45 mph,,,,,,,118871345,CR 58
1872180098,1872180098,0,False,residential,Western Reserve Trail,92.873,,,,,,,,,,,297306500,
1872180098,1872180098,1,False,residential,Western Reserve Trail,92.873,,,,,,,,,,,297306500,
1872180098,3011792623,0,False,residential,Western Reserve Trail,203.821,,,,,,,,,,,297306500,
1872180105,221476161,0,False,tertiary,Potter Road,197.918,2,,,45 mph,,,,,,,20631551,
1872180105,221476161,1,False,residential,Noble Way,510.139,2,,,30 mph,,,,,,,176733983,
1872180105,221476151,0,False,tertiary,Potter Road,107.576,2,,,45 mph,,,,,,,20631551,
1915521345,1915521345,0,False,residential,Richmond Hill Drive,539.457,,,,,,,,,,,181101263,
1915521345,1915521345,1,False,residential,Richmond Hill Drive,539.457,,,,,,,,,,,181101263,
1915521345,1994703872,0,False,residential,Richmond Hill Drive,505.028,,,,,,,,,,,181101263,
1994703872,221433717,0,False,tertiary,Upper Sherman Avenue,161.737,,,,45 mph,,,,,,,20627938,
1994703872,1915521345,0,False,residential,Richmond Hill Drive,505.028,,,,,,,,,,,181101263,
2121961266,2121961288,0,False,residential,Sherman Island Road,98.271,,,,,,,,,,,20628266,
2121961266,221401059,0,False,residential,Sherman Island Road,86.145,,,,,,,,,,,20628266,
2121961266,221425445,0,False,residential,Morningside Circle,122.29,,,,,,,,,,,20628304,
2121961269,2121961269,0,False,residential,Danfrd Court,95.416,,,,,,,,,,,202215299,
2121961269,2121961269,1,False,residential,Danfrd Court,95.416,,,,,,,,,,,202215299,
2121961269,221437869,0,False,residential,Danfrd Court,181.489,,,,,,,,,,,419281547,
2121961274,2121961274,0,False,residential,Hyde Court,94.045,,,,,,,,,,,20628313,
2121961274,2121961274,1,False,residential,Hyde Court,94.045,,,,,,,,,,,20628313,
2121961274,221437869,0,False,residential,Hyde Court,171.202,,,,,,,,,,,551531401,
2121961280,221401052,0,False,residential,McDonald Drive,54.584,,,,,,,,,,,202215296,
2121961280,221437410,0,False,residential,Kimberly Lane,316.773,,,,,,,,,,,20628767,
2121961280,221401059,0,False,residential,McDonald Drive,140.96,,,,,,,,,,,202215296,
2121961288,2121961266,0,False,residential,Sherman Island Road,98.271,,,,,,,,,,,20628266,
2121961288,2121961288,0,False,residential,Sherman Island Road,88.604,,,,,,,,,,,551531398,
2121961288,2121961288,1,False,residential,Sherman Island Road,88.604,,,,,,,,,,,551531398,
2121961289,221426116,0,False,residential,Chapman Court,123.777,,,,,,,,,,,20633673,
2121961289,2121961289,0,False,residential,Chapman Court,91.86,,,,,,,,,,,551531397,
2121961289,2121961289,1,False,residential,Chapman Court,91.86,,,,,,,,,,,551531397,
2121961295,221427868,0,False,residential,Quincy Lane,396.741,,,,,,,,,,,202215295,
2121961295,2121961295,0,False,residential,Quincy Lane,90.542,,,,,,,,,,,551531403,
2121961295,2121961295,1,False,residential,Quincy Lane,90.542,,,,,,,,,,,551531403,
2121961296,221426099,0,False,residential,Pauls Way,37.392,,,,,,,,,,,202215294,
2121961296,2121961296,0,False,residential,Pauls Way,94.982,,,,,,,,,,,551531399,
2121961296,2121961296,1,False,residential,Pauls Way,94.982,,,,,,,,,,,551531399,
2409197505,221433737,0,False,residential,Lambert Drive,201.806,,,,30 mph,,,,,,,232575221,
2409197505,2409197547,0,False,residential,Lambert Drive,461.626,,,,30 mph,,,,,,,232575221,
2409197505,2409197516,0,False,residential,Timmons Lane,243.893,,,,30 mph,,,,,,,232575225,
2409197516,2409197505,0,False,residential,Timmons Lane,243.893,,,,30 mph,,,,,,,232575225,
2409197516,2409197516,0,False,residential,Timmons Lane,89.329,,,,,,,,,,,302690982,
2409197516,2409197516,1,False,residential,Timmons Lane,89.329,,,,,,,,,,,302690982,
2409197530,2409197549,0,False,residential,Grouse Circle,140.085,,,,30 mph,,,,,,,232575218,
2409197532,2409197547,0,False,residential,Pheasant Walk,125.999,,,,30 mph,,,,,,,232575223,
2409197547,221465632,0,False,residential,Lambert Drive,137.57,,,,30 mph,,,,,,,232575221,
2409197547,2409197505,0,False,residential,Lambert Drive,461.626,,,,30 mph,,,,,,,232575221,
2409197547,2409197532,0,False,residential,Pheasant Walk,125.999,,,,30 mph,,,,,,,232575223,
2409197547,2409197549,0,False,residential,Pheasant Walk,127.073,,,,30 mph,,,,,,,235556026,
2409197549,2409197530,0,False,residential,Grouse Circle,140.085,,,,30 mph,,,,,,,232575218,
2409197549,221451648,0,False,residential,Pheasant Walk,231.072,,,,30 mph,,,,,,,235556026,
2409197549,2409197547,0,False,residential,Pheasant Walk,127.073,,,,30 mph,,,,,,,235556026,
2409197551,2409197552,0,False,tertiary,Peggy Ann Road,183.162,2,,,45 mph,,,,,,,20630668,
2409197551,2409197552,1,False,residential,McEchron Lane,734.588,,,,30 mph,,,,,,,232575222,
2409197551,221451648,0,False,tertiary,Peggy Ann Road,209.233,2,,,45 mph,,,,,,,20630668,
2409197552,2409197551,0,False,tertiary,Peggy Ann Road,183.162,2,,,45 mph,,,,,,,20630668,
2409197552,2409197551,1,False,residential,McEchron Lane,734.588,,,,30 mph,,,,,,,232575222,
2409197552,221462660,0,False,tertiary,Peggy Ann Road,210.135,2,,,45 mph,,,,,,,20630668,
2409197557,2409197566,0,False,residential,Judmar Drive,171.184,,,,30 mph,,,,,,,232575219,
2409197557,2409197566,1,False,residential,Ladyslipper Drive,191.684,,,,30 mph,,,,,,,232575220,
2409197557,221465632,0,False,residential,Ladyslipper Drive,149.869,,,,30 mph,,,,,,,232575220,
2409197566,2409197557,0,False,residential,Judmar Drive,171.184,,,,30 mph,,,,,,,232575219,
2409197566,2409197557,1,False,residential,Ladyslipper Drive,191.684,,,,30 mph,,,,,,,232575220,
2409197566,221451648,0,False,residential,Ladyslipper Drive,294.657,,,,30 mph,,,,,,,232575220,
2582210121,221458249,0,False,tertiary,West Mountain Road,82.416,2,,,45 mph,,,,,,,20630150,CR 58
2582210121,2582210122,0,False,residential,Applehouse Road,122.213,,,,,,,,,,,252111803,
2582210121,221476481,0,False,tertiary,West Mountain Road,117.491,2,,,45 mph,,,,,,,20630150,CR 58
2582210122,2582210121,0,False,residential,Applehouse Road,122.213,,,,,,,,,,,252111803,
2582210150,221403542,0,False,residential,Cranberry Lane,261.265,,,,,,,,,,,20625630,
2582210150,2582210150,0,False,residential,Cranberry Lane,82.601,,,,,,,,,,,252111805,
2582210150,2582210150,1,False,residential,Cranberry Lane,82.601,,,,,,,,,,,252111805,
2582210169,2582210172,0,False,residential,Braeside Circle,163.268,,,,,,,,,,,20629441,
2582210169,221458023,0,False,residential,Fuller Road,307.12,,,,,,,,,,,252111807,
2582210169,221457934,0,False,residential,Fuller Road,1212.928,,,,,,,,,,,252111807,
2582210172,2582210169,0,False,residential,Braeside Circle,163.268,,,,,,,,,,,20629441,
2582210172,2582210172,0,False,residential,Braeside Circle,83.908,,,,,,,,,,,252111806,
2582210172,2582210172,1,False,residential,Braeside Circle,83.908,,,,,,,,,,,252111806,
2763312025,221401052,0,False,residential,Hudson Pointe Boulevard,6.005,,,,,,,,,,,20630736,
2763312025,221427824,0,False,residential,Hudson Pointe Boulevard,180.784,,,,,,,,,,,20630736,
2763312025,221436335,0,False,residential,Roberts Court,99.2,,,,,,,,,,,551531400,
2979841095,221476376,0,False,residential,Apres Circle,251.562,,,,30 mph,,,,,,,294385537,
2979841095,2979841095,0,False,residential,Apres Circle,95.862,,,,30 mph,,,,,,,299379271,
2979841095,2979841095,1,False,residential,Apres Circle,95.862,,,,30 mph,,,,,,,299379271,
3009443877,221420969,0,False,tertiary,Upper Sherman Avenue,166.239,2,,,45 mph,,,,,,,20627056,
3009443877,221420972,0,False,tertiary,Upper Sherman Avenue,172.052,2,,,45 mph,,,,,,,20627056,
3009443877,3009443881,0,False,residential,Caitlin Drive,287.113,,,,30 mph,,,,,,,297111350,
3009443881,3009443877,0,False,residential,Caitlin Drive,287.113,,,,30 mph,,,,,,,297111350,
3011792623,1872180098,0,False,residential,Western Reserve Trail,203.821,,,,,,,,,,,297306500,
3011792623,3011792625,0,True,residential,Western Reserve Trail,53.34,,,,30 mph,,,,,,,297306501,
3011792625,221476539,0,False,residential,Western Reserve Trail,8.622,,,,,,,,,,,176733985,
3011792625,3011792623,0,True,residential,Western Reserve Trail,55.785,,,,30 mph,,,,,,,297306499,
3015546879,221393168,0,False,residential,Walton Court,65.164,,,,30 mph,,,,,,,20631067,
3015546879,221426089,0,False,residential,Walton Court,60.311,,,,30 mph,,,,,,,20631067,
3069489687,3069489687,0,False,residential,Charlton Lane,87.386,,,,,,,,,,,302690980,
3069489687,3069489687,1,False,residential,Charlton Lane,87.386,,,,,,,,,,,302690980,
4116938795,221402987,0,False,residential,Tuthill Road,757.882,,,,,,,,,,,20625557,
4116938795,221402917,0,False,residential,Tuthill Road,449.682,,,,,,,,,,,20625557,
4116938795,4116938798,0,False,residential,Inglees Mountain Road,355.192,,,,,,,,,,,409824852,
4116938798,4116938795,0,False,residential,Inglees Mountain Road,355.192,,,,,,,,,,,409824852,
4564381123,221413386,0,False,residential,Old West Mountain Road,37.627,,,,,,,,,,,20626533,
4564381123,221413358,0,False,residential,Old West Mountain Road,911.682,,,,,,,,,,,20626533,
4564381123,4564381128,0,False,residential,,38.119,,,,,,,,,,,460838303,
4564381128,221437550,0,False,tertiary,Gurney Lane,484.55,,,,35 mph,,,,,,,295509944,
4564381128,221413386,0,False,tertiary,Gurney Lane,43.316,,,,35 mph,,,,,,,295509944,
4564381128,4564381123,0,False,residential,,38.119,,,,,,,,,,,460838303,
4886669212,221427876,0,False,tertiary,Corinth Road,582.633,,,,55 mph,,,,,,,20627608,CR 28
4886669212,4886669215,0,False,residential,Alessia Drive,313.869,,,,30 mph,,,,,,,497031590,
4886669215,4886669212,0,False,residential,Alessia Drive,313.869,,,,30 mph,,,,,,,497031590,
