u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71100874,71055065,0,False,residential,Ledge Road,125.619,2,11.0,,,,,,,,,9375563,
71100874,71115648,0,False,tertiary,Mossman Road,126.083,2,8.5,,,,,,,,,9375699,
71100874,71144733,0,False,tertiary,Mossman Road,383.116,2,8.5,,,,,,,,,9375699,
71101113,71062021,0,False,residential,,84.664,,,,,,,,,,,9375837,
71101692,71015311,0,False,residential,Webster Circle,294.372,2,15.2,,,,,,,,,9376268,
71101777,71071714,0,False,residential,Munnings Drive,300.411,2,15.2,,,,,,,,,9376407,
71101777,71144887,0,False,residential,Belcher Drive,144.119,2,15.2,,,,,,,,,9376984,
71101777,71024028,0,False,residential,Belcher Drive,63.826,2,15.2,,,,,,,,,9376984,
71102312,71071136,0,False,residential,Country Village Lane,133.358,2,13.7,,,,,,,,,9376487,
71102312,71114080,0,False,residential,Country Village Lane,150.359,2,13.7,,,,,,,,,9376487,
71102312,71087534,0,False,residential,Old Forge Lane,270.861,2,12.2,,,,,,,,,9376876,
71102434,71089224,0,False,residential,Crown Point Road,207.086,2,15.2,,,,,,,,,9376616,
71102434,71090144,0,False,residential,Pendleton Road,116.249,2,13.7,,,,,,,,,9377043,
71102434,71115707,0,False,residential,Pendleton Road,107.381,2,13.7,,,,,,,,,9377043,
71102448,71094969,0,False,residential,River Ridge,230.169,,,,,,,,,,,9375805,
71102632,71055380,0,False,residential,Cedar Creek Road,684.96,2,13.4,,,,,,,,,9376745,
71102632,71056326,0,False,residential,Willard Grant Road,279.278,2,14.0,,,,,,,,,9377031,
71102632,71068568,0,False,residential,Willard Grant Road,144.562,2,14.0,,,,,,,,,9377031,
71103062,71080252,0,False,residential,Powder Mill Road,241.018,1,8.5,,,,,,,,,9375601,
71103062,71082288,0,False,residential,Powder Mill Road,508.593,1,8.5,,,,,,,,,9375601,
71103062,71084643,0,False,residential,Tavern Circle,69.093,2,15.2,,,,,,,,,9376236,
71103393,71123312,0,False,secondary,North Road,382.37,2,14.6,,,,,,,,,9376583,MA 117
71103393,71072617,0,False,secondary,North Road,228.827,2,14.6,,,,,,,,,9376583,MA 117
71103393,71111736,0,False,tertiary,Pantry Road,1013.684,2,10.7,,,,,,,,,9376795,
71103393,71069186,0,False,tertiary,Dakin Road,119.558,2,9.8,,,,,,,,,9376847,
71103628,71057474,0,True,tertiary,Marlboro Road,33.457,,9.1,,,,,,,,,9376153,
71103628,71032072,0,False,tertiary,Marlboro Road,414.737,2,9.1,,,,,,,,,9376348,
71103891,71056997,0,False,residential,Cortland Lane,114.135,,,,,,,,,,,9376087,
71103891,71103891,0,False,residential,Cortland Lane,56.158,,,,,,,,,,,9376087,
71103891,71103891,1,False,residential,Cortland Lane,56.158,,,,,,,,,,,9376087,
71104704,71125534,0,False,residential,Lake Shore Drive,126.437,,,,,,,,,,,9375937,
71104704,71036240,0,False,residential,Lake Shore Drive,125.543,1,8.5,,,,,,,,,9376413,
71104704,71121454,0,False,residential,Elmwood Avenue,116.65,2,12.2,,,,,,,,,9376428,
71104850,71049770,0,False,secondary,Hudson Road,77.701,2,12.2,,,,,,,,,9376286,
71104850,71038599,0,False,secondary,Hudson Road,141.988,2,12.2,,,,,,,,,9376286,
71105552,71111736,0,False,tertiary,Pantry Road,25.946,2,10.7,,,,,,,,,9376795,
71105552,71037398,0,False,residential,Deacon Lane,259.106,2,15.2,,,,,,,,,9375626,
71105552,71085009,0,False,tertiary,Pantry Road,231.362,2,10.7,,,,,,,,,9376795,
71105655,71032167,0,False,residential,Plympton Road,261.195,2,8.5,,,,,,,,,9376357,
71105655,1718585192,0,False,residential,Plympton Road,61.424,2,8.5,,,,,,,,,9376357,
71105655,71046623,0,False,residential,Clark Road,424.085,2,9.1,,,,,,,,,9376678,
71106189,71123962,0,False,tertiary,Lincoln Road,144.554,2,11.3,,,,,,,,,9376149,
71106189,71130707,0,False,tertiary,Lincoln Road,31.046,2,11.3,,,,,,,,,9376149,
71106189,71021183,0,False,tertiary,Lincoln Road,53.115,,11.3,,,,,,,,,186034286,
71106189,71080505,0,False,tertiary,Lincoln Road,54.862,,11.3,,,,,,,,,186034287,
71106376,71034052,0,False,residential,Twin Pond Lane,239.42,,,,,,,,,,,9375802,
71106552,71074462,0,False,residential,Witherell Drive,158.646,2,15.2,,,,,,,,,9376282,
71106552,71086327,0,False,residential,Witherell Drive,354.135,2,15.2,,,,,,,,,9376282,
71106552,4584180831,0,False,residential,Taintor Drive,224.828,2,15.2,,,,,,,,,"[9375985, 9376731]",
71106597,71121083,0,False,residential,"['Musket Lane', 'Starview Drive']",354.205,2,15.2,,,,,,,,,"[9376624, 9376663]",
71106597,71079859,0,False,residential,Woodmere Drive,340.656,2,15.2,,,,,,,,,"[9375832, 9376971, 9375836]",
71106597,71134198,0,False,residential,Woodmere Drive,130.535,2,15.2,,,,,,,,,9376971,
71106668,71069871,0,False,residential,Cudworth Lane,66.999,,,,,,,,,,,9375839,
71107100,71083761,0,False,residential,Haynes Road,44.64,2,9.1,,,,,,,,,462658385,
71107100,71139429,0,False,residential,Julians Way,455.588,,,,,,,,,,,9375752,
71107100,71134993,0,False,residential,Haynes Road,157.355,2,9.1,,,,,,,,,462658385,
71108064,1574695765,0,False,residential,Arboretum Way,76.769,,,,,,,,,,,143905554,
71108064,71077096,0,False,secondary,Maynard Road,136.58,2,15.2,,,,,,,,,9375538,MA 27
71108098,1014175689,0,False,residential,Northwood Drive,282.283,,,,,,,,,,,9375988,
71108098,71123312,0,False,secondary,North Road,938.759,2,14.6,,,,,,,,,9376583,MA 117
71108225,71015644,0,False,residential,Balcom Road,45.099,2,12.2,,,,,,,,,9376415,
71108330,71114080,0,False,residential,Country Village Lane,73.606,2,13.7,,,,,,,,,9376487,
71108330,71099887,0,False,secondary,Hudson Road,68.72,2,15.2,,,,,,,,,9376891,
71108330,71119085,0,False,secondary,Hudson Road,128.72,2,15.2,,,,,,,,,9376891,
71108661,71054076,0,False,secondary,Maynard Road,130.171,2,15.2,,,,,,,,,9375538,MA 27
71108661,71135705,0,False,secondary,Maynard Road,292.736,2,15.2,,,,,,,,,9375538,MA 27
71108661,71113470,0,False,residential,Ward Road,257.406,2,13.7,,,,,,,,,9376284,
71108723,71116223,0,False,residential,Intervale Road,384.891,2,13.7,,,,,,,,,9376859,
71109485,71128210,0,False,residential,Crystal Lake Drive,76.218,2,11.0,,,,,,,,,9376139,
71109485,71038599,0,False,secondary,Hudson Road,31.823,2,12.2,,,,,,,,,9376286,
71109485,2537440547,0,False,secondary,Hudson Road,111.219,2,12.2,,,,,,,,,9376286,
71110200,71093955,0,False,residential,Fieldstone Farm Road,361.697,,,,,,,,,,,9376069,
71110200,4593492271,0,False,residential,Rice Road,256.128,1,9.1,,,,,,,,,9376463,
71110200,71083749,0,False,residential,Rice Road,92.437,1,9.1,,,,,,,,,9376463,
71110488,71082324,0,False,residential,Elaine Road,160.692,2,14.3,,,,,,,,,9375517,
71110488,71139481,0,False,residential,Elaine Road,238.492,2,14.3,,,,,,,,,9375517,
71110488,71064509,0,False,residential,Curry Lane,174.971,2,14.3,,,,,,,,,9376898,
71111233,71057474,0,False,residential,Haynes Road,21.693,2,9.1,,,,,,,,,9375638,
71111233,71103628,0,True,tertiary,Marlboro Road,37.688,2,9.1,,,,,,,,,462658384,
71111233,71097989,0,False,residential,Haynes Road,493.769,2,9.1,,,,,,,,,462658385,
71111736,71105552,0,False,tertiary,Pantry Road,25.946,2,10.7,,,,,,,,,9376795,
71111736,71057474,0,False,tertiary,Haynes Road,462.143,2,9.8,,,,,,,,,9375572,
71111736,71103393,0,False,tertiary,Pantry Road,1013.684,2,10.7,,,,,,,,,9376795,
71111745,71132780,0,False,residential,Fox Hill Road,293.923,,,,,,,,,,,37813716,
71112610,71035479,0,False,residential,Hampshire Street,89.979,2,15.2,,,,,,,,,9376789,
71113150,71122541,0,False,tertiary,Marlboro Road,341.564,2,9.1,,,,,,,,,9376348,
71113150,71090144,0,False,tertiary,Marlboro Road,248.017,2,9.1,,,,,,,,,9376348,
71113150,1367356306,0,False,residential,Willis Road,649.144,2,8.8,,,,,,,,,9376559,
71113150,71096037,0,False,residential,Willis Road,204.324,2,8.8,,,,,,,,,9376559,
71113372,71078433,0,False,secondary,North Road,70.375,2,14.6,,,,,,,,,9376583,MA 117
71113372,71132780,0,False,residential,Mary Catherine Lane,450.99,2,15.2,,,,,,,,,9375785,
71113372,71076071,0,False,secondary,North Road,85.519,2,14.6,,,,,,,,,9376583,MA 117
71113470,71108661,0,False,residential,Ward Road,257.406,2,13.7,,,,,,,,,9376284,
71113577,71045036,0,False,residential,Morse Road,248.708,2,12.2,,,,,,,,,9376540,
71113577,71116457,0,False,residential,Morse Road,350.223,2,12.2,,,,,,,,,9376540,
71113577,71134198,0,False,residential,Woodmere Drive,278.524,2,15.2,,,,,,,,,9376971,
71113606,71062175,0,False,secondary,Hudson Road,127.866,2,15.2,,,,,,,,,9376891,
71113606,71047084,0,False,secondary,Hudson Road,189.665,2,15.2,,,,,,,,,9376891,
71113640,71134672,0,False,residential,Balcom Road,92.564,2,12.2,,,,,,,,,9376415,
71113640,71026722,0,False,residential,Ruddock Road,583.99,2,"['13.7', '15.2']",,,,,,,,,"[9376635, 9375582]",
71113640,71050062,0,False,residential,Ruddock Road,359.836,2,13.7,,,,,,,,,9376635,
71113655,71082324,0,False,residential,Longfellow Road,122.64,2,"['11.9', '12.2']",,,,,,,,,"[9375579, 9376566]",
71113655,71037728,0,False,residential,Longfellow Road,322.697,2,12.2,,,,,,,,,9376566,
71113655,71087033,0,False,residential,Harvard Drive,357.09,2,15.2,,,,,,,,,9376665,
71113844,71041879,0,False,residential,Briant Drive,344.279,,,,,,,,,,,9375751,
71113844,71140982,0,False,residential,Briant Drive,100.758,,,,,,,,,,,9375751,
71113844,71015372,0,False,residential,Cudworth Lane,287.783,,,,,,,,,,,9375766,
71114080,71047084,0,False,residential,"['Stubtoe Lane', 'Teakettle Lane']",538.602,2,12.2,,,,,,,,,"[9376963, 9376327]",
71114080,71102312,0,False,residential,Country Village Lane,150.359,2,13.7,,,,,,,,,9376487,
71114080,71108330,0,False,residential,Country Village Lane,73.606,2,13.7,,,,,,,,,9376487,
71115011,71144341,0,False,residential,Meachen Road,153.664,,,,,,,,,,,9375828,
71115011,71122541,0,False,residential,Meachen Road,240.082,,,,,,,,,,,9375828,
71115011,71148577,0,False,residential,Hunters Run,130.144,,,,,,,,,,,9375974,
71115648,71069057,0,False,tertiary,Mossman Road,267.232,2,8.5,,,,,,,,,9375699,
71115648,71100874,0,False,tertiary,Mossman Road,126.083,2,8.5,,,,,,,,,9375699,
71115648,71055538,0,False,residential,Silver Hill Road,130.483,2,15.2,,,,,,,,,9376508,
71115707,71102434,0,False,residential,Pendleton Road,107.381,2,13.7,,,,,,,,,9377043,
71116223,71145456,0,False,secondary,Hudson Road,72.535,2,12.2,,,,,,,,,9376286,
71116223,71108723,0,False,residential,Intervale Road,384.891,2,13.7,,,,,,,,,9376859,
71116223,71063270,0,False,secondary,Hudson Road,78.719,2,15.2,,,,,,,,,9376891,
71116254,71145072,0,False,residential,Candy Hill Lane,324.659,1,11.0,,,,,,,,,9376725,
71116265,71054894,0,False,residential,Priest Road,86.251,1,12.2,,,,,,,,,9376196,
71116284,71086960,0,False,residential,Maynard Farm Circle,198.685,2,15.2,,,,,,,,,9376497,
71116402,71048903,0,False,secondary,Old Sudbury Road,269.53,2,15.2,,,,,,,,,9376467,MA 27
71116402,71064848,0,False,secondary,Hudson Road,250.885,2,15.2,,,,,,,,,9376476,MA 27
71116402,71131997,0,False,tertiary,Concord Road,475.616,2,13.1,,,,,,,,,9377052,
71116457,71113577,0,False,residential,Morse Road,350.223,2,12.2,,,,,,,,,9376540,
71116457,71133057,0,False,residential,Morse Road,115.977,2,12.2,,,,,,,,,9376540,
71116457,71043203,0,False,residential,"['Hunt Road', 'Ridgehill Road']",980.036,2,"['15.2', '12.2']",,,,,,,,,"[9376698, 9376837]",
71116564,71088021,0,False,residential,Ford Road,34.259,2,15.2,,,,,,,,,9376439,
71116564,71139481,0,False,residential,Ford Road,18.595,2,15.2,,,,,,,,,9376439,
71116564,71038301,0,False,residential,Elsbeth Road,139.024,2,13.7,,,,,,,,,9375633,
71117445,71019367,0,False,residential,Ford Road,126.594,2,15.2,,,,,,,,,9376439,
71117445,71071714,0,False,residential,Ford Road,43.118,2,15.2,,,,,,,,,9376439,
71117445,71037728,0,False,residential,Longfellow Road,415.458,2,12.2,,,,,,,,,9376566,
71118483,71026016,0,False,residential,Crescent Lane,215.621,2,15.2,,,,,,,,,9375524,
71118483,71067901,0,False,secondary,Maynard Road,133.418,2,15.2,,,,,,,,,9375538,MA 27
71118483,71041845,0,False,secondary,Maynard Road,781.594,2,15.2,,,,,,,,,9375538,MA 27
71118753,71054881,0,False,tertiary,Concord Road,227.448,2,11.9,,,,,,,,,9376119,
71118753,71063426,0,False,residential,Morse Road,218.812,2,12.2,,,,,,,,,9376540,
71118753,71090612,0,False,tertiary,Concord Road,239.768,2,13.1,,,,,,,,,9377052,
71119085,71100073,0,False,secondary,Hudson Road,17.299,2,15.2,,,,,,,,,9376891,
71119085,71108330,0,False,secondary,Hudson Road,128.72,2,15.2,,,,,,,,,9376891,
71119396,71042287,0,False,tertiary,Marlboro Road,120.022,2,9.1,,,,,,,,,9376348,
71119396,71062021,0,False,tertiary,Marlboro Road,241.437,2,9.1,,,,,,,,,9376348,
71119396,71085472,0,False,residential,Minuteman Lane,207.47,2,12.2,,,,,,,,,9376641,
71119680,71084643,0,False,residential,Tavern Circle,265.952,2,15.2,,,,,,,,,9376236,
71119760,71139965,0,False,residential,Dorothy Road,246.853,2,13.7,,,,,,,,,9376293,
71119760,71050194,0,False,secondary,Hudson Road,196.332,2,15.2,,,,,,,,,9376891,
71119760,71124434,0,False,secondary,Hudson Road,28.491,2,15.2,,,,,,,,,9376891,
71119988,71086960,0,False,residential,Maynard Farm Road,217.28,2,15.2,,,,,,,,,9376403,
71119988,71019457,0,False,residential,Deerpond Road,363.553,2,15.2,,,,,,,,,9376593,
71119988,71019457,1,False,residential,Maynard Farm Road,783.266,2,15.2,,,,,,,,,9376925,
71120220,71083821,0,False,residential,Austin Drive,141.056,2,12.2,,,,,,,,,9376433,
71121083,71134198,0,False,residential,Flintlock Lane,293.261,2,15.2,,,,,,,,,9376224,
71121083,71106597,0,False,residential,"['Musket Lane', 'Starview Drive']",354.205,2,15.2,,,,,,,,,"[9376624, 9376663]",
71121083,71087651,0,False,residential,Starview Drive,121.33,2,15.2,,,,,,,,,9376663,
71121454,71079085,0,False,residential,Arborwood Road,68.614,2,12.2,,,,,,,,,9376325,
71121454,71104704,0,False,residential,Elmwood Avenue,116.65,2,12.2,,,,,,,,,9376428,
71121454,71081614,0,False,residential,"['Willis Lake Drive', 'Arborwood Road']",368.902,"['1', '2']","['11.0', '9.8']",,,,,,,,,"[9375661, 9376734]",
71122402,71083749,0,False,secondary,Old Sudbury Road,495.695,2,15.2,,,,,,,,,9376467,MA 27
71122402,71048903,0,False,secondary,Old Sudbury Road,142.226,2,15.2,,,,,,,,,9376467,MA 27
71122402,71048903,1,False,residential,Flynn Pass,150.076,2,10.7,,,,,,,,,9376571,
71122541,71115011,0,False,residential,Meachen Road,240.082,,,,,,,,,,,9375828,
71122541,71062021,0,False,tertiary,Marlboro Road,192.045,2,9.1,,,,,,,,,9376348,
71122541,71113150,0,False,tertiary,Marlboro Road,341.564,2,9.1,,,,,,,,,9376348,
71122849,71133057,0,False,residential,Morse Road,216.366,2,12.2,,,,,,,,,9376540,
71122849,71063426,0,False,residential,Morse Road,731.785,2,12.2,,,,,,,,,9376540,
71122849,71083821,0,False,residential,Hilltop Road,136.352,2,12.2,,,,,,,,,9376810,
71123312,71098445,0,False,residential,Windmill Drive,398.53,2,12.2,,,,,,,,,9376217,
71123312,71108098,0,False,secondary,North Road,938.759,2,14.6,,,,,,,,,9376583,MA 117
71123312,71103393,0,False,secondary,North Road,382.37,2,14.6,,,,,,,,,9376583,MA 117
71123871,71033014,0,False,secondary,Great Road,88.355,2,15.2,,,,,,,,,9376363,MA 117
71123871,71088021,0,False,residential,Ford Road,137.182,2,15.2,,,,,,,,,9376439,
71123883,71083774,0,False,residential,Widow Rites Lane,68.163,,,,,,,,,,,9375807,
71123883,71131648,0,False,residential,Widow Rites Lane,468.141,,,,,,,,,,,9375807,
71123883,71069871,0,False,residential,Michael Lane,89.774,,,,,,,,,,,318399160,
71123962,71072820,0,False,residential,Sawmill Lane,86.335,2,9.1,,,,,,,,,9375527,
71123962,71076313,0,False,tertiary,Lincoln Road,238.932,2,11.3,,,,,,,,,9376149,
71123962,71106189,0,False,tertiary,Lincoln Road,144.554,2,11.3,,,,,,,,,9376149,
71124434,71119760,0,False,secondary,Hudson Road,28.491,2,15.2,,,,,,,,,9376891,
71124434,71054408,0,False,secondary,Hudson Road,228.505,2,15.2,,,,,,,,,9376891,
71124563,71094694,0,False,residential,Elderberry Circle,73.728,,,,,,,,,,,9376089,
71125127,71076071,0,False,residential,Longfellow Road,140.547,2,11.9,,,,,,,,,9375579,
71125127,71082324,0,False,residential,Longfellow Road,273.955,2,11.9,,,,,,,,,9375579,
71125127,71064509,0,False,residential,Greenwood Road,139.936,2,10.4,,,,,,,,,9376826,
71125534,71104704,0,False,residential,Lake Shore Drive,126.437,,,,,,,,,,,9375937,
71125696,71037728,0,False,residential,Chanticleer Road,553.611,2,15.2,,,,,,,,,9375696,
71125696,71070618,0,False,residential,Ford Road,163.867,2,15.2,,,,,,,,,9376439,
71125696,71019367,0,False,residential,Ford Road,43.426,2,15.2,,,,,,,,,9376439,
71126145,71062627,0,False,residential,Sawmill Lane,111.842,2,9.1,,,,,,,,,9375527,
71126145,71072820,0,False,residential,Sawmill Lane,110.171,2,9.1,,,,,,,,,9375527,
71126145,71076313,0,False,residential,Oakridge Road,230.348,1,9.8,,,,,,,,,9375577,
71127891,71046670,0,False,residential,Barnet Road,220.327,2,15.2,,,,,,,,,9377023,
71127929,71143318,0,False,residential,,326.427,,,,,,,,,,,9375772,
71128210,2537440549,0,False,residential,Maplewood Avenue,91.477,2,7.6,,,,,,,,,9376296,
71128210,71069556,0,False,residential,Crystal Lake Drive,84.858,2,11.0,,,,,,,,,9376139,
71128210,71109485,0,False,residential,Crystal Lake Drive,76.218,2,11.0,,,,,,,,,9376139,
71128210,71078230,0,False,residential,Maplewood Avenue,227.242,2,7.6,,,,,,,,,9376296,
71129214,71054096,0,False,residential,Field Road,315.761,2,15.2,,,,,,,,,9376458,
71129214,71090990,0,False,tertiary,Dakin Road,68.467,2,9.8,,,,,,,,,9376850,
71129214,71051224,0,False,tertiary,Dakin Road,196.966,"['1', '2']",9.8,,,,,,,,,"[9376850, 9376821]",
71129732,71141799,0,False,residential,Powder Mill Road,168.755,1,8.5,,,,,,,,,9375601,
71129732,71049796,0,False,residential,Powder Mill Road,121.584,1,8.5,,,,,,,,,9375601,
71129732,71136260,0,False,residential,Powers Road,403.254,1,10.7,,,,,,,,,9377002,
71129732,618865392,0,True,residential,Powers Road,157.389,1,10.7,,,,,,,,,48768022,
71129895,71049369,0,False,residential,Bishop Lane,328.013,2,15.2,,,,,,,,,9376579,
71130428,71031056,0,False,residential,Basswood Avenue,300.453,2,11.0,,,,,,,,,9376316,
71130428,71041381,0,False,residential,Basswood Avenue,137.36,2,11.0,,,,,,,,,9376316,
71130428,71029388,0,False,residential,Great Lake Drive,68.114,2,12.5,,,,,,,,,9376426,
71130428,71097459,0,False,residential,Great Lake Drive,73.168,2,12.5,,,,,,,,,9376426,
71130707,71106189,0,False,tertiary,Lincoln Road,31.046,2,11.3,,,,,,,,,9376149,
71130707,71083681,0,False,tertiary,Lincoln Road,58.136,2,11.3,,,,,,,,,9376149,
71130707,71021183,0,False,tertiary,Lincoln Road,32.484,,11.3,,,,,,,,,9377017,
71131056,71131056,0,False,residential,Haskell Circle,76.821,,,,,,,,,,,9375942,
71131056,71131056,1,False,residential,Haskell Circle,76.821,,,,,,,,,,,9375942,
71131056,71146307,0,False,residential,Haskell Circle,75.404,,,,,,,,,,,9375942,
71131366,71146238,0,False,residential,Willis Lake Drive,73.322,2,9.8,,,,,,,,,9375661,
71131366,71145456,0,False,residential,Willis Lake Drive,70.526,2,9.8,,,,,,,,,9375661,
71131366,71031229,0,False,residential,Pinewood Avenue,281.403,2,10.7,,,,,,,,,9376205,
71131546,71043954,0,False,residential,Blacksmith Drive,356.971,2,15.2,,,,,,,,,9376103,
71131546,71051224,0,False,tertiary,Dakin Road,72.433,1,9.8,,,,,,,,,9376821,
71131546,71134414,0,False,tertiary,Dakin Road,256.058,1,9.8,,,,,,,,,9376821,
71131648,71015372,0,False,residential,Wyman Drive,260.001,,,,,,,,,,,9375770,
71131648,71077096,0,False,residential,Wyman Drive,145.945,,,,,,,,,,,9375770,
71131648,71123883,0,False,residential,Widow Rites Lane,468.141,,,,,,,,,,,9375807,
71131997,71145072,0,False,residential,Candy Hill Road,181.11,2,11.6,,,,,,,,,9376502,
71131997,71060671,0,False,tertiary,Concord Road,384.448,2,13.1,,,,,,,,,9377052,
71131997,71116402,0,False,tertiary,Concord Road,475.616,2,13.1,,,,,,,,,9377052,
71132328,71054553,0,False,residential,"['English Road', 'Arrowhead Road']",242.56,2,15.2,,,,,,,,,"[9375523, 9376431]",
71132531,71086480,0,False,residential,Saunders Road,136.975,2,15.2,,,,,,,,,9375655,
71132780,71024859,0,False,residential,Mary Catherine Lane,114.745,2,15.2,,,,,,,,,9375785,
71132780,71113372,0,False,residential,Mary Catherine Lane,450.99,2,15.2,,,,,,,,,9375785,
71132780,71111745,0,False,residential,Fox Hill Road,293.923,,,,,,,,,,,37813716,
71133057,71138027,0,False,residential,Wake Robin Road,125.53,2,15.9,,,,,,,,,9376276,
71133057,71116457,0,False,residential,Morse Road,115.977,2,12.2,,,,,,,,,9376540,
71133057,71122849,0,False,residential,Morse Road,216.366,2,12.2,,,,,,,,,9376540,
71134198,71121083,0,False,residential,Flintlock Lane,293.261,2,15.2,,,,,,,,,9376224,
71134198,71106597,0,False,residential,Woodmere Drive,130.535,2,15.2,,,,,,,,,9376971,
71134198,71113577,0,False,residential,Woodmere Drive,278.524,2,15.2,,,,,,,,,9376971,
71134414,71144235,0,False,residential,Philemon Whale Lane,298.636,2,12.2,,,,,,,,,9375596,
71134414,71131546,0,False,tertiary,Dakin Road,256.058,1,9.8,,,,,,,,,9376821,
71134414,71069186,0,False,tertiary,Dakin Road,272.89,"['1', '2']",9.8,,,,,,,,,"[9376821, 9376847]",
71134672,71113640,0,False,residential,Balcom Road,92.564,2,12.2,,,,,,,,,9376415,
71134672,71015644,0,False,residential,Balcom Road,270.828,2,12.2,,,,,,,,,9376415,
71134672,71057438,0,False,residential,Loker Road,118.454,2,12.2,,,,,,,,,9376651,
71134684,71140283,0,False,residential,Cobblestone Place,145.043,,,,,,,,,,,429321997,
71134834,71043954,0,False,residential,Thoreau Way,203.053,2,13.7,,,,,,,,,9377033,
71134993,71143433,0,False,residential,Liberty Ledge,28.272,,,,,,,,,,,9375994,
71134993,71015333,0,False,residential,Haynes Road,25.673,2,9.1,,,,,,,,,462658385,
71134993,71107100,0,False,residential,Haynes Road,157.355,2,9.1,,,,,,,,,462658385,
71135495,71049369,0,False,residential,Thompson Drive,349.982,2,15.2,,,,,,,,,9376409,
71135705,71108661,0,False,secondary,Maynard Road,292.736,2,15.2,,,,,,,,,9375538,MA 27
71135705,71093462,0,False,secondary,Maynard Road,49.138,2,15.2,,,,,,,,,9375538,MA 27
71135705,71070641,0,False,residential,Mark Lane,112.713,2,15.2,,,,,,,,,9376643,
71136056,71095002,0,False,residential,Plympton Road,271.648,2,8.5,,,,,,,,,9376357,
71136056,71037031,0,False,residential,Plympton Road,35.594,2,8.5,,,,,,,,,9376357,
71136056,71090612,0,False,residential,Plympton Road,68.846,,8.5,,,,,,,,,9376359,
71136260,71086960,0,False,residential,Maynard Farm Road,140.802,2,15.2,,,,,,,,,9376403,
71136260,71129732,0,False,residential,Powers Road,403.254,1,10.7,,,,,,,,,9377002,
71136260,71055380,0,False,residential,Powers Road,350.251,"['1', '2']",10.7,,,,,,,,,"[9375688, 9377002]",
71137274,71087825,0,False,residential,Hamblin Lane,67.865,,,,,,,,,,,9375829,
71137944,1907782402,0,False,residential,Camperdown Lane,209.527,,,,,,,,,,,9376081,
71137944,71089730,0,False,residential,Camperdown Lane,496.601,,,,,,,,,,,9376081,
71137944,71071136,0,False,residential,"['Abbotswood', 'Country Village Lane']",431.014,2,13.7,,,,,,,,,"[9376083, 9376487]",
71138027,71041545,0,False,residential,Juniper Road,334.298,2,15.2,,,,,,,,,9375551,
71138027,71041545,1,False,residential,Wake Robin Road,431.969,2,15.9,,,,,,,,,9376276,
71138027,71133057,0,False,residential,Wake Robin Road,125.53,2,15.9,,,,,,,,,9376276,
71138145,71083893,0,False,residential,Runbrook Circle,185.912,2,15.2,,,,,,,,,9375642,
71138145,71089730,0,False,tertiary,Fairbank Road,176.104,2,12.2,,,,,,,,,122201174,
71138145,71094694,0,False,tertiary,Fairbank Road,100.685,2,12.2,,,,,,,,,122201174,
71138304,71042933,0,False,residential,Blandford Drive,120.127,2,16.8,,,,,,,,,9375643,
71138304,71144733,0,False,residential,Willis Road,343.515,2,8.8,,,,,,,,,9376559,
71138304,71026722,0,False,residential,Willis Road,141.359,2,8.8,,,,,,,,,9376559,
71139429,71107100,0,False,residential,Julians Way,455.588,,,,,,,,,,,9375752,
71139429,71075510,0,False,residential,Greystone Lane,234.713,,,,,,,,,,,429321998,
71139429,71140283,0,False,residential,Greystone Lane,760.946,,,,,,,,,,,"[9376002, 9376004, 429321999]",
71139481,71116564,0,False,residential,Ford Road,18.595,2,15.2,,,,,,,,,9376439,
71139481,71110488,0,False,residential,Elaine Road,238.492,2,14.3,,,,,,,,,9375517,
71139481,71087033,0,False,residential,Ford Road,181.448,2,15.2,,,,,,,,,9376439,
71139965,71119760,0,False,residential,Dorothy Road,246.853,2,13.7,,,,,,,,,9376293,
71140283,71061355,0,False,residential,Greystone Lane,243.24,,,,,,,,,,,9375783,
71140283,71139429,0,False,residential,Greystone Lane,760.946,,,,,,,,,,,"[9376002, 9376004, 429321999]",
71140283,71134684,0,False,residential,Cobblestone Place,145.043,,,,,,,,,,,429321997,
71140621,71015311,0,False,residential,Philips Road,109.674,2,15.2,,,,,,,,,9375531,
71140982,71113844,0,False,residential,Briant Drive,100.758,,,,,,,,,,,9375751,
71141799,71082288,0,False,residential,Powder Mill Road,310.16,1,8.5,,,,,,,,,9375601,
71141799,71129732,0,False,residential,Powder Mill Road,168.755,1,8.5,,,,,,,,,9375601,
71141799,71039937,0,False,residential,Singing Hill Circle,67.302,2,15.2,,,,,,,,,9376917,
71142918,71064923,0,False,residential,Cakebread Drive,172.875,2,15.2,,,,,,,,,9376900,
71143318,71077096,0,False,secondary,Maynard Road,685.969,2,15.2,,,,,,,,,9375538,MA 27
71143318,71054076,0,False,secondary,Maynard Road,108.33,2,15.2,,,,,,,,,9375538,MA 27
71143318,71127929,0,False,residential,,326.427,,,,,,,,,,,9375772,
71143318,71047885,0,False,tertiary,Fairbank Road,206.939,2,12.2,,,,,,,,,122201174,
71143433,71134993,0,False,residential,Liberty Ledge,28.272,,,,,,,,,,,9375994,
71143433,71015333,0,False,residential,Liberty Ledge,24.921,,,,,,,,,,,9375997,
71143433,71097031,0,False,residential,Liberty Ledge,179.552,,,,,,,,,,,9375994,
71143746,71038988,0,False,tertiary,Concord Road,1206.085,2,11.9,,,,,,,,,9376119,
