u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4591246662,261450604,0,False,secondary,Shelter Rock Road,113.07,,,,,,,,,,,"[421163531, 24132211]",
4591246662,4591246671,0,False,residential,Gracewood Drive,57.592,,,,,,,,,,,463926196,
4591246666,261406587,0,False,secondary,Shelter Rock Road,5.757,,,,,,,,,,,420385858,
4591246666,4591248594,0,False,residential,Gracewood Drive,170.342,,,,,,,,,,,24131586,
4591246666,4203227132,0,False,secondary,Shelter Rock Road,89.187,,,,,,,,,,,"[420385858, 420385851, 420385852]",
4591246670,4591246675,0,False,residential,Meadow Lane,25.452,,,,,,,,,,,24126261,
4591246670,4591246655,0,False,residential,Meadow Lane,236.061,,,,,,,,,,,24126261,
4591246670,4591246640,0,False,residential,Woodend Circle,111.394,,,,,,,,,,,463926203,
4591246671,4591248610,0,False,residential,Gracewood Drive,217.562,,,,,,,,,,,463926196,
4591246671,4591246662,0,False,residential,Gracewood Drive,57.592,,,,,,,,,,,463926196,
4591246671,4591246657,0,False,residential,Hickory Court,51.526,,,,,,,,,,,463926197,
4591246675,4591246670,0,False,residential,Meadow Lane,25.452,,,,,,,,,,,24126261,
4591246675,4591248599,0,False,residential,Meadow Lane,114.525,,,,,,,,,,,24126257,
4591246675,4591248599,1,False,residential,Meadow Lane,118.433,,,,,,,,,,,463926199,
4591248594,4591246666,0,False,residential,Gracewood Drive,170.342,,,,,,,,,,,24131586,
4591248594,4591248627,0,False,residential,Gracewood Drive,144.899,,,,,,,,,,,24131586,
4591248594,4591248607,0,False,residential,Claridge Circle,83.246,,,,,,,,,,,24135000,
4591248599,4591248610,0,False,residential,Meadow Lane,37.641,,,,,,,,,,,463926198,
4591248599,4591246675,0,False,residential,Meadow Lane,114.525,,,,,,,,,,,24126257,
4591248599,4591246675,1,False,residential,Meadow Lane,118.433,,,,,,,,,,,463926199,
4591248607,4591248607,0,False,residential,Claridge Circle,310.461,,,,,,,,,,,24135000,
4591248607,4591248607,1,False,residential,Claridge Circle,310.461,,,,,,,,,,,24135000,
4591248607,4591248594,0,False,residential,Claridge Circle,83.246,,,,,,,,,,,24135000,
4591248610,4591248599,0,False,residential,Meadow Lane,37.641,,,,,,,,,,,463926198,
4591248610,4591248623,0,False,residential,Gracewood Drive,43.573,,,,,,,,,,,463926196,
4591248610,4591246671,0,False,residential,Gracewood Drive,217.562,,,,,,,,,,,463926196,
4591248619,4591248619,0,False,residential,Overlook Circle,61.68,,,,,,,,,,,24135118,
4591248619,4591248619,1,False,residential,Overlook Circle,61.68,,,,,,,,,,,24135118,
4591248619,4591248634,0,False,residential,Overlook Circle,29.408,,,,,,,,,,,463926200,
4591248623,4591248627,0,False,residential,Rose Hill Drive,13.609,,,,,,,,,,,463926201,
4591248623,4591248633,0,False,residential,Gracewood Drive,88.083,,,,,,,,,,,463926196,
4591248623,4591248610,0,False,residential,Gracewood Drive,43.573,,,,,,,,,,,463926196,
4591248627,4591248623,0,False,residential,Rose Hill Drive,13.609,,,,,,,,,,,463926201,
4591248627,4591248594,0,False,residential,Gracewood Drive,144.899,,,,,,,,,,,24131586,
4591248627,4591248633,0,False,residential,Gracewood Drive,91.926,,,,,,,,,,,24131586,
4591248627,261390223,0,False,residential,Rose Hill Drive,55.293,,,,,,,,,,,463926201,
4591248633,4591248634,0,False,residential,Gracewood Drive,10.381,,,,,,,,,,,24131586,
4591248633,4591248627,0,False,residential,Gracewood Drive,91.926,,,,,,,,,,,24131586,
4591248633,4591248623,0,False,residential,Gracewood Drive,88.083,,,,,,,,,,,463926196,
4591248634,4591248633,0,False,residential,Gracewood Drive,10.381,,,,,,,,,,,24131586,
4591248634,4591248642,0,False,residential,Gracewood Drive,175.588,,,,,,,,,,,24131586,
4591248634,4591248619,0,False,residential,Overlook Circle,29.408,,,,,,,,,,,463926200,
4591248642,4591248648,0,False,residential,Evergreen Circle,17.176,,,,,,,,,,,463926195,
4591248642,4591248634,0,False,residential,Gracewood Drive,175.588,,,,,,,,,,,24131586,
4591248642,4591246655,0,False,residential,Gracewood Drive,318.934,,,,,,,,,,,24131586,
4591248648,4591248642,0,False,residential,Evergreen Circle,17.176,,,,,,,,,,,463926195,
4591248648,4591248648,0,False,residential,Evergreen Circle,360.484,,,,,,,,,,,24130025,
4591248648,4591248648,1,False,residential,Evergreen Circle,360.484,,,,,,,,,,,24130025,
4602396925,4602396925,0,False,residential,Boxwood Way,56.327,,,,,,,,,,,465248009,
4602396925,4602396925,1,False,residential,Boxwood Way,56.327,,,,,,,,,,,465248009,
4602396925,4203227132,0,False,residential,Boxwood Way,118.547,,,,,,,,,,,465248011,
4603971643,4603971649,0,False,residential,,97.841,,,,,,,,,,,465433570,
4603971643,4603971649,1,False,residential,Wimbledon Drive,54.935,,,,,,,,,,,465433571,
4603971643,4603971660,0,False,residential,Wimbledon Drive,163.905,,,,,,,,,,,465433571,
4603971649,4603971643,0,False,residential,,97.841,,,,,,,,,,,465433570,
4603971649,4603971643,1,False,residential,Wimbledon Drive,54.935,,,,,,,,,,,465433571,
4603971649,4606440728,0,False,residential,Wimbledon Drive,75.76,,,,,,,,,,,465433571,
4603971660,261425447,0,False,secondary,Shelter Rock Road,24.6,,,,,,,,,,,420633412,
4603971660,4205953693,0,False,secondary,Shelter Rock Road,176.781,,,,,,,,,,,"[420633435, 420633412, 420340806]",
4603971660,4603971643,0,False,residential,Wimbledon Drive,163.905,,,,,,,,,,,465433571,
4605925178,261449212,0,False,unclassified,,80.044,,,,,,,,,,,465662225,
4606440728,4606440728,0,False,residential,Wimbledon Drive,229.784,,,,,,,,,,,"[465433571, 465715171]",
4606440728,4606440728,1,False,residential,Wimbledon Drive,229.784,,,,,,,,,,,"[465715171, 465433571]",
4606440728,4603971649,0,False,residential,Wimbledon Drive,75.76,,,,,,,,,,,465433571,
4616658002,4616658002,0,False,residential,Roseanne Drive,62.592,,,,,,,,,,,466967807,
4616658002,4616658002,1,False,residential,Roseanne Drive,62.592,,,,,,,,,,,466967807,
4616658002,4616658004,0,False,residential,Roseanne Drive,56.271,,,,,,,,,,,466967809,
4616658004,261377991,0,False,unclassified,I U Willets Road,400.766,,,,,,,,,,,32204440,
4616658004,261381542,0,False,unclassified,I U Willets Road,89.425,,,,,,,,,,,32204440,
4616658004,4616658002,0,False,residential,Roseanne Drive,56.271,,,,,,,,,,,466967809,
4621107130,261415999,0,False,residential,Links Drive,215.516,,,,,,,,,,,"[24128995, 24128996]",
4621107130,261449228,0,False,residential,Links Drive,261.49,,,,,,,,,,,24128996,
4621107130,4621107135,0,False,residential,Turnberry Lane,92.368,,,,,,,,,,,467497460,
4621107135,4621107130,0,False,residential,Turnberry Lane,92.368,,,,,,,,,,,467497460,
5264269841,261398481,0,False,residential,Dianas Trail,369.585,,,,,,,,,,,24122565,
5264269841,443243688,0,False,residential,Dianas Trail,120.655,,,,,,,,,,,24122565,
5434760685,5434760732,0,False,residential,Royal Court,29.35,,,,,,,,,,,564010924,
5434760685,5434760892,0,True,residential,Royal Court,33.095,,,,,,,,,,,564010916,
5434760687,5434760754,0,False,residential,,9.019,,,,,,,,,,,564010946,
5434760687,5434760689,0,True,residential,Royal Court,24.532,,,,,,,,,,,564010916,
5434760689,5434760776,0,False,residential,Royal Court,84.532,,,,,,,,,,,564010927,
5434760689,5434760752,0,False,residential,Royal Court,30.303,,,,,,,,,,,564010928,
5434760699,5434760700,0,True,residential,Isaac Underhill Willets Road,10.638,,,,,,,,,,,564010917,
5434760699,5434760731,0,True,residential,Isaac Underhill Willets Road,181.733,,,,,,,,,,,564010919,
5434760700,5434760756,0,True,residential,Isaac Underhill Willets Road,31.144,,,,,,,,,,,564010917,
5434760708,261398281,0,False,secondary,New Hyde Park Road,5.178,,,,,,,,,,,32128552,
5434760708,261344347,0,False,secondary,New Hyde Park Road,31.347,,,,,,,,,,,32128552,
5434760708,5434760700,0,True,residential,Isaac Underhill Willets Road,181.912,,,,,,,,,,,564010918,
5434760731,261398281,0,False,secondary,New Hyde Park Road,4.317,,,,,,,,,,,32128552,
5434760731,5434761023,0,False,secondary,New Hyde Park Road,157.396,,,,,,,,,,,"[32128552, 420833983]",
5434760732,5434760685,0,False,residential,Royal Court,29.35,,,,,,,,,,,564010924,
5434760732,5434760734,0,True,residential,Royal Court,37.436,,,,,,,,,,,564010920,
5434760734,5434760739,0,True,residential,Royal Court,73.713,,,,,,,,,,,564010920,
5434760734,5434760745,0,False,residential,,19.98,,,,,,,,,,,564010922,
5434760739,261351364,0,True,tertiary,South Service Road,157.266,,,,,,,,,,,24123003,
5434760740,5434760739,0,True,tertiary,South Service Road,134.564,,,,,,,,,,,24123003,
5434760740,5434760745,0,True,residential,Royal Court,59.987,,,,,,,,,,,564010921,
5434760745,5434760732,0,True,residential,Royal Court,34.829,,,,,,,,,,,564010921,
5434760745,5434760734,0,False,residential,,19.98,,,,,,,,,,,564010922,
5434760752,5434760754,0,True,residential,Royal Court,30.264,,,,,,,,,,,564010926,
5434760752,5434760776,0,False,residential,Royal Court,201.821,,,,,,,,,,,564010928,
5434760752,5434760689,0,False,residential,Royal Court,30.303,,,,,,,,,,,564010928,
5434760754,5434760893,0,True,residential,Royal Court,56.154,,,,,,,,,,,564010926,
5434760754,5434760687,0,False,residential,,9.019,,,,,,,,,,,564010946,
5434760756,5434760699,0,True,residential,Isaac Underhill Willets Road,26.504,,,,,,,,,,,564010917,
5434760756,5434760776,0,False,residential,Royal Court,76.693,,,,,,,,,,,564010927,
5434760776,5434760756,0,False,residential,Royal Court,76.693,,,,,,,,,,,564010927,
5434760776,5434760689,0,False,residential,Royal Court,84.532,,,,,,,,,,,564010927,
5434760776,5434760752,0,False,residential,Royal Court,201.821,,,,,,,,,,,564010928,
5434760892,5434760687,0,True,residential,Royal Court,56.145,,,,,,,,,,,564010916,
5434760892,5434760893,0,False,residential,,9.886,,,,,,,,,,,564010948,
5434760893,5434760892,0,False,residential,,9.886,,,,,,,,,,,564010948,
5434760893,5434760685,0,True,residential,Royal Court,33.27,,,,,,,,,,,564010926,
5434761023,261344892,0,False,secondary,New Hyde Park Road,30.379,,,,,,,,,,,420833983,
5434761023,5434760731,0,False,secondary,New Hyde Park Road,157.396,,,,,,,,,,,"[32128552, 420833983]",
5434761023,5434761026,0,True,tertiary_link,,51.112,,,,,,,,,,,564010960,
5434761026,5434760740,0,True,tertiary,South Service Road,171.662,,,,,,,,,,,24123003,
5513550527,261471589,0,False,secondary,Shelter Rock Road,56.396,,,,,,,,,,,420385875,
5513550527,443243843,0,False,secondary,Shelter Rock Road,869.307,,,,,,,,,,,"[420385863, 420385838, 420385840, 420385875, 420385844, 420385881, 420385882]",
5513550527,5513550528,0,False,residential,Lavenders Court,156.339,,,,,,,,,,,574383123,
5513550528,5513550527,0,False,residential,Lavenders Court,156.339,,,,,,,,,,,574383123,
5513550528,5513550528,0,True,residential,Lavenders Court,70.837,,,,,,,,,,,574383124,
