u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1886258096,49512943,0,False,primary,Harford Road,47.431,5,,,30 mph,,,,,,,178254360,MD 147
1886258097,1886258132,0,True,primary,Harford Road,69.783,"['2', '3']",,,30 mph,,,,,,,"[546649584, 546649583]",MD 147
1886258105,49463307,0,True,residential,Shirey Avenue,396.747,1,,,25 mph,,,,,,,6003686,
1886258105,49569590,0,True,primary,Harford Road,117.535,2,,,30 mph,,,,,,,178254365,MD 147
1886258112,1886258125,0,True,primary,Harford Road,12.83,2,,,30 mph,,,,,,,424993021,MD 147
1886258125,49476342,0,False,residential,East Strathmore Avenue,9.459,2,,,25 mph,,,,,,,6005342,
1886258125,1886258131,0,True,primary,Harford Road,112.041,2,,,30 mph,,,,,,,424993021,MD 147
1886258125,49476340,0,False,residential,East Strathmore Avenue,90.188,2,,,25 mph,,,,,,,6005342,
1886258128,49560029,0,False,primary,Harford Road,14.025,6,,,30 mph,,,,,,,"[424993001, 178254380]",MD 147
1886258128,1886258112,0,True,primary,Harford Road,71.017,"['2', '3']",,,30 mph,,,,,,,"[424993016, 424992999]",MD 147
1886258131,49533293,0,True,residential,Rueckert Avenue,163.828,1,,,25 mph,,,,,,,6012547,
1886258131,49514471,0,True,primary,Harford Road,134.443,2,,,30 mph,,,,,,,424993021,MD 147
1886258132,4243448809,0,True,primary,Harford Road,9.47,3,,,30 mph,,,,,,,546649583,MD 147
1886258132,49484957,0,True,residential,Grindon Avenue,84.269,,,,25 mph,,,,,,,182788874,
1886258139,49560621,0,False,residential,Overland Avenue,9.085,,,,,,,,,,,546649582,
1886258139,49580793,0,True,primary,Harford Road,74.554,"['2', '3']",,,30 mph,,,,,,,"[178254386, 546649581]",MD 147
2281726937,49528866,0,True,residential,Overland Avenue,38.758,,,,25 mph,,,,,,,51965047,
2281726937,49560609,0,True,residential,Overland Avenue,39.511,,,,25 mph,,,,,,,218964525,
3238802111,49469472,0,True,residential,Montebello Terrace,289.885,,,,25 mph,,,,,,,51965051,
3238802111,49512932,0,False,residential,Elsrode Avenue,150.475,,,,,,,,,,,317593168,
3940955132,49528889,0,False,residential,Forest View Avenue,83.728,,,,,,,,,,,218964524,
4243448809,1886258096,0,True,primary,Harford Road,103.95,2,,,30 mph,,,,,,,178254364,MD 147
4243448817,49514474,0,True,residential,Ailsa Avenue,9.98,,,,,,,,,,,424993033,
4243448817,5282518884,0,True,primary,Harford Road,27.525,2,,,30 mph,,,,,,,178254365,MD 147
5282518883,5282518884,0,False,primary_link,,9.876,2,,,,,,,,,,546649586,
5282518883,49514474,0,True,primary,Harford Road,27.458,2,,,30 mph,,,,,,,178254357,MD 147
5282518884,1886258105,0,True,primary,Harford Road,36.182,2,,,30 mph,,,,,,,178254365,MD 147
5282518884,5282518883,0,False,primary_link,,9.876,2,,,,,,,,,,546649586,
