osmid,x,y,ref,highway
102637386,-76.6181697,39.1909783,,
102637388,-76.6193999,39.1910248,,
102637409,-76.6157717,39.0848795,,turning_circle
102637411,-76.6763456,38.9191925,,
102637427,-76.471277,39.0276331,,
102637434,-76.6097557,39.0930122,,
102637436,-76.6092233,39.0935812,,turning_circle
102637444,-76.5914388,39.1535063,,
102637445,-76.738027,39.1160069,,
102637465,-76.7545233,39.1190381,,
102637477,-76.5046753,38.9513812,,
102637496,-76.6784785,39.0693571,,
102637503,-76.5343501,39.0221788,,turning_circle
102637539,-76.5888914,39.081978,,
102637541,-76.5888845,39.0811106,,turning_circle
102637543,-76.4816498,38.9516694,,
102637551,-76.5686972,39.0452058,,
102637561,-76.7057593,39.201569,,
102637567,-76.6671499,39.0326784,,
102637569,-76.6657494,39.0329958,,turning_circle
102637593,-76.4693199,38.9913496,,
102637596,-76.4689907,38.9884851,,
102637611,-76.6205695,39.0480382,,
102637617,-76.7160543,39.0643645,,
102637627,-76.7148183,39.067652,,
102637634,-76.5178469,39.0972862,,
102637637,-76.5184058,39.0965822,,
102637639,-76.5182055,39.0942485,,
102637643,-76.5698267,38.934512,,
102637645,-76.5743081,38.9370969,,
102637651,-76.6960376,39.0785528,,
102637653,-76.6983268,39.0741909,,
102637659,-76.5235423,38.9691541,,
102637663,-76.524274,38.9703559,,
102637672,-76.5438608,39.1464092,,
102637681,-76.6367053,39.1994892,,turning_circle
102637697,-76.5100319,39.1322574,,turning_circle
102637707,-76.5249206,39.0651776,,
102637709,-76.5251819,39.0639367,,
102637716,-76.6210691,39.0011748,,
102637738,-76.617844,39.0023724,,turning_circle
102637745,-76.6442431,38.9844109,,
102637747,-76.6452628,38.9834142,,turning_circle
102637751,-76.6224437,39.1557874,,
102637758,-76.605673,39.1055783,,turning_circle
102637760,-76.6056071,39.1034759,,
102637767,-76.5461027,39.1298177,,
102637769,-76.5404316,39.1289287,,
102637777,-76.534128,38.9931026,,
102637789,-76.5327394,38.9935668,,
102637793,-76.7243582,39.1131785,,
102637795,-76.7247397,39.1135812,,
102637797,-76.7251239,39.1140065,,
102637802,-76.514918,38.8248132,,
102637809,-76.4865282,39.0188875,,
102637817,-76.5516306,39.1293807,,
102637838,-76.6960569,38.9807617,,
102637840,-76.6965906,38.9818845,,turning_circle
102637842,-76.5273607,38.7195009,,
102637848,-76.55551,39.132078,,
102637849,-76.555613,39.132415,,
102637851,-76.5565096,39.1349667,,
102637857,-76.694029,39.0563116,,
102637862,-76.4509942,39.0502379,,
102637865,-76.4502859,39.0488699,,
102637871,-76.4462003,39.0481687,,
102637881,-76.4751681,39.1531953,,
102637892,-76.5288199,39.0788994,,
102637894,-76.4411848,39.0424529,,
102637899,-76.5311315,39.0793742,,
102637903,-76.4739084,39.025361,,
102637912,-76.537385,39.129709,,
102637919,-76.6269611,39.1595573,,
102637921,-76.6257949,39.16156,,
102637928,-76.5554687,38.7879842,,
102637929,-76.5532318,38.7879466,,
102637932,-76.4774313,39.0560783,,
102637933,-76.4773284,39.0556523,,
102637940,-76.4751694,39.0591862,,
102637944,-76.5609315,39.0708913,,
102637948,-76.657885,39.0797405,,turning_circle
102637950,-76.6563991,39.0816093,,turning_circle
102637960,-76.5504207,38.7758532,,
102637964,-76.6113599,39.1206416,,
102637965,-76.6106196,39.1213949,,turning_circle
102637983,-76.4757528,38.9184656,,
102638011,-76.8261994,39.0911409,,
102638017,-76.5836325,39.1514128,,
102638019,-76.5820226,39.1522597,,turning_circle
102638036,-76.7943108,39.108296,,
102638041,-76.667967,39.0400485,,
102638045,-76.6494972,39.0011145,,turning_circle
102638047,-76.6513969,38.9987121,,
102638051,-76.6665849,39.1298985,,
102638065,-76.6184229,39.14123,,
102638071,-76.6297077,38.9191734,,
102638100,-76.4464835,38.9958274,,
102638115,-76.6381625,39.0723615,,
102638131,-76.6170701,39.1238617,,
102638138,-76.54715,39.125682,,
102638141,-76.5446825,39.1257364,,
102638164,-76.5297564,39.1301665,,turning_circle
102638186,-76.5364014,38.7973754,,turning_circle
102638192,-76.5967108,39.1788511,,
102638200,-76.7036694,39.1300091,,
102638205,-76.7073607,39.1305215,,
102638209,-76.7088406,39.1306044,,
102638217,-76.711946,39.1302889,,
102638235,-76.5213352,39.1317075,,
102638246,-76.6841678,39.122429,,
102638248,-76.6826503,39.1226675,,turning_circle
102638252,-76.5457665,39.0598797,,
102638262,-76.5838252,39.1447759,,
102638264,-76.5833654,39.1440848,,turning_circle
102638296,-76.529581,38.879514,,
102638339,-76.7095154,39.0945156,,
102638374,-76.7336344,39.1440945,,
102638381,-76.6629141,38.9139768,,
102638394,-76.5998059,39.1437367,,
102638399,-76.6599162,39.2137316,,
102638401,-76.6603321,39.2137109,,
102638412,-76.5027404,38.980973,,
102638414,-76.5020405,38.981592,,
102638428,-76.6302054,38.9128078,,
102638432,-76.640088,38.7988638,,turning_circle
102638440,-76.6420651,38.7973243,,turning_circle
102638446,-76.5212335,39.0659649,,turning_circle
102638450,-76.6236255,39.1210609,,
102638456,-76.6150828,39.1337876,,
102638465,-76.6252089,39.1406073,,
102638466,-76.6298189,39.144828,,
102638469,-76.6438936,39.2043227,,turning_circle
102638471,-76.6438326,39.2037478,,
102638477,-76.75685,39.120287,,
102638481,-76.7560865,39.1208806,,turning_circle
102638487,-76.5606706,39.1233854,,
102638489,-76.5599996,39.1231804,,
102638491,-76.5591666,39.1229914,,
102638497,-76.5260262,38.7964776,,
102638507,-76.5318738,39.1399025,,
102638512,-76.5298759,39.1403855,,
102638518,-76.5827713,39.0203572,,turning_circle
102638524,-76.5855826,38.9857028,,turning_circle
102638532,-76.6413692,38.9552521,,
102638540,-76.6469156,38.9571502,,
102638561,-76.5796511,38.9437995,,
102638565,-76.5356795,38.9131006,,
102638585,-76.5660857,38.9115406,,
102638587,-76.566896,38.9129814,,
102638592,-76.6103838,39.0953498,,turning_circle
102638595,-76.7629169,39.1136843,,
102638599,-76.5181201,39.148825,,
102638604,-76.7017992,39.0612102,,
102638608,-76.637773,39.218172,,
102638613,-76.8238015,39.0903834,,
102638625,-76.460882,39.03861,,
102638627,-76.7463537,39.1377405,,turning_circle
102638635,-76.5810825,38.9524321,,
102638638,-76.5809296,38.9540215,,
102638647,-76.5492779,39.0722986,,
102638653,-76.5538321,39.0677431,,
102638655,-76.5544727,39.0673335,,
102638659,-76.4716746,38.9478424,,
102638665,-76.6071087,39.0839817,,
102638671,-76.6783599,39.0684514,,
102638680,-76.49628,38.9529658,,
102638682,-76.4961748,38.9523314,,
102638690,-76.4570775,38.9406943,,
102638695,-76.5604241,38.9476577,,
102638719,-76.4619098,39.0484027,,
102638726,-76.5779361,39.0890881,,
102638727,-76.5769585,39.0890722,,
102638728,-76.5755128,39.0885749,,
102638733,-76.5850435,39.0927686,,
102638741,-76.5811265,38.9459175,,turning_circle
102638748,-76.6290838,39.1138768,,
102638751,-76.6069225,39.1097095,,turning_circle
102638754,-76.6080548,39.1096861,,
102638758,-76.6167589,39.108783,,
102638760,-76.6200923,39.107875,,
102638780,-76.5924002,38.9516367,,turning_circle
102638783,-76.6840697,39.1359163,,
102638788,-76.6842268,39.130274,,
102638794,-76.684538,39.1245254,,
102638795,-76.6843933,39.1236566,,
102638796,-76.6837793,39.1204391,,
102638798,-76.6831989,39.1168433,,
102638808,-76.6920725,39.1076936,,
102638810,-76.6916914,39.1084973,,
102638814,-76.6912451,39.1094444,,
102638819,-76.526571,39.0004698,,
102638824,-76.5457517,39.0939984,,turning_circle
102638833,-76.6640318,39.2170177,,
102638839,-76.7977456,39.1042555,,
102638844,-76.5001192,38.9899948,,
102638846,-76.5048625,38.992805,,turning_circle
102638871,-76.476015,38.953105,,
102638876,-76.4714991,38.9523551,,
102638880,-76.4664908,38.9218066,,
102638888,-76.6513969,39.1394391,,
102638889,-76.6520992,39.137186,,
102638892,-76.626479,39.1789315,,turning_circle
102638897,-76.5241701,38.9961559,,
102638899,-76.5237061,38.9966386,,
102638902,-76.7111572,39.1409247,,turning_circle
102638917,-76.677682,38.805464,,turning_circle
102638921,-76.6780845,38.8094151,,
102638931,-76.5042904,39.0550519,,turning_circle
102638937,-76.6047315,39.1993636,,
102638943,-76.484457,38.977165,,
102638947,-76.4864169,38.9784074,,traffic_signals
102638951,-76.5184373,39.060015,,
102638956,-76.4395475,39.087893,,
102638959,-76.440098,39.0846819,,
102638963,-76.4392515,39.0778434,,
102638973,-76.4458884,39.0979555,,
102638975,-76.4474106,39.0965442,,
102638978,-76.4701484,39.0924106,,
102638988,-76.5110365,39.1310841,,
102638996,-76.5100475,39.1294757,,turning_circle
102639002,-76.5072978,39.0559023,,turning_circle
102639004,-76.5077019,39.0558128,,
102639014,-76.518082,38.922613,,
102639015,-76.5207588,38.9196884,,
102639019,-76.5214009,38.919226,,
102639021,-76.522783,38.918214,,
102639038,-76.6144557,39.0899616,,
102639042,-76.5935664,38.8919691,,
102639046,-76.5379248,38.9958192,,
102639050,-76.5909901,38.9825794,,
102639055,-76.6246529,39.1474844,,
102639061,-76.5403874,39.0928195,,turning_circle
102639071,-76.6324001,39.1352517,,
102639105,-76.6390535,39.1449954,,
102639113,-76.6433091,38.9839665,,turning_circle
102639117,-76.7385293,39.1112887,,
102639121,-76.5196749,38.9693331,,traffic_signals
102639125,-76.5209249,38.9681226,,
102639129,-76.5153405,38.9767118,,
102639131,-76.5168515,38.9737544,,
102639139,-76.6157373,38.9472013,,
102639141,-76.6135905,38.9454794,,
102639159,-76.6056612,39.1347837,,
102639168,-76.464225,38.948517,,
102639180,-76.4834529,38.9483294,,
102639184,-76.4841047,38.9983808,,
102639188,-76.4835264,38.9981313,,
102639202,-76.5169323,39.0696503,,
102639213,-76.5229973,39.0647567,,
102639214,-76.5257068,39.0653526,,
102639217,-76.4668321,39.1508714,,
102639225,-76.6856626,39.1023523,,
102639229,-76.6841318,39.0992011,,
102639239,-76.6780874,39.0895814,,
102639245,-76.6763688,39.0845332,,
102639272,-76.6665166,39.0086406,,
102639287,-76.6648224,39.0088601,,
102639296,-76.8022719,39.1044364,,
102639305,-76.5253173,39.1171486,,
102639317,-76.6435332,39.1920743,,
102639320,-76.7039217,39.0799268,,turning_circle
102639322,-76.5053919,38.9610571,,
102639324,-76.505827,38.961302,,
102639342,-76.6211515,38.9091107,,
102639344,-76.6177813,38.906244,,
102639365,-76.536171,39.0233628,,turning_circle
102639384,-76.575276,38.9297857,,
102639401,-76.6076726,39.2285332,,
102639408,-76.690869,39.1082619,,
102639409,-76.6900391,39.1080238,,
102639411,-76.68839,39.1075489,,
102639413,-76.6873923,39.1072616,,
102639424,-76.6764332,38.8048705,,
102639434,-76.651419,39.1948959,,
102639444,-76.58285,38.9561678,,
102639455,-76.6126008,39.1981425,,
102639479,-76.6737609,39.033216,,turning_circle
102639480,-76.6116379,39.0850341,,
102639484,-76.4955987,38.901968,,
102639489,-76.5844583,39.0685879,,
102639493,-76.5260517,39.1730947,,
102639496,-76.5244697,39.171812,,
102639501,-76.531296,39.1697515,,
102639510,-76.5085205,38.8926435,,
102639516,-76.497791,39.027283,,turning_circle
102639520,-76.6264474,39.2118653,,
102639522,-76.6263508,39.2105737,,
102639533,-76.507679,38.836715,,
102639538,-76.4656018,38.9190135,,
102639540,-76.465203,38.9191242,,
102639544,-76.5334868,38.7275248,,
102639549,-76.5855336,38.9829622,,
102639559,-76.6511199,39.2214177,,turning_circle
102639561,-76.6521839,39.2217298,,
102639572,-76.4374728,39.1032842,,
102639574,-76.43923,39.1026425,,turning_circle
102639597,-76.5162035,38.9494755,,turning_circle
102639602,-76.6351347,38.9611719,,
102639612,-76.5890333,39.1403995,,
102639614,-76.5899021,39.1401864,,
102639624,-76.6168948,39.1131084,,turning_circle
102639635,-76.5917536,38.9585706,,
102639656,-76.5047051,39.0203262,,turning_circle
102639685,-76.52368,38.850215,,
102639706,-76.6056377,39.1585962,,
102639710,-76.5469736,38.9297861,,
102639717,-76.4837798,38.9668838,,
102639718,-76.6230852,39.1284143,,
102639721,-76.544145,39.1034201,,
102639723,-76.5421682,39.1033116,,
102639728,-76.5385641,39.1031408,,
102639732,-76.5374038,39.1030935,,
102639736,-76.4939951,38.9734331,,
102639738,-76.4971238,38.974843,,
102639781,-76.610247,38.9263745,,
102639802,-76.559889,38.9481702,,
102639807,-76.5254624,39.1711453,,
102639812,-76.5240534,39.1698983,,
102639818,-76.5364068,38.7848532,,
102639820,-76.5355639,38.7848317,,
102639822,-76.5318805,38.7851428,,
102639827,-76.7930818,39.1237961,,
102639840,-76.702192,38.8137257,,
102639841,-76.704445,38.8142607,,
102639873,-76.7044526,38.813852,,
102639918,-76.5801844,38.9763057,,turning_circle
102639922,-76.507945,38.978686,,
102639939,-76.626144,39.1144349,,
102639945,-76.5613334,38.9639298,,
102639965,-76.5552234,38.7501516,,
102639971,-76.507384,39.06161,,
102639974,-76.5371117,39.0903041,,
102639978,-76.4787418,38.945191,,
102639985,-76.4968532,38.8987512,,
102640013,-76.611081,39.1201505,,
102640015,-76.611636,39.1179519,,
102640017,-76.618588,39.116203,,
102640024,-76.7338861,39.1400328,,
102640046,-76.4753783,38.9719303,,
102640049,-76.4788732,39.029298,,
102640058,-76.6195201,38.8331135,,
102640062,-76.631661,38.8403656,,
102640070,-76.6440506,38.8382029,,
102640094,-76.6591997,38.9896085,,turning_circle
102640105,-76.707226,39.1553446,,turning_circle
102640112,-76.690427,39.1072175,,
102640114,-76.6894948,39.1091716,,
102640125,-76.493383,39.154409,,
102640126,-76.492683,39.154609,,
102640134,-76.5728052,38.9533744,,
102640135,-76.5748705,38.9519101,,
102640144,-76.5844494,39.1478477,,
102640145,-76.5840466,39.1475993,,turning_circle
102640176,-76.6025491,38.9837695,,turning_circle
102640184,-76.6019447,38.9845472,,
102640192,-76.5757721,38.9826924,,turning_circle
102640208,-76.6083246,39.1673212,,
102640216,-76.6754533,39.1281795,,
102640275,-76.7948387,39.1231473,,
102640298,-76.824314,39.108879,,traffic_signals
102640308,-76.8250838,39.0946702,,
102640365,-76.5262528,39.0789952,,turning_circle
102640367,-76.5243833,39.078622,,
102640373,-76.5192845,39.1404721,,
102640379,-76.6681565,39.1954669,,
102640387,-76.6712753,38.8127165,,
102640389,-76.6854099,39.0227719,,
102640401,-76.4639447,38.998825,,
102640407,-76.4586332,39.0001264,,turning_circle
102640417,-76.6410741,39.1371212,,turning_circle
102640427,-76.623949,39.1962757,,
102640429,-76.6243672,39.1965008,,
102640434,-76.6426349,39.2038299,,
102640440,-76.5976516,39.173447,,turning_circle
102640447,-76.539367,38.8283486,,
102640465,-76.553044,38.7884442,,
102640471,-76.5231537,39.1274464,,
102640472,-76.5213084,39.1283036,,
102640484,-76.5749595,39.0199969,,turning_circle
102640487,-76.4716925,38.9399545,,
102640491,-76.4732531,38.9397552,,
102640512,-76.6278489,39.1838275,,
102640519,-76.6273323,38.9782862,,
102640523,-76.497617,38.9571473,,
102640530,-76.4949956,38.8480581,,
102640532,-76.4945611,38.8481041,,
102640540,-76.4310604,39.0963477,,
102640548,-76.6454335,39.1871663,,
102640555,-76.6595538,39.1387244,,
102640559,-76.7285362,39.1353546,,
102640561,-76.7307974,39.1366234,,
102640563,-76.7322835,39.1380454,,
102640575,-76.6153698,39.1204684,,turning_circle
102640605,-76.529488,38.9509378,,
102640616,-76.5946276,39.1300585,,
102640623,-76.4508716,38.9988125,,
102640628,-76.5600828,38.9735212,,
102640635,-76.6667868,38.8226868,,
102640688,-76.5354555,39.1333704,,turning_circle
102640709,-76.553883,38.927312,,
102640711,-76.548183,38.926313,,
102640716,-76.6207421,39.1350938,,
102640721,-76.7436578,39.1436508,,
102640749,-76.5355057,39.0994273,,
102640760,-76.5723314,38.9122238,,
102640782,-76.5384152,38.8375458,,
102640796,-76.7453969,39.1211191,,
102640801,-76.6615919,39.2106369,,
102640805,-76.6807083,39.1977572,,
102640812,-76.486516,39.0367308,,
102640816,-76.5824469,38.8603375,,
102640826,-76.8136043,39.1008908,,
102640831,-76.5606806,39.1027316,,
102640836,-76.5483213,38.8460054,,
102640842,-76.5144352,39.043659,,
102640849,-76.6054761,39.1594494,,
102640853,-76.4344792,39.041788,,
102640854,-76.4339006,39.0410313,,
102640856,-76.5241566,38.8408342,,
102640868,-76.5269515,38.8407548,,
102640891,-76.6727307,39.0143174,,
102640896,-76.5442729,39.1763604,,
102640935,-76.639889,39.150008,,
102640944,-76.5917233,38.9816727,,
102640949,-76.5960177,38.982291,,
102640955,-76.5981433,38.9792462,,
102640957,-76.5977196,38.9774446,,
102640961,-76.5923766,38.9769817,,
102640968,-76.614185,38.923812,,
102640972,-76.7401118,39.1145834,,
102641014,-76.6153275,39.1649642,,
102641045,-76.7264426,39.1183138,,
102641051,-76.6529621,39.195043,,
102641055,-76.7093768,39.1514132,,turning_circle
102641057,-76.7126332,39.1502868,,
102641074,-76.6107235,39.2298881,,
102641076,-76.6086572,39.2299528,,
102641082,-76.4771655,38.9399818,,turning_circle
102641084,-76.4754222,38.935994,,turning_circle
102641092,-76.5260789,39.149114,,
102641098,-76.5016331,39.1619625,,
102641104,-76.5962404,39.1542278,,
102641128,-76.5415969,39.1161647,,
102641133,-76.5391478,39.1160711,,
102641134,-76.6251478,38.8519117,,
102641135,-76.6277044,38.8529301,,
102641146,-76.6480709,39.0860705,,turning_circle
102641152,-76.5052472,38.8450105,,
102641160,-76.583182,38.944377,,
102641166,-76.5276232,38.7971851,,
102641168,-76.5302834,38.8385596,,
102641172,-76.5385245,39.1036095,,turning_circle
102641176,-76.6894103,39.1240002,,
102641188,-76.6893464,39.1243059,,
102641194,-76.7086865,39.1481463,,
102641201,-76.7318464,39.085724,,
102641298,-76.5656973,38.957803,,
102641322,-76.529926,38.9773461,,
102641333,-76.6029653,39.2200568,,turning_circle
102641337,-76.5245424,38.9701229,,
102641340,-76.5270185,38.9716521,,
102641352,-76.6933162,39.0630377,,turning_circle
102641353,-76.6994709,39.0140118,,
102641355,-76.4852429,38.9592061,,
102641358,-76.4907125,38.9608691,,
102641396,-76.511187,38.8485816,,
102641400,-76.5684689,38.9366588,,
102641403,-76.6782544,38.7909668,,turning_circle
102641414,-76.5262769,38.9962361,,
102641426,-76.4920405,38.961955,,
102641431,-76.535779,38.788016,,
102641446,-76.6597337,39.1985221,,turning_circle
102641453,-76.6512193,38.8222187,,
102641458,-76.4527697,38.990622,,
102641466,-76.6358941,39.2072526,,
102641477,-76.676058,39.0136402,,
102641484,-76.6242004,39.1891228,,
102641516,-76.5444581,39.013102,,
102641517,-76.5457837,39.0125819,,
102641521,-76.5498172,39.0118766,,turning_circle
102641524,-76.5253478,39.1325564,,
102641526,-76.5245744,39.1329628,,
102641529,-76.5656429,39.0955976,,
102641534,-76.6459246,39.2031619,,
102641536,-76.6456082,39.2001785,,
102641538,-76.6455281,39.1993547,,
102641545,-76.5044417,38.9548359,,
102641554,-76.4957691,38.9566717,,turning_circle
102641564,-76.5076826,38.8363314,,
102641577,-76.4554189,39.0956915,,
102641595,-76.5788108,38.7599629,,
102641674,-76.5601436,38.7672885,,
102641677,-76.5346432,39.1603836,,
102641693,-76.6163045,39.1054852,,turning_circle
102641696,-76.5262052,39.1318767,,
102641726,-76.5246778,38.9093233,,
102641731,-76.5219271,38.9068043,,
102641733,-76.5202428,38.8986684,,
102641738,-76.6036729,39.1329979,,
102641741,-76.6044428,39.134485,,turning_circle
102641748,-76.7101622,39.1154944,,
102641752,-76.5447877,38.7805606,,
102641769,-76.6110221,39.0853149,,
102641773,-76.6105409,39.0841613,,
102641777,-76.6397026,39.1484651,,
102641778,-76.5721371,39.1154375,,
102641780,-76.5716168,39.1154347,,
102641798,-76.459078,39.009113,,
102641804,-76.5113656,38.8479372,,
102641806,-76.5084154,38.8478866,,
102641811,-76.4522332,39.1104949,,
102641819,-76.7317153,39.1221034,,
102641835,-76.6154994,39.0953907,,
102641837,-76.6168742,39.0939147,,turning_circle
102641851,-76.5171658,38.9728915,,
102641855,-76.5735721,39.0808089,,
102641861,-76.5973225,39.0270005,,
102641866,-76.5961887,39.0300604,,turning_circle
102641881,-76.5284178,39.1455861,,
102641888,-76.5002517,38.9621126,,turning_circle
102641889,-76.5016871,38.9599147,,turning_circle
102641909,-76.6794224,38.9527938,,
102641921,-76.4641227,38.9867605,,
102641931,-76.4909207,38.9738137,,
102641938,-76.622338,39.1252766,,
102641953,-76.6526836,39.2207031,,
102641960,-76.4655538,39.0875433,,
102641962,-76.6215187,39.1982256,,
102641975,-76.6083841,38.9022546,,
102641980,-76.5316232,39.1388546,,turning_circle
102641985,-76.4985099,38.9375154,,
102641988,-76.5512681,39.0753451,,
102642012,-76.8083034,39.0998158,,
102642024,-76.5034244,39.1605635,,turning_circle
102642031,-76.5169043,38.9773321,,
102642045,-76.5234261,38.8051242,,
102642054,-76.5084657,38.9592593,,
102642058,-76.6504124,39.2200269,,
102642062,-76.612543,38.9337796,,
102642067,-76.5625595,38.9695733,,turning_circle
102642071,-76.5877098,38.9474468,,turning_circle
102642104,-76.6268565,39.1988864,,
102642107,-76.625569,39.1998551,,
102642125,-76.5092584,39.060937,,turning_circle
102642128,-76.5913395,39.1560136,,
102642130,-76.5154761,39.0960231,,
102642133,-76.5160783,39.0955475,,
102642135,-76.5179783,39.0940786,,
102642146,-76.5293806,39.0737528,,
102642176,-76.5186287,39.1572769,,
102642178,-76.5174581,39.156316,,
102642195,-76.5639189,39.0957305,,turning_circle
102642200,-76.5407506,39.1346311,,
102642201,-76.540748,39.1335994,,turning_circle
102642202,-76.7723479,39.1476151,,
102642205,-76.773269,39.143657,,
102642212,-76.4666455,39.0158731,,turning_circle
102642238,-76.489593,39.0516741,,
102642247,-76.5708873,39.1460738,,
102642250,-76.6909488,39.1183493,,
102642260,-76.6243403,39.2191277,,turning_circle
102642262,-76.6047311,39.1997261,,
102642264,-76.6141138,39.1651285,,
102642266,-76.6126953,39.1648719,,
102642273,-76.7352525,39.1012044,,
102642279,-76.7342057,39.0984334,,
102642284,-76.506071,38.9807631,,
102642285,-76.5082382,38.9818223,,
102642293,-76.5206017,38.9845691,,
102642295,-76.521971,38.9847527,,
102642296,-76.5230765,38.9852122,,
102642301,-76.4259889,39.0247789,,turning_circle
102642307,-76.5205479,39.0700981,,
102642316,-76.5382018,39.1021941,,
102642328,-76.7684432,39.1450321,,
102642330,-76.7698288,39.1464929,,traffic_signals
102642337,-76.5265591,39.0799501,,
102642375,-76.5099094,39.0342657,,
102642382,-76.5258572,38.7965199,,
102642384,-76.5256489,38.7963529,,
102642410,-76.4943209,39.0425666,,
102642414,-76.553385,39.154108,,
102642418,-76.6887733,39.1067386,,
102642420,-76.6878896,39.1086005,,
102642430,-76.6287431,39.1388212,,
102642455,-76.5119971,39.0233746,,
102642460,-76.526664,39.1280698,,turning_circle
102642464,-76.6277139,39.1990749,,
102642468,-76.5237268,38.9679137,,
102642474,-76.5865969,39.1815067,,
102642477,-76.53293,39.0033301,,
102642479,-76.532784,39.006911,,
102642483,-76.532638,39.0071449,,
102642510,-76.50863,39.0144704,,turning_loop
102642541,-76.4612102,39.0382767,,turning_circle
102642555,-76.7339022,39.0987826,,
102642559,-76.4455116,39.0473061,,
102642564,-76.4395861,39.0459718,,
102642571,-76.7030262,39.1575996,,turning_circle
102642578,-76.4810827,39.0500152,,
102642582,-76.4954882,38.9516613,,
102642589,-76.5385539,39.0200287,,turning_circle
102642594,-76.6222457,39.1301246,,
102642596,-76.6218433,39.1293923,,
102642604,-76.6902395,39.0837695,,
102642606,-76.6959922,39.086508,,
102642618,-76.8154378,39.1041112,,
102642621,-76.5498195,39.1249415,,turning_circle
102642629,-76.5445593,39.0823372,,
102642647,-76.5747787,39.0893878,,
102642665,-76.6486305,39.1964188,,
102642686,-76.4612311,39.0392996,,
102642697,-76.4745537,39.0900631,,
102642712,-76.4779622,39.0097974,,
102642736,-76.6997259,39.0685491,,
102642737,-76.7026492,39.0697858,,
102642746,-76.5991128,38.9968319,,
102642773,-76.7105781,39.1428319,,turning_circle
102642785,-76.5211781,38.9928879,,
102642790,-76.609705,39.1069188,,turning_circle
102642798,-76.5322269,38.8113412,,
102642805,-76.583491,39.0726731,,
102642813,-76.5113135,39.1301166,,turning_circle
102642817,-76.5681027,39.1333202,,turning_circle
102642821,-76.6853985,39.0295978,,
102642831,-76.6909718,39.0246742,,
102642856,-76.6038398,38.9853505,,turning_circle
102642864,-76.6255737,39.1902288,,turning_circle
102642899,-76.5220105,38.9767154,,
102642904,-76.5359857,39.1262951,,
102642906,-76.538885,39.121309,,
102642915,-76.6046245,39.1539493,,
102642917,-76.6018384,39.1531157,,
102642922,-76.6690291,39.1533707,,
102642928,-76.5260143,38.9842261,,
102642934,-76.5450206,39.1341318,,
102642939,-76.6164399,39.1027866,,
102642941,-76.6164131,39.1023197,,turning_circle
102642948,-76.5863975,39.1415757,,
102642956,-76.6900573,39.0269689,,
102642974,-76.7132738,39.0673521,,
102642991,-76.7138285,39.0671745,,
102643004,-76.5248391,38.7970555,,
102643012,-76.5093973,39.0240289,,
102643023,-76.6859559,39.082806,,
102643025,-76.5919633,39.0944683,,
102643029,-76.5904524,39.0936483,,turning_circle
102643035,-76.7048603,39.1278595,,
102643044,-76.6406964,39.194733,,
102643048,-76.6407086,39.1955005,,turning_circle
102643056,-76.5634271,38.7572828,,
102643076,-76.501695,39.0656004,,
102643081,-76.445935,39.0455806,,
102643087,-76.6607884,39.1457306,,turning_circle
102643095,-76.6658335,39.1434281,,
102643096,-76.6657814,39.1409782,,
102643102,-76.6629806,39.1370675,,turning_circle
102643106,-76.5806302,38.9469836,,
102643116,-76.7269131,39.0594873,,
102643119,-76.596979,39.1011402,,
102643125,-76.5904484,39.0841162,,
102643134,-76.469359,39.098971,,
102643148,-76.7359037,39.0975355,,
102643149,-76.7381129,39.0968362,,
102643156,-76.526494,39.1530191,,
102643163,-76.6188065,39.1143309,,turning_circle
102643169,-76.6165187,39.2341995,,
102643171,-76.6170717,39.2334924,,
102643218,-76.7114466,39.07024,,
102643224,-76.5942961,39.1850603,,turning_circle
102643232,-76.5196725,39.0956411,,
102643239,-76.4896064,39.0219912,,
102643257,-76.4921872,39.0246352,,
102643288,-76.6233957,39.1426918,,
102643295,-76.5866281,39.0920545,,turning_circle
102643299,-76.4259514,39.0321588,,
102643317,-76.67059,39.1454202,,
102643321,-76.6732366,39.1324666,,
102643323,-76.6807127,39.1189635,,
102643325,-76.6834747,39.1141153,,
102643331,-76.6896395,39.1032474,,
102643337,-76.6243895,39.1177548,,
102643340,-76.6236774,39.1157815,,
102643345,-76.6263452,39.120549,,
102643361,-76.5996301,39.1234001,,turning_circle
102643369,-76.4837242,39.0040699,,
102643385,-76.672932,39.0286442,,
102643388,-76.736967,39.1392059,,
102643393,-76.523014,38.8393676,,
102643399,-76.5244357,38.8371431,,
102643401,-76.5239528,38.8358201,,
102643404,-76.5237543,38.8350805,,
102643406,-76.52266,38.8341737,,
102643446,-76.624463,39.0475959,,
102643463,-76.6334388,39.0531782,,
102643466,-76.4949732,39.0629906,,
102643467,-76.494632,39.0627307,,
102643472,-76.5430745,39.0869058,,
102643486,-76.4721825,39.1230975,,
102643514,-76.4667504,39.1203138,,
102643521,-76.4688617,39.1084621,,
102643529,-76.5621723,39.1944455,,
102643539,-76.5476873,38.775153,,
102643541,-76.5445947,38.7746365,,
102643551,-76.5331396,38.9566758,,turning_circle
102643554,-76.7112291,39.1562683,,
102643560,-76.7125352,39.1574782,,
102643562,-76.7132023,39.1576219,,
102643567,-76.570839,39.054647,,
102643571,-76.5720471,39.0545123,,
102643576,-76.5032917,38.9541367,,
102643587,-76.5056478,38.953162,,
102643594,-76.5589675,38.9446647,,
102643599,-76.522884,39.05881,,
102643601,-76.6200485,39.1539777,,
