u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69284012,69225428,0,False,tertiary,Dale Street,77.644,2,12.2,,,,,,,,,165914529,
69284109,69252031,0,False,residential,Rando Lane,186.481,2,15.2,,,,,,,,,9251720,
69284109,69194099,0,False,secondary,Totten Pond Road,335.124,"['5', '4']",18.3,,,,,,,,,"[74270130, 426475511]",
69284109,69233101,0,False,secondary,Totten Pond Road,634.978,4,18.3,,,,,,,,,74270130,
69284363,69233101,0,False,secondary,Totten Pond Road,406.253,4,18.3,,,,,,,,,74270130,
69284363,69283021,0,False,secondary,Totten Pond Road,526.712,4,18.3,,,,,,,,,"[426617278, 426617279]",
69284643,69271073,0,False,residential,Clark Lane,127.267,2,9.1,,,,,,,,,9251149,
69284643,69278407,0,False,residential,Clark Lane,80.113,2,9.1,,,,,,,,,9251149,
69284643,69194245,0,False,residential,Claremont Street,114.589,1,6.1,,,,,,,,,9251184,
69286503,69259645,0,False,residential,Hansen Road,227.191,2,13.4,,,,,,,,,9250971,
69286503,69201251,0,False,residential,Prospect Hill Road,57.247,2,12.2,,30 mph,,,,,,,165925034,
69286503,69273238,0,False,residential,Prospect Hill Road,107.042,2,12.2,,30 mph,,,,,,,165925034,
69286615,69245419,0,False,secondary,Main Street,12.613,2,,,,,,,,,,426624744,MA 117
69287456,69298280,0,False,residential,Sterling Road,50.25,2,11.0,,,,,,,,,9251259,
69287456,69301585,0,False,residential,Elson Road,126.494,2,10.7,,,,,,,,,9251895,
69287456,69207275,0,False,residential,Elson Road,201.004,2,10.7,,,,,,,,,9251895,
69287631,69251217,0,False,residential,Claremont Street,135.664,2,9.8,,,,,,,,,9251418,
69288062,69276589,0,False,residential,Samoset Lane,76.829,2,11.0,,,,,,,,,9251651,
69289715,69230121,0,False,residential,Old Conant Road,124.791,2,9.1,,,,,,,,,8876925,
69290186,69299621,0,False,residential,Fox Road,356.758,,,,,,,,,,,9252533,
69290186,69216993,0,False,residential,Black Bear Drive,151.329,,,,,,,,,,,165928617,
69290186,69271371,0,False,residential,Fox Road,447.962,2,15.2,,,,,,,,,"[165928619, 9251550]",
69291934,69293402,0,False,residential,Oak Hill Road,86.954,2,10.7,,,,,,,,,9252163,
69293402,69193714,0,False,residential,Sunset Road,149.14,2,10.7,,,,,,,,,9251905,
69293402,69235233,0,False,residential,Oak Hill Road,83.174,2,10.7,,,,,,,,,9252163,
69293402,69291934,0,False,residential,Oak Hill Road,86.954,2,10.7,,,,,,,,,9252163,
69293785,69265100,0,False,residential,Jennings Road,152.627,2,12.8,,,,,,,,,9250960,
69293785,69293995,0,False,residential,Woodland Road,69.255,2,9.1,,,,,,,,,165915553,
69293785,69295094,0,False,residential,Woodland Road,110.995,2,9.1,,,,,,,,,165915553,
69293808,69257064,0,False,residential,Summit Street,71.208,2,11.0,,,,,,,,,9251811,
69293808,69226319,0,False,residential,Summit Street,85.946,2,11.0,,,,,,,,,9251811,
69293808,69237992,0,False,residential,Franklin Road,53.845,2,10.4,,,,,,,,,9252138,
69293995,69272308,0,False,residential,Sartell Road,249.491,2,8.5,,,,,,,,,9251712,
69293995,69268933,0,False,residential,Woodland Road,65.878,2,9.1,,,,,,,,,165915553,
69293995,69293785,0,False,residential,Woodland Road,69.255,2,9.1,,,,,,,,,165915553,
69294832,69203619,0,False,residential,Second Avenue,113.096,2,15.2,,,,,,,,,295600432,
69294832,2993408137,0,True,residential,Second Avenue,29.059,,,,,,,,,,,295600702,
69294973,69252297,0,False,tertiary,Plympton Street,87.936,2,11.9,,,,,,,,,165673843,
69294973,69251133,0,False,tertiary,Plympton Street,86.602,2,11.9,,,,,,,,,165673843,
69294973,69204499,0,False,residential,"['Leonard Street', 'Lord Street', 'Hammond Street']",414.755,2,"['11.6', '10.7']",,,,,,,,,"[591677154, 9251891, 9252079]",
69295094,69232981,0,False,residential,Wyola Prospect,124.459,2,10.4,,,,,,,,,9250981,
69295094,69193720,0,False,residential,Woodland Road,59.356,2,9.1,,,,,,,,,9251821,
69295094,69249784,0,False,residential,Upland Road,218.128,2,12.2,,,,,,,,,9252941,
69295094,69293785,0,False,residential,Woodland Road,110.995,2,9.1,,,,,,,,,165915553,
69296322,69297539,0,False,residential,Livermore Road,74.228,2,12.2,,,,,,,,,9251919,
69296703,69279201,0,False,residential,Farnsworth Street,122.885,2,11.9,,,,,,,,,9251622,
69296703,69234428,0,False,residential,Farnsworth Street,69.973,2,11.9,,,,,,,,,9251622,
69296703,4317732771,0,True,residential,Farnsworth Avenue,93.06,1,7.6,,,,,,,,,9251844,
69296703,69225428,0,True,residential,Hazel Street,179.873,2,7.9,,,,,,,,,9251878,
69297208,69277017,0,False,residential,,51.165,,,,,,,,,,,9252787,
69297270,69251133,0,False,tertiary,Plympton Street,101.118,2,11.9,,,,,,,,,165673843,
69297270,69244921,0,False,tertiary,Plympton Street,99.585,2,11.9,,,,,,,,,165673843,
69297270,69262719,0,False,residential,Lawrence Street,138.365,2,11.0,,,,,,,,,165924709,
69297270,69229603,0,False,residential,Lawrence Street,177.487,2,11.0,,,,,,,,,9252256,
69297500,69244322,0,False,residential,Green Street,146.365,2,12.2,,,,,,,,,9251391,
69297539,69266089,0,False,residential,Pond End Road,82.766,2,,,,,,,,,,9250943,
69297539,69296322,0,False,residential,Livermore Road,74.228,2,12.2,,,,,,,,,9251919,
69297952,1770881917,0,False,secondary,Bacon Street,11.554,2,11.0,,,,,,,,,165550297,
69298161,69258561,0,False,residential,Woodlawn Avenue,54.458,2,12.2,,,,,,,,,9251886,
69298280,69236564,0,False,residential,Sterling Road,42.702,2,11.0,,,,,,,,,9251096,
69298280,69245834,0,False,residential,Sterling Road,138.447,2,11.0,,,,,,,,,9251096,
69298280,69287456,0,False,residential,Sterling Road,50.25,2,11.0,,,,,,,,,9251259,
69298356,69276589,0,False,residential,Cowasset Lane,110.342,2,11.6,,,,,,,,,9251433,
69298356,69277017,0,False,residential,Cowasset Lane,65.209,2,11.6,,,,,,,,,9251433,
69298356,69267535,0,False,residential,Woodlawn Avenue,57.782,2,12.2,,,,,,,,,9251990,
69298472,69265100,0,False,residential,James Street,113.239,2,12.2,,,,,,,,,9251899,
69298472,69193720,0,False,residential,Prospect Hill Road,181.301,2,12.2,,30 mph,,,,,,,9251767,
69298472,69268695,0,False,residential,Prospect Hill Road,86.856,2,12.2,,30 mph,,,,,,,9251767,
69298620,69266089,0,False,residential,Pond End Road,138.231,2,,,,,,,,,,9250943,
69298992,69258182,0,False,residential,Kodiak Way,506.02,,,,,,,,,,,165928623,
69298992,69216993,0,False,residential,Kodiak Way,204.905,,,,,,,,,,,295599716,
69298992,4945001474,0,False,residential,Kodiak Way,11.795,,,,,,,,,,,295599716,
69299336,1770881920,0,False,residential,Galen Street,149.394,2,11.6,,,,,,,,,9252108,
69299336,69220185,0,False,residential,Galen Street,250.234,2,11.6,,,,,,,,,9252108,
69299336,69192759,0,False,tertiary,Dale Street,116.107,2,12.2,,,,,,,,,165914529,
69299336,69301749,0,False,tertiary,Dale Street,84.821,2,12.2,,,,,,,,,165914529,
69299621,69290186,0,False,residential,Fox Road,356.758,,,,,,,,,,,9252533,
69299621,69245611,0,False,residential,Fox Road,77.943,,,,,,,,,,,9252533,
69299621,69258182,0,False,residential,Black Bear Drive,420.412,,,,,,,,,,,165928622,
69299978,69213185,0,False,residential,Hickory Drive,245.009,2,12.2,,,,,,,,,9251642,
69300565,69254340,0,False,residential,Worcester Lane,254.508,2,7.9,,,,,,,,,127584546,
69300565,69254340,1,False,residential,Worcester Lane,375.14,2,7.9,,,,,,,,,127584546,
69300565,69223564,0,False,residential,Worcester Lane,178.309,2,7.9,,,,,,,,,127584546,
69301223,2993274089,0,False,secondary,Main Street,17.601,2,21.3,,,,,,,,,426625326,MA 117
69301223,4874976903,0,True,residential,Tower Road,158.034,,,,,,,,,,,295587711,
69301585,69235233,0,False,residential,Irving Street,46.739,,,,,,,,,,,9252655,
69301585,69249841,0,False,residential,Elson Road,31.799,2,10.7,,,,,,,,,9251895,
69301585,69287456,0,False,residential,Elson Road,126.494,2,10.7,,,,,,,,,9251895,
69301749,69261125,0,False,tertiary,Dale Street,73.339,2,12.2,,,,,,,,,165914529,
69301749,1770881935,0,False,residential,Bradford Street,144.302,2,11.6,,,,,,,,,9251812,
69301749,69299336,0,False,tertiary,Dale Street,84.821,2,12.2,,,,,,,,,165914529,
69303136,69245834,0,False,tertiary,Prentice Street,80.875,2,12.2,,,,,,,,,9252021,
69303136,69272308,0,False,residential,Sartell Road,83.657,2,8.5,,,,,,,,,9251712,
69303136,69193714,0,False,tertiary,Prentice Street,203.369,2,12.2,,,,,,,,,9252021,
733358758,69218767,0,False,unclassified,First Avenue,332.805,2,18.3,,,,,,,,,74207305,
733358996,69227819,0,False,residential,Third Avenue,604.566,2,15.2,,,,,,,,,293928696,
881022835,1611807151,0,True,motorway_link,,216.052,1,15.2,,35 mph,,,,,,,148068798,
881022835,2476179002,0,True,motorway_link,,325.034,1,15.2,,,,,,,,,308787450,
1391957185,878256562,0,True,residential,,19.438,,,,,,,,,,,74271328,
1425417344,69268142,0,True,secondary,Winter Street,20.182,2,,,,,,,,,,426640393,
1425417344,2476179002,0,True,residential,Third Avenue,29.827,2,12.2,,,,,,,,,129136191,
1736654811,69193720,0,False,residential,Prospect Hill Road,9.752,2,12.2,,30 mph,,,,,,,9251767,
1770881917,69297952,0,False,secondary,Bacon Street,11.554,2,11.0,,,,,,,,,165550297,
1770881917,69251217,0,False,residential,Kendall Park,331.307,2,10.4,,,,,,,,,9252921,
1770881917,69284012,0,False,secondary,Bacon Street,98.195,2,11.0,,,,,,,,,165550297,
1770881920,69299336,0,False,residential,Galen Street,149.394,2,11.6,,,,,,,,,9252108,
1770881935,69301749,0,False,residential,Bradford Street,144.302,2,11.6,,,,,,,,,9251812,
1770881937,69276792,0,False,residential,Murray Street,36.398,2,8.5,,,,,,,,,9251755,
1772177984,69230101,0,False,residential,Plympton Avenue,56.19,2,7.9,,,,,,,,,9251421,
1772177984,69283083,0,False,tertiary,Plympton Street,8.213,2,11.9,,,,,,,,,165673843,
1774204888,69257717,0,False,residential,Summit Street,10.85,2,11.0,,,,,,,,,9251811,
1774204888,69245313,0,False,residential,Hawthorne Road,164.302,2,12.2,,,,,,,,,9251148,
1774204888,69257064,0,False,residential,Summit Street,73.666,2,11.0,,,,,,,,,9251811,
1774218025,69282256,0,False,residential,Dale Street,41.266,2,12.2,,,,,,,,,9252031,
1774218025,1774218029,0,False,residential,Totten Circle,38.388,,,,,,,,,,,165915552,
1774218025,69226767,0,False,residential,Dale Street,90.975,2,12.2,,,,,,,,,9252031,
1774218029,1774218025,0,False,residential,Totten Circle,38.388,,,,,,,,,,,165915552,
1776318146,69282256,0,False,residential,Dale Street,5.127,2,12.2,,,,,,,,,9252031,
1776318146,69273768,0,False,residential,"['Prospect Hill Road', 'Dale Street']",260.77,"['1', '2']","['6.1', '12.2']",,30 mph,,,,,,,"[165922052, 9252031]",
1776318146,1776318147,0,False,residential,Carleton Road,56.62,,,,,,,,,,,166150559,
1776318147,1776318146,0,False,residential,Carleton Road,56.62,,,,,,,,,,,166150559,
2476179002,69199740,0,True,residential,Third Avenue,92.508,2,12.2,,,,,,,,,129136191,
2993254598,2993254620,0,False,residential,,94.572,,,,,,,,,,,591295025,
2993254620,2993367297,0,False,residential,Marketplace Drive,151.73,,,,,,,,,,,295593373,
2993254620,2993333996,0,False,residential,,308.575,,,,,,,,,,,318177461,
2993254620,2993254598,0,False,residential,,94.572,,,,,,,,,,,591295025,
2993274089,69301223,0,False,secondary,Main Street,17.601,2,21.3,,,,,,,,,426625326,MA 117
2993274089,69250509,0,True,tertiary,Stow Street,65.151,,,,,,,,,,,295592523,
2993274089,69221176,0,False,secondary,Main Street,100.841,4,21.3,,,,,yes,,,,"[387051952, 426625322, 24233283, 426625325]",MA 117
2993333979,4874479717,0,False,residential,Marketplace Drive,88.239,,,,,,,,,,,295597405,
2993333979,2993333996,0,False,residential,Tower Road,462.165,,,,,,,,,,,"[591295027, 318177462]",
2993333979,4874976903,0,False,residential,Tower Road,300.406,,,,,,,,,,,318177462,
2993333996,2993254620,0,False,residential,,308.575,,,,,,,,,,,318177461,
2993333996,4860760076,0,False,residential,Border Road,768.275,,,,,,,,,,,491789996,
2993333996,2993333979,0,False,residential,Tower Road,462.165,,,,,,,,,,,"[591295027, 318177462]",
2993367297,2993254620,0,False,residential,Marketplace Drive,151.73,,,,,,,,,,,295593373,
2993367297,4874480631,0,True,residential,,23.45,,,,,,,,,,,495717673,
2993408137,69207824,0,False,tertiary,Second Avenue,18.365,3,15.2,,,,,,,,,295600701,
2993408137,69213185,0,False,tertiary,Bear Hill Road,247.576,3,15.2,,,,,,,,,295600767,
3294150050,69213936,0,False,residential,Jones Road,28.81,,,,,,,,,,,322641207,
3294150050,69213936,1,False,residential,,80.086,,,,,,,,,,,502937222,
3294150050,69223229,0,False,residential,Jones Road,244.673,2,12.2,,,,,,,,,"[9251763, 322641207]",
3643373253,3643373253,0,False,residential,Hickory Drive,83.18,,,,,,,,,,,359658483,
3643373253,3643373253,1,False,residential,Hickory Drive,83.18,,,,,,,,,,,359658483,
3643373253,3643373256,0,False,residential,Hickory Drive,160.417,,,,,,,,,,,359658483,
3643373256,69258598,0,False,tertiary,Second Avenue,937.195,3,15.2,,,,,,,,,295600701,
3643373256,69207824,0,False,tertiary,Second Avenue,147.285,3,15.2,,,,,,,,,295600701,
3643373256,3643373253,0,False,residential,Hickory Drive,160.417,,,,,,,,,,,359658483,
4317732771,69283083,0,True,residential,Farnsworth Avenue,34.591,1,7.6,,,,,,,,,9251844,
4860760076,69199740,0,False,residential,"['Fifth Avenue', 'Prospect Hill Lane']",1078.204,2,15.2,,,,,,,,,"[293912705, 293912708, 9251535]",
4860760076,69227819,0,False,residential,Fourth Avenue,789.584,2,15.2,,,,,,,,,"[294084654, 293927446, 129168143]",
4860760076,2993333996,0,False,residential,Border Road,768.275,,,,,,,,,,,491789996,
4874479717,2993333979,0,False,residential,Marketplace Drive,88.239,,,,,,,,,,,295597405,
4874479717,4874480647,0,True,residential,,24.743,,,,,,,,,,,495717677,
4874480631,4874480648,0,True,residential,,26.434,,,,,,,,,,roundabout,"[591295026, 295597397]",
4874480632,2993367297,0,True,residential,,22.72,,,,,,,,,,,495717674,
4874480632,4874480631,0,True,residential,,17.366,,,,,,,,,,roundabout,591295026,
4874480647,4874480632,0,True,residential,,23.66,,,,,,,,,,roundabout,295597397,
4874480648,4874480647,0,True,residential,,19.268,,,,,,,,,,roundabout,295597397,
4874480648,4874479717,0,True,residential,,23.074,,,,,,,,,,,495717678,
4874976903,2993333979,0,False,residential,Tower Road,300.406,,,,,,,,,,,318177462,
4945001474,69298992,0,False,residential,Kodiak Way,11.795,,,,,,,,,,,295599716,
