u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213740951,213740957,0,False,residential,South Road,129.814,,,,,,,,,,,20211770,
213740951,213740945,0,False,residential,South Road,56.758,,,,,,,,,,,20211770,
213740951,213958928,0,False,residential,Willow Tree Road,57.702,,,,,,,,,,,20227102,
213740957,3892505457,0,False,residential,South Road,592.022,,,,,,,,,,,"[139892664, 20211770]",
213740957,213740951,0,False,residential,South Road,129.814,,,,,,,,,,,20211770,
213740957,213861913,0,False,residential,Maple Avenue,366.632,,,,,,,,,,,20239681,
213740987,213740989,0,False,residential,South Road,116.983,,,,,,,,,,,139892664,
213740987,3892505457,0,False,residential,South Road,5.342,,,,,,,,,,,139892664,
213740987,213741204,0,False,residential,Main Street,121.034,,,,,,,,,,,20228292,
213740989,213741204,0,False,residential,South Road,20.549,,,,,,,,,,,20211785,
213740989,213740991,0,False,residential,South Road,67.74,,,,,,,,,,,139892664,
213740989,213740987,0,False,residential,South Road,116.983,,,,,,,,,,,139892664,
213740991,213740989,0,False,residential,South Road,67.74,,,,,,,,,,,139892664,
213740991,213764491,0,False,residential,St James Road,120.744,,,,,,,,,,,20213461,
213740991,213741009,0,False,residential,South Road,271.947,,,,,,,,,,,139892665,
213741009,213764491,0,False,primary,,302.236,3,,,,,,,,,,121772729,US 9W
213741009,213999509,0,False,primary,,88.156,3,,,,,,,,,,121772729,US 9W
213741009,213740991,0,False,residential,South Road,271.947,,,,,,,,,,,139892665,
213741204,213740989,0,False,residential,South Road,20.549,,,,,,,,,,,20211785,
213741204,213979630,0,False,residential,Main Street,272.0,,,,,,,,,,,20228292,
213741204,213740987,0,False,residential,Main Street,121.034,,,,,,,,,,,20228292,
213743567,213568794,0,False,residential,Vineyard Lane,515.37,,,,,,,,,,,20211969,
213745150,213745170,0,False,residential,Overlook Bluff,216.724,,,,,,,,,,,20212085,
213745150,213823020,0,False,residential,Dragotta Road,148.472,,,,,,,,,,,20217503,
213745150,213823008,0,False,residential,Dragotta Road,245.355,,,,,,,,,,,20217503,
213745170,213745150,0,False,residential,Overlook Bluff,216.724,,,,,,,,,,,20212085,
213745579,213745604,0,False,residential,Hudson Terrace,170.857,,,,,,,,,,,"[20212136, 20212133]",
213745604,213745609,0,False,residential,Church Street,8.492,,,,,,,,,,,20212252,
213745604,213586374,0,False,residential,Church Street,137.541,,,,,,,,,,,20212252,
213745604,213745579,0,False,residential,Hudson Terrace,170.857,,,,,,,,,,,"[20212136, 20212133]",
213745609,213747144,0,False,residential,Church Street,86.98,,,,,,,,,,,20212252,
213745609,213745604,0,False,residential,Church Street,8.492,,,,,,,,,,,20212252,
213745609,213734871,0,False,residential,Hudson Terrace,332.924,,,,,,,,,,,20212139,
213745809,214009940,0,False,residential,Rivercrest Lane,332.836,,,,,,,,,,,20230304,
213745809,213929174,0,False,primary,,421.397,2,,,,,,,,,,121772696,US 9W
213745809,213689861,0,False,primary,,395.258,"['4', '2']",,,,,,,,,,"[121772696, 121772700]",US 9W
213747144,213747147,0,False,residential,Church Street,86.813,,,,,,,,,,,20212252,
213747144,213745609,0,False,residential,Church Street,86.98,,,,,,,,,,,20212252,
213747144,213795866,0,False,residential,Orchard Street,82.859,,,,,,,,,,,20215442,
213747144,213734878,0,False,residential,Orchard Street,331.381,,,,,,,,,,,20215442,
213747147,213747144,0,False,residential,Church Street,86.813,,,,,,,,,,,20212252,
213747147,213705281,0,False,residential,Church Street,83.937,,,,,,,,,,,20212252,
213747147,213929751,0,False,residential,Orange Street,135.292,,,,,,,,,,,20229383,
213747147,213996343,0,False,residential,Orange Street,160.109,,,,,,,,,,,20229383,
213747155,213705281,0,False,residential,Church Street,87.626,,,,,,,,,,,20212252,
213747155,213761361,0,False,residential,West Street,105.124,,,,,,,,,,,20213227,
213747155,213761355,0,False,residential,West Street,108.277,,,,,,,,,,,20213227,
213747679,213848902,0,False,residential,"['Church Street', 'Sands Dock Road']",459.783,,,,,,,,,,,"[20212288, 20219400]",
213747679,213747831,0,False,residential,Church Street,234.14,,,,,,,,,,,20212296,
213747679,213842188,0,False,residential,Sands Avenue,258.878,,,,,,,,,,,20236707,
213747831,213747679,0,False,residential,Church Street,234.14,,,,,,,,,,,20212296,
213747831,213848906,0,False,residential,North Road,486.802,,,,,,,,,,,20225259,
213747831,213930905,0,False,residential,North Road,44.038,,,,,,,,,,,20225259,
213748298,213748360,0,False,tertiary,Western Avenue,332.877,,,,,,,,,,,20212328,CR 14A
213748298,213867664,0,False,residential,Ridge Road,477.143,,,,,,,,,,,236491529,
213748360,213623890,0,False,tertiary,Western Avenue,149.825,,,,,,,,,,,20212328,CR 14A
213748360,213748298,0,False,tertiary,Western Avenue,332.877,,,,,,,,,,,20212328,CR 14A
213748360,213773781,0,False,residential,Albertson Road,124.973,,,,,,,,,,,20214090,
213748397,213580900,0,False,tertiary,Western Avenue,209.496,,,,,,,,,,,20212328,CR 14A
213748397,213623890,0,False,tertiary,Western Avenue,226.945,,,,,,,,,,,20212328,CR 14A
213748397,214160727,0,False,residential,Mill Pond Road,294.684,,,,,,,,,,,20241525,
213748475,213620248,0,False,tertiary,Western Avenue,408.097,,,,,,,,,,,20212328,CR 14A
213748475,214024720,0,False,tertiary,Plattekill Road,81.44,,,,,,,,,,,20236255,CR 14
213748475,213568890,0,False,tertiary,Western Avenue,282.015,,,,,,,,,,,20238883,CR 14
213749628,213749636,0,False,residential,1st Street,93.051,,,,,,,,,,,20212427,
213749628,213800199,0,False,residential,Sherman Avenue,68.141,,,,,,,,,,,20240068,
213749628,213998785,0,False,residential,Sherman Avenue,114.523,,,,,,,,,,,20240068,
213749636,213749628,0,False,residential,1st Street,93.051,,,,,,,,,,,20212427,
213754469,213568785,0,False,residential,Shavone Lane,107.892,,,,,,,,,,,20212804,
213756748,213756758,0,False,residential,Mount Rose Road,165.671,,,,,,,,,,,20212965,
213756748,213799073,0,False,primary,,422.105,2,,,,,,,,,,121772735,US 9W
213756748,213584476,0,False,primary,,52.333,2,,,,,,,,,,121772735,US 9W
213756758,213756748,0,False,residential,Mount Rose Road,165.671,,,,,,,,,,,20212965,
213756758,213585208,0,False,residential,Mount Rose Road,224.384,,,,,,,,,,,20212967,
213756758,213592313,0,False,residential,Mount Rose Road,539.526,,,,,,,,,,,"[20212970, 20212967]",
213761355,213747155,0,False,residential,West Street,108.277,,,,,,,,,,,20213227,
213761355,214045271,0,False,tertiary,Western Avenue,87.866,,,,,,,,,,,20238883,CR 14
213761355,213705274,0,False,tertiary,Western Avenue,93.685,,,,,,,,,,,20238883,CR 14
213761361,213761364,0,False,residential,West Street,21.024,,,,,,,,,,,20213227,
213761361,213747155,0,False,residential,West Street,105.124,,,,,,,,,,,20213227,
213761361,213929723,0,False,residential,Dubois Street,99.998,,,,,,,,,,,20225158,
213761364,213734882,0,False,residential,West Street,194.891,,,,,,,,,,,20213227,
213761364,213761361,0,False,residential,West Street,21.024,,,,,,,,,,,20213227,
213761364,213705286,0,False,residential,Dubois Street,85.689,,,,,,,,,,,20225162,
213762735,213620558,0,False,residential,Prospect Street,56.64,,,,,,,,,,,20240295,
213762735,213762741,0,False,residential,Birdsall Avenue,56.249,,,,,,,,,,,20213335,
213762735,213903158,0,False,residential,Prospect Street,150.845,,,,,,,,,,,20240295,
213762741,213762754,0,False,residential,Birdsall Avenue,103.061,,,,,,,,,,,20213335,
213762741,213762735,0,False,residential,Birdsall Avenue,56.249,,,,,,,,,,,20213335,
213762741,213903158,0,False,residential,White Street,129.992,,,,,,,,,,,20223660,
213762754,213762756,0,False,residential,Birdsall Avenue,79.211,,,,,,,,,,,20213335,
213762754,213762741,0,False,residential,Birdsall Avenue,103.061,,,,,,,,,,,20213335,
213762754,213770586,0,False,residential,Gerentine Way,54.464,,,,,,,,,,,20213883,
213762756,213762754,0,False,residential,Birdsall Avenue,79.211,,,,,,,,,,,20213335,
213762756,213762788,0,False,residential,Birdsall Avenue,379.921,,,,,,,,,,,20213335,
213762756,213897096,0,False,residential,Gerentine Way,159.171,,,,,,,,,,,20222954,
213762788,213687369,0,False,primary,,126.333,2,,,,,,,,,,121772735,US 9W
213762788,213762756,0,False,residential,Birdsall Avenue,379.921,,,,,,,,,,,20213335,
213762788,3334201231,0,False,primary,,71.766,2,,,,,,,,,,121772735,US 9W
213764491,213740991,0,False,residential,St James Road,120.744,,,,,,,,,,,20213461,
213764491,213596498,0,False,primary,,667.339,4,,,,,,,,,,121772700,US 9W
213764491,213741009,0,False,primary,,302.236,3,,,,,,,,,,121772729,US 9W
213765326,213628808,0,False,residential,Woodcrest Lane,328.232,,,,,,,,,,,20239650,
213770586,213762754,0,False,residential,Gerentine Way,54.464,,,,,,,,,,,20213883,
213773774,213773781,0,False,residential,Albertson Road,31.668,,,,,,,,,,,20214090,
213773781,213748360,0,False,residential,Albertson Road,124.973,,,,,,,,,,,20214090,
213773781,213773774,0,False,residential,Albertson Road,31.668,,,,,,,,,,,20214090,
213773781,213828546,0,False,residential,Tabor Place,265.997,,,,,,,,,,,20217828,
213780408,213780437,0,False,residential,Sandra Drive,206.901,,,,,,,,,,,20214503,
213780408,214047774,0,False,residential,Hudson Bluff Circle,244.861,,,,,,,,,,,20233192,
213780408,214047803,0,False,residential,Hudson Bluff Circle,23.097,,,,,,,,,,,20233194,
213780437,213780408,0,False,residential,Sandra Drive,206.901,,,,,,,,,,,20214503,
213781756,214094600,0,False,primary,,217.024,3,,,,,,,,,,121772692,US 9W
213781756,214066372,0,False,primary,,328.932,"['2', '3']",,,,,,,,,,"[121772696, 121772692]",US 9W
213784034,213784044,0,False,residential,Tally Ho Lane,99.356,,,,,,,,,,,20214735,
213784034,213971637,0,False,residential,Old Post Road,121.333,,,,,,,,,,,20237043,
213784034,213732699,0,False,residential,Old Post Road,389.428,,,,,,,,,,,20237043,
213784044,213784034,0,False,residential,Tally Ho Lane,99.356,,,,,,,,,,,20214735,
213784044,213627552,0,False,primary,,614.686,2,,,,,,,,,,591461776,US 9W
213784044,213971637,0,False,primary,,140.326,2,,,,,,,,,,591461776,US 9W
213784838,213728669,0,False,residential,Mahoney Road,492.288,,,,,,,,,,,20214818,
213784838,213593582,0,False,residential,Peach Lane,136.213,,,,,,,,,,,20225568,
213784959,213785009,0,False,residential,Mahoney Road,457.477,,,,,,,,,,,20214818,
213784959,213643759,0,False,residential,Mahoney Road,576.097,,,,,,,,,,,20214818,
213784959,213646485,0,False,residential,New Road,361.472,,,,,,,,,,,20238364,
213785009,213785095,0,False,residential,Mahoney Road,605.958,,,,,,,,,,,20214818,
213785009,213784959,0,False,residential,Mahoney Road,457.477,,,,,,,,,,,20214818,
213785095,213785120,0,False,residential,Mahoney Road,285.972,,,,,,,,,,,20214818,
213785095,213785009,0,False,residential,Mahoney Road,605.958,,,,,,,,,,,20214818,
213785095,214117964,0,False,primary,,630.3,2,,,,,,,,,,121772712,US 9W
213785095,213678302,0,False,primary,,395.074,2,,,,,,,,,,121772712,US 9W
213785120,213785095,0,False,residential,Mahoney Road,285.972,,,,,,,,,,,20214818,
213785120,213678309,0,False,residential,North Road,359.305,,,,,,,,,,,20225259,
213785120,213930970,0,False,residential,North Road,425.009,,,,,,,,,,,20225259,
213788612,213739029,0,False,residential,Breezy Hts,83.799,,,,,,,,,,,20215050,
213788612,213788612,0,False,residential,Breezy Hts,436.043,,,,,,,,,,,20215052,
213788612,213788612,1,False,residential,Breezy Hts,436.043,,,,,,,,,,,20215052,
213795866,213747144,0,False,residential,Orchard Street,82.859,,,,,,,,,,,20215442,
213795878,213734878,0,False,residential,Orchard Street,256.055,,,,,,,,,,,20215442,
213796023,213796026,0,False,residential,Orchard Street,38.626,,,,,,,,,,,20215459,
213796026,213903168,0,False,tertiary,Western Avenue,20.522,,,,,,,,,,,20238883,CR 14
213796026,213796023,0,False,residential,Orchard Street,38.626,,,,,,,,,,,20215459,
213796026,213996343,0,False,tertiary,Western Avenue,113.427,,,,,,,,,,,20238883,CR 14
213799073,213799106,0,False,residential,Purdy Road,652.144,,,,,,,,,,,20215661,
213799073,214093178,0,False,primary,,57.805,2,,,,,,,,,,121772735,US 9W
213799073,213756748,0,False,primary,,422.105,2,,,,,,,,,,121772735,US 9W
213799106,213799073,0,False,residential,Purdy Road,652.144,,,,,,,,,,,20215661,
213800199,213731643,0,False,residential,Sherman Avenue,69.672,,,,,,,,,,,20240068,
213800199,213800209,0,False,residential,2nd Street,142.286,,,,,,,,,,,20215750,
213800199,213749628,0,False,residential,Sherman Avenue,68.141,,,,,,,,,,,20240068,
213800209,213800199,0,False,residential,2nd Street,142.286,,,,,,,,,,,20215750,
213804307,213568785,0,False,residential,Ben Marl Vineyard Road,51.967,,,,,,,,,,,20216028,
213811823,213824634,0,False,primary,,86.98,2,,,,,,,,,,121772735,US 9W
213811823,214153156,0,False,primary,,71.371,2,,,,,,,,,,121772735,US 9W
213819243,213940720,0,False,residential,Herman Avenue,28.697,,,,,,,,,,,20225911,
213823008,213745150,0,False,residential,Dragotta Road,245.355,,,,,,,,,,,20217503,
213823008,213734871,0,False,residential,"['South Street', 'Hudson Terrace']",324.775,,,,,,,,,,,"[20212139, 20227783]",
213823008,213568815,0,False,residential,South Street,238.854,,,,,,,,,,,20227783,
213823020,213745150,0,False,residential,Dragotta Road,148.472,,,,,,,,,,,20217503,
213824634,213584476,0,False,primary,,172.933,2,,,,,,,,,,121772735,US 9W
213824634,213811823,0,False,primary,,86.98,2,,,,,,,,,,121772735,US 9W
213827707,213827707,0,False,residential,Fox Run Road,113.154,,,,,,,,,,,20217765,
213827707,213827707,1,False,residential,Fox Run Road,113.154,,,,,,,,,,,20217765,
213827707,213827751,0,False,residential,Fox Run Road,170.685,,,,,,,,,,,20217767,
213827751,213827707,0,False,residential,Fox Run Road,170.685,,,,,,,,,,,20217767,
213827751,213672445,0,False,residential,Willow Tree Road,102.786,,,,,,,,,,,20227129,
213827751,213696033,0,False,residential,Willow Tree Road,53.297,,,,,,,,,,,20227129,
213828546,213773781,0,False,residential,Tabor Place,265.997,,,,,,,,,,,20217828,
213842185,213999617,0,False,residential,County Road 119,55.827,,,,,,,,,,,20229639,
213842185,213842188,0,False,residential,Shanghi Hill,171.054,,,,,,,,,,,20218823,
213842185,213570643,0,False,residential,County Road 119,348.083,,,,,,,,,,,20229639,
213842188,213842185,0,False,residential,Shanghi Hill,171.054,,,,,,,,,,,20218823,
213842188,213747679,0,False,residential,Sands Avenue,258.878,,,,,,,,,,,20236707,
213842188,213570643,0,False,residential,Sands Avenue,393.279,,,,,,,,,,,20236707,
213844000,213844000,0,False,residential,Sherman Road,38.985,,,,,,,,,,,20218988,
213844000,213844000,1,False,residential,Sherman Road,38.985,,,,,,,,,,,20218988,
213844000,213731643,0,False,residential,"['Sherman Drive', 'Sherman Avenue']",359.729,,,,,,,,,,,"[20240068, 20225894]",
213848902,213747679,0,False,residential,"['Church Street', 'Sands Dock Road']",459.783,,,,,,,,,,,"[20219400, 20212288]",
213848906,213848925,0,False,residential,Sands Dock Road,142.37,,,,,,,,,,,20219405,
213848906,213930970,0,False,residential,North Road,162.518,,,,,,,,,,,20225259,
213848906,213747831,0,False,residential,North Road,486.802,,,,,,,,,,,20225259,
213848925,213848906,0,False,residential,Sands Dock Road,142.37,,,,,,,,,,,20219405,
213851960,213851978,0,False,residential,Barlett Road,156.572,,,,,,,,,,,20219676,
213851960,213906900,0,False,residential,Berry Road,62.719,,,,,,,,,,,20223908,
213851960,213732699,0,False,residential,"['Berry Road', 'Jonathan Place']",356.465,,,,,,,,,,,"[20211242, 20223908]",
213851978,213851960,0,False,residential,Barlett Road,156.572,,,,,,,,,,,20219676,
213861913,213570660,0,False,residential,Watson Avenue,200.36,,,,,,,,,,,20220393,
213861913,213928168,0,False,residential,Hallock Drive,89.939,,,,,,,,,,,20225068,
213861913,213740957,0,False,residential,Maple Avenue,366.632,,,,,,,,,,,20239681,
213867664,213867728,0,False,residential,Ridge Road,89.694,,,,,,,,,,,236491529,
213867664,213867728,1,False,residential,Wyms Hts,526.798,,,,,,,,,,,20220815,
213867664,213748298,0,False,residential,Ridge Road,477.143,,,,,,,,,,,236491529,
213867728,213867664,0,False,residential,Ridge Road,89.694,,,,,,,,,,,236491529,
213867728,213867664,1,False,residential,Wyms Hts,526.798,,,,,,,,,,,20220815,
213867728,214082438,0,False,residential,Ridge Road,353.272,,,,,,,,,,,236491529,
213897096,213762756,0,False,residential,Gerentine Way,159.171,,,,,,,,,,,20222954,
213903158,213903168,0,False,residential,White Street,46.212,,,,,,,,,,,20223660,
213903158,213762741,0,False,residential,White Street,129.992,,,,,,,,,,,20223660,
213903158,213762735,0,False,residential,Prospect Street,150.845,,,,,,,,,,,20240295,
213903168,213796026,0,False,tertiary,Western Avenue,20.522,,,,,,,,,,,20238883,CR 14
213903168,213903158,0,False,residential,White Street,46.212,,,,,,,,,,,20223660,
213903168,213568890,0,False,tertiary,Western Avenue,240.493,,,,,,,,,,,20238883,CR 14
213906900,213851960,0,False,residential,Berry Road,62.719,,,,,,,,,,,20223908,
213928168,213861913,0,False,residential,Hallock Drive,89.939,,,,,,,,,,,20225068,
213929105,213717076,0,False,residential,Hillside Drive,274.312,,,,,,,,,,,20225123,
213929105,213929163,0,False,residential,Hillside Drive,93.094,,,,,,,,,,,20225128,
213929105,214112548,0,False,residential,Beth Drive,36.787,,,,,,,,,,,20238014,
213929163,213717076,0,False,residential,Hillside Drive,162.904,,,,,,,,,,,20225125,
213929163,213929105,0,False,residential,Hillside Drive,93.094,,,,,,,,,,,20225128,
213929163,213929222,0,False,residential,Hillside Drive,94.741,,,,,,,,,,,20225128,
213929174,213929222,0,False,residential,Hillside Drive,280.523,,,,,,,,,,,20225128,
213929174,214066372,0,False,primary,,414.578,2,,,,,,,,,,121772696,US 9W
213929174,213745809,0,False,primary,,421.397,2,,,,,,,,,,121772696,US 9W
213929222,213929163,0,False,residential,Hillside Drive,94.741,,,,,,,,,,,20225128,
213929222,213929174,0,False,residential,Hillside Drive,280.523,,,,,,,,,,,20225128,
213929222,214133152,0,False,residential,Rivercliff,237.427,,,,,,,,,,,20239426,
213929723,213761361,0,False,residential,Dubois Street,99.998,,,,,,,,,,,20225158,
213929723,213734884,0,False,primary,,211.019,2,,,,,,,,,,591461776,US 9W
213929723,214045287,0,False,primary,,63.58,2,,,,,,,,,,591461776,US 9W
213929751,213705286,0,False,residential,Dubois Street,83.858,,,,,,,,,,,20225162,
213929751,213734880,0,False,residential,Orange Street,196.803,,,,,,,,,,,20229383,
213929751,213747147,0,False,residential,Orange Street,135.292,,,,,,,,,,,20229383,
213930905,213747831,0,False,residential,North Road,44.038,,,,,,,,,,,20225259,
213930905,213979633,0,False,residential,Main Street,90.875,,,,,,,,,,,20228292,
213930905,213999617,0,False,residential,County Road 119,195.266,,,,,,,,,,,20229639,
213930970,213785120,0,False,residential,North Road,425.009,,,,,,,,,,,20225259,
213930970,213848906,0,False,residential,North Road,162.518,,,,,,,,,,,20225259,
213930970,214133162,0,False,residential,River Knoll Drive,165.745,,,,,,,,,,,20239433,
213931107,213678309,0,False,residential,North Road,185.898,,,,,,,,,,,20225259,
213931107,213645354,0,False,residential,Van Orden Road,247.698,,,,,,,,,,,20225438,
213934725,213645354,0,False,residential,Van Orden Road,291.988,,,,,,,,,,,20225438,
213936388,213593582,0,False,residential,Peach Lane,1323.843,,,,,,,,,,,20225568,
213936388,213714037,0,False,tertiary,Milton Turnpike,934.817,,,,,,,,,,,31531952,CR 10
213940720,213819243,0,False,residential,Herman Avenue,28.697,,,,,,,,,,,20225911,
213940720,213940732,0,False,residential,Herman Avenue,25.339,,,,,,,,,,,20225911,
213940720,213940750,0,False,residential,Herman Avenue,52.22,,,,,,,,,,,20225912,
213940732,213940720,0,False,residential,Herman Avenue,25.339,,,,,,,,,,,20225911,
213940750,213940720,0,False,residential,Herman Avenue,52.22,,,,,,,,,,,20225912,
213947187,213599548,0,False,tertiary,Plattekill Road,42.895,,,,,,,,,,,20236255,CR 14
213947187,213947257,0,False,residential,Elliot Lane,209.881,,,,,,,,,,,20226330,
213947187,214024720,0,False,tertiary,Plattekill Road,184.277,,,,,,,,,,,20236255,CR 14
213947257,213947187,0,False,residential,Elliot Lane,209.881,,,,,,,,,,,20226330,
213957034,213717088,0,False,residential,River Vista Drive,312.678,,,,,,,,,,,20226987,
213958824,213718096,0,False,residential,Chestnut Lane,191.088,,,,,,,,,,,20229324,
213958824,213682130,0,False,residential,Chestnut Lane,358.839,,,,,,,,,,,20229324,
213958923,213958928,0,False,residential,Willow Tree Road,49.707,,,,,,,,,,,20227102,
213958923,213959423,0,False,primary,,24.594,4,,,,,,,,,,121772700,US 9W
213958923,213718156,0,False,primary,,544.895,4,,,,,,,,,,121772700,US 9W
213958928,213958923,0,False,residential,Willow Tree Road,49.707,,,,,,,,,,,20227102,
213958928,213740951,0,False,residential,Willow Tree Road,57.702,,,,,,,,,,,20227102,
213958928,213740945,0,False,residential,Willow Tree Road,51.232,,,,,,,,,,,20227130,
213959379,213959423,0,False,residential,Willow Tree Road,229.016,,,,,,,,,,,20227129,
213959379,213672445,0,False,residential,Willow Tree Road,757.321,,,,,,,,,,,20227129,
213959379,213966399,0,False,residential,Eagle Lane,511.816,,,,,,,,,,,20227484,
213959423,213958923,0,False,primary,,24.594,4,,,,,,,,,,121772700,US 9W
213959423,213959379,0,False,residential,Willow Tree Road,229.016,,,,,,,,,,,20227129,
213959423,213596498,0,False,primary,,94.669,4,,,,,,,,,,121772700,US 9W
213966399,213959379,0,False,residential,Eagle Lane,511.816,,,,,,,,,,,20227484,
213971637,213705298,0,False,residential,South Street,157.272,,,,,,,,,,,20227761,
213971637,213784034,0,False,residential,Old Post Road,121.333,,,,,,,,,,,20237043,
213971637,213784044,0,False,primary,,140.326,2,,,,,,,,,,591461776,US 9W
213971637,213734884,0,False,primary,,223.128,2,,,,,,,,,,591461776,US 9W
213971971,213972007,0,False,residential,South Street,228.181,,,,,,,,,,,20227783,
213971971,214094038,0,False,residential,Cross Road,510.979,,,,,,,,,,,20236740,
213972007,213705156,0,False,residential,South Street,243.269,,,,,,,,,,,20227783,
213972007,213971971,0,False,residential,South Street,228.181,,,,,,,,,,,20227783,
213972007,213568804,0,False,residential,Rosa Drive,221.246,,,,,,,,,,,20232392,
213973130,213705162,0,False,residential,Robyn Drive,520.881,,,,,,,,,,,20227874,
213979630,213979633,0,False,residential,Main Street,10.458,,,,,,,,,,,20228292,
213979630,213741204,0,False,residential,Main Street,272.0,,,,,,,,,,,20228292,
213979630,213999509,0,False,tertiary,Milton Turnpike,309.757,,,,,,,,,,,20229629,CR 10
213979633,213979630,0,False,residential,Main Street,10.458,,,,,,,,,,,20228292,
213979633,213930905,0,False,residential,Main Street,90.875,,,,,,,,,,,20228292,
213979633,213999617,0,False,residential,Brewster Street,182.563,,,,,,,,,,,20237407,
213984710,213692303,0,False,residential,Anna Place,102.432,,,,,,,,,,,20228629,
213995461,213677446,0,False,residential,Chestnut Lane,116.801,,,,,,,,,,,20229324,
213995461,213620913,0,False,primary,,152.415,4,,,,,,,,,,121772700,US 9W
213995461,213740884,0,False,primary,,445.467,4,,,,,,,,,,121772700,US 9W
213996343,213705274,0,False,tertiary,Western Avenue,55.863,,,,,,,,,,,20238883,CR 14
213996343,213747147,0,False,residential,Orange Street,160.109,,,,,,,,,,,20229383,
213996343,213796026,0,False,tertiary,Western Avenue,113.427,,,,,,,,,,,20238883,CR 14
213996360,213734880,0,False,residential,Orange Street,248.676,,,,,,,,,,,20229383,
213998702,213998771,0,False,residential,Milton Turnpike,276.676,,,,,,,,,,,20229615,
213998702,213998771,1,False,tertiary,Milton Turnpike,194.895,,,,,,,,,,,20229629,CR 10
213998702,213999509,0,False,tertiary,Milton Turnpike,112.464,,,,,,,,,,,20229629,CR 10
213998771,213998702,0,False,residential,Milton Turnpike,276.676,,,,,,,,,,,20229615,
213998771,213998702,1,False,tertiary,Milton Turnpike,194.895,,,,,,,,,,,20229629,CR 10
213998771,213998785,0,False,tertiary,Milton Turnpike,280.049,,,,,,,,,,,31531952,CR 10
213998785,213998788,0,False,tertiary,Milton Turnpike,22.237,,,,,,,,,,,31531952,CR 10
213998785,213749628,0,False,residential,Sherman Avenue,114.523,,,,,,,,,,,20240068,
213998785,213998771,0,False,tertiary,Milton Turnpike,280.049,,,,,,,,,,,31531952,CR 10
213998788,213998785,0,False,tertiary,Milton Turnpike,22.237,,,,,,,,,,,31531952,CR 10
213998788,214058314,0,False,residential,Walnut Lane,235.0,,,,,,,,,,,20233950,
213998788,213998808,0,False,tertiary,Milton Turnpike,348.884,,,,,,,,,,,31531952,CR 10
213998808,214058314,0,False,residential,Walnut Lane,236.265,,,,,,,,,,,20233950,
213998808,213998827,0,False,tertiary,Milton Turnpike,159.66,,,,,,,,,,,31531952,CR 10
213998808,213998788,0,False,tertiary,Milton Turnpike,348.884,,,,,,,,,,,31531952,CR 10
213998827,213691985,0,False,residential,Mills Place,935.654,,,,,,,,,,,20230916,
213998827,213714037,0,False,tertiary,Milton Turnpike,452.237,,,,,,,,,,,31531952,CR 10
213998827,213998808,0,False,tertiary,Milton Turnpike,159.66,,,,,,,,,,,31531952,CR 10
213999509,213979630,0,False,tertiary,Milton Turnpike,309.757,,,,,,,,,,,20229629,CR 10
213999509,213998702,0,False,tertiary,Milton Turnpike,112.464,,,,,,,,,,,20229629,CR 10
213999509,213741009,0,False,primary,,88.156,3,,,,,,,,,,121772729,US 9W
213999509,214117964,0,False,primary,,293.437,"['2', '3']",,,,,,,,,,"[121772712, 121772729]",US 9W
213999617,213842185,0,False,residential,County Road 119,55.827,,,,,,,,,,,20229639,
213999617,213930905,0,False,residential,County Road 119,195.266,,,,,,,,,,,20229639,
213999617,213979633,0,False,residential,Brewster Street,182.563,,,,,,,,,,,20237407,
214009940,213745809,0,False,residential,Rivercrest Lane,332.836,,,,,,,,,,,20230304,
214024720,213568876,0,False,residential,Jackson Avenue,414.949,,,,,,,,,,,20231501,
214024720,213748475,0,False,tertiary,Plattekill Road,81.44,,,,,,,,,,,20236255,CR 14
214024720,213947187,0,False,tertiary,Plattekill Road,184.277,,,,,,,,,,,20236255,CR 14
214045271,5646762578,0,True,tertiary,King Street,38.485,,,,,,,,,,,20232984,CR 14
214045271,213761355,0,False,tertiary,Western Avenue,87.866,,,,,,,,,,,20238883,CR 14
214045287,213929723,0,False,primary,,63.58,2,,,,,,,,,,591461776,US 9W
214045287,214125125,0,False,primary,,87.434,2,,,,,,,,,,591461779,US 9W
214046454,214073003,0,False,residential,Locust Tree Lane,5.595,,,,,,,,,,,20235039,
214046454,214073000,0,False,residential,Locust Tree Lane,6.399,,,,,,,,,,,20235039,
214047774,214047803,0,False,residential,Hudson Bluff Circle,83.742,,,,,,,,,,,20233192,
214047774,213780408,0,False,residential,Hudson Bluff Circle,244.861,,,,,,,,,,,20233192,
214047774,214121285,0,False,residential,Riverwood Drive,226.379,,,,,,,,,,,20238592,
214047803,214047774,0,False,residential,Hudson Bluff Circle,83.742,,,,,,,,,,,20233192,
214047803,213780408,0,False,residential,Hudson Bluff Circle,23.097,,,,,,,,,,,20233194,
214047803,214066372,0,False,residential,Hudson Bluff Drive,190.117,,,,,,,,,,,20234498,
214050400,213570616,0,False,residential,Old Dock Road,252.463,,,,,,,,,,,20233318,
214055095,213722848,0,False,residential,Old Post Road,403.626,,,,,,,,,,,20237043,
214055095,214098788,0,False,residential,Old Post Road,209.194,,,,,,,,,,,20237043,
214058314,213998788,0,False,residential,Walnut Lane,235.0,,,,,,,,,,,20233950,
214058314,213998808,0,False,residential,Walnut Lane,236.265,,,,,,,,,,,20233950,
