u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42930016,42881993,0,False,residential,Little Neck Parkway,39.943,,,,,,,,,,,275120995,
42930036,42806142,0,False,residential,Little Neck Parkway,85.81,,,,,,,,,,,275120995,
42930036,42879244,0,False,residential,Little Neck Parkway,131.089,,,,,,,,,,,275120995,
42930036,42936199,0,False,primary,Hillside Avenue,90.114,,,,,,,,,,,"[420350665, 420350669]",NY 25B
42930722,42806097,0,False,tertiary,Commonwealth Boulevard,97.496,,,,,,,,,,,479092605,
42930722,42848586,0,False,tertiary,Commonwealth Boulevard,209.144,,,,,,,,,,,479092605,
42930722,42789907,0,False,primary,Hillside Avenue,26.276,,,,,,,,,,,"[420355101, 420355159]",NY 25B
42930722,42867678,0,False,primary,Hillside Avenue,63.451,7,,,,,,,,,,"[420355131, 420355123]",NY 25B
42936199,42843017,0,False,residential,253rd Street,160.139,,,,,,,,,,,5710088,
42936199,42848608,0,False,residential,253rd Street,209.121,,,,,,,,,,,5710088,
42936199,42857947,0,False,primary,Hillside Avenue,78.697,,,,,,,,,,,"[420350518, 420350596, 420350662]",NY 25B
42936199,42930036,0,False,primary,Hillside Avenue,90.114,,,,,,,,,,,"[420350665, 420350669]",NY 25B
42937936,42854633,0,False,residential,Elkmont Avenue,79.629,,,,,,,,,,,5710205,
42937936,42843951,0,False,residential,Elkmont Avenue,79.552,,,,,,,,,,,5710205,
42937936,42881990,0,False,residential,250th Street,133.765,,,,,,,,,,,5710276,
42938806,42808901,0,False,residential,250th Street,238.409,,,,,,,,,,,551746836,
42938806,42854649,0,False,primary,Hillside Avenue,79.001,,,,,,,,,,,"[420350496, 420350514, 420350607]",NY 25B
42938806,42843971,0,False,primary,Hillside Avenue,79.163,,,,,,,,,,,"[420350503, 420350565, 420350653]",NY 25B
42938806,42848596,0,False,residential,250th Street,208.991,,,,,,,,,,,551746836,
462756047,462758680,0,True,motorway,Cross Island Parkway,571.581,3,,,50 mph,,,,,,,38902560,CIP
462756047,2793927562,0,True,motorway_link,,188.56,,,,,,,,,,,38939286,
462758680,462758683,0,True,motorway,Cross Island Parkway,243.665,3,,,50 mph,,,,,,,38902560,CIP
462758683,42819036,0,True,motorway_link,,137.011,,,,,,,,,,,38939091,
462758683,462758687,0,True,motorway,Cross Island Parkway,198.951,3,,,50 mph,,,,,,,38902560,CIP
2793927562,42806095,0,True,unclassified,Cross Island Parkway Service Road,53.638,,,,,,,,,,,274711147,
4202891633,42881990,0,False,residential,250th Street,163.831,,,,,,,,,,,5710276,
4202891633,42843958,0,True,secondary,Union Turnpike,78.782,,,,,,,,,,,"[420350718, 420350727]",
4202891634,42854636,0,False,residential,251st Street,195.137,,,,,,,,,,,5704014,
4202891634,4202891633,0,True,secondary,Union Turnpike,78.942,,,,,,,,,,,420350727,
4202891638,42857933,0,False,residential,252nd Street,217.543,,,,,,,,,,,5704221,
4202891638,4202891634,0,True,secondary,Union Turnpike,83.541,,,,,,,,,,,420350727,
4202944850,4202944855,0,True,secondary,Union Turnpike,87.354,,,,,,,,,,,"[420355187, 420355188]",
4202944855,4722486220,0,False,tertiary,Commonwealth Boulevard,13.717,,,,,,,,,,,226504869,
4202944855,4202944856,0,False,tertiary,Commonwealth Boulevard,12.057,,,,,,,,,,,420355088,
4202944855,4202944859,0,True,secondary,Union Turnpike,109.651,,,,,,,,,,,420355186,
4202944856,4202944855,0,False,tertiary,Commonwealth Boulevard,12.057,,,,,,,,,,,420355088,
4202944856,42823152,0,False,tertiary,Commonwealth Boulevard,243.762,,,,,,,,,,,"[420355088, 5709492]",
4202944859,42867671,0,False,residential,246th Street,90.674,,,,,,,,,,,5704875,
4202944859,4202944861,0,True,secondary,Union Turnpike,77.317,,,,,,,,,,,"[420355186, 420355180]",
4202944861,42812742,0,False,residential,247th Street,9.388,,,,,,,,,,,5701506,
4202944861,42812746,0,False,residential,247th Street,182.604,,,,,,,,,,,5701506,
4202944861,4202944864,0,True,secondary,Union Turnpike,82.655,,,,,,,,,,,420355191,
4202944864,42819049,0,False,residential,248th Street,195.766,,,,,,,,,,,5708356,
4202944864,4202944867,0,True,secondary,Union Turnpike,83.728,,,,,,,,,,,"[420355182, 420355191]",
4202944867,42843958,0,False,residential,249th Street,10.374,,,,,,,,,,,420355087,
4202944867,42819051,0,False,residential,249th Street,208.404,,,,,,,,,,,420355087,
4202944867,42880029,0,True,secondary,Union Turnpike,76.422,,,,,,,,,,,420350734,
4722486218,42884294,0,True,residential,80th Road,24.863,,,,,,,,,,,5705947,
4722486218,42797400,0,False,residential,244th Street,77.098,,,,,,,,,,,479092618,
4722486220,42884294,0,False,tertiary,Commonwealth Boulevard,62.997,,,,,,,,,,,226504869,
4722486220,4202944855,0,False,tertiary,Commonwealth Boulevard,13.717,,,,,,,,,,,226504869,
4722486220,4722486218,0,True,residential,244th Street,64.382,,,,,,,,,,,479092622,
