u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1826699324,49216821,0,False,residential,Schoolhouse Circle,59.119,,,,,,,,,,,5972930,
1826699324,1826699323,0,False,residential,Schoolhouse Circle,44.134,,,,,,,,,,,171676470,
3564758007,3564758008,0,False,residential,Lawrence Avenue,19.733,,,,25 mph,,,,,,,350709066,
3564758008,3564758007,0,False,residential,Lawrence Avenue,19.733,,,,25 mph,,,,,,,350709066,
3564758008,49242099,0,False,residential,Lawrence Avenue,163.251,,,,25 mph,,,,,,,350709067,
3564758016,49183258,0,True,tertiary_link,,39.892,,,,25 mph,,,,,,,350709068,
3564758033,49242099,0,True,tertiary,Newport Mill Road,77.837,,,,,,,,,,,350709072,
3564758035,49242110,0,False,tertiary,Newport Mill Road,112.192,,,,,,,,,,,350709074,
3564758035,49242107,0,False,tertiary,Newport Mill Road,28.948,,,,,,,,,,,350709074,
3564758036,49242107,0,False,tertiary,Newport Mill Road,43.662,,,,,,,,,,,350709076,
3564758036,49242102,0,False,tertiary,Newport Mill Road,76.461,,,,,,,,,,,350709076,
3564758036,49193282,0,True,tertiary_link,,39.141,,,,,,,,,,,350709077,
3572923700,49310243,0,False,residential,Highview Avenue,98.72,,,,,,,,,,,5983831,
3586606762,49207014,0,False,residential,Hobson Street,127.499,,,,,,,,,,,5971879,
5349024782,582374654,0,True,primary,Connecticut Avenue,304.483,3,,,,,,,,,,115239892,MD 185
5536494018,49193701,0,False,residential,Soward Court,79.5,,,,,,,,,,,5971782,
5536494018,5536494018,0,False,residential,Soward Court,48.155,,,,,,,,,,,577556076,
5536494018,5536494018,1,False,residential,Soward Court,48.155,,,,,,,,,,,577556076,
5536494278,49193737,0,False,residential,"['Catalina Terrace', 'Connecticut Avenue', 'Adams Drive']",357.115,,,,,,,,,,,"[5987776, 5977542, 5991415]",
5536494278,5536494278,0,False,residential,Connecticut Avenue,56.625,,,,,,,,,,,577556075,
5536494278,5536494278,1,False,residential,Connecticut Avenue,56.625,,,,,,,,,,,577556075,
5536494346,49165172,0,False,residential,Norris Drive,81.548,,,,,,,,,,,5988903,
