u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70511512,70530136,0,False,residential,Train Hill Road,32.786,2,12.2,,,,,,,,,9338699,
70511512,70517926,0,False,residential,Train Hill Road,546.692,2,12.2,,,,,,,,,9338699,
70512331,70492015,0,False,residential,Old Stage Road,29.618,,,,,,,,,,,9338193,
70512331,70491880,0,False,residential,Old Stage Road,343.067,,,,,,,,,,,9338193,
70512331,70520607,0,False,residential,Old Stage Road,47.442,,,,,,,,,,,9338196,
70512376,70512376,0,False,residential,Grove Road,48.252,,,,,,,,,,,9338444,
70512376,70512376,1,False,residential,Grove Road,48.252,,,,,,,,,,,9338444,
70512376,70518924,0,False,residential,Grove Road,99.947,,,,,,,,,,,9338444,
70512393,70536479,0,False,residential,Cherry Bounce Lane,183.227,1,6.1,,,,,,,,,9338617,
70512650,70496846,0,False,residential,Interlaken Cross Road,47.544,,13.7,,,,,,,,,9338559,
70512650,70531202,0,False,tertiary,Mahkeenac Road,577.011,2,15.2,,,,,,,,,9338621,
70512650,70502260,0,False,tertiary,Mahkeenac Road,42.635,2,15.2,,,,,,,,,9338621,
70512813,70491738,0,True,secondary,Church Street,108.487,2,15.2,,,,,,,,,9338603,MA 102
70512813,70505231,0,False,secondary,Church Street,562.97,2,15.2,,,,,,,,,92202691,MA 102
70513260,70537961,0,False,residential,Hawthorne Road,229.657,,,,,,,,,,,9338153,
70513260,70508094,0,False,residential,Wheatley Drive,604.545,,,,,,,,,,,9338157,
70513260,70483414,0,False,residential,Wheatley Drive,205.057,,,,,,,,,,,9338157,
70513554,70499058,0,False,residential,Rattlesnake Mountain Road,1746.486,"['1', '2']",16.8,,,,,,,,,"[9338650, 9338667]",
70513554,70502260,0,False,tertiary,Prospect Hill Road,1833.613,2,15.2,,,,,,,,,24202165,
70513554,70520607,0,False,tertiary,Prospect Hill Road,217.751,2,15.2,,,,,,,,,24202165,
70514191,70504993,0,False,residential,Maple Street,106.273,2,14.9,,,,,,,,,9338525,
70514191,70511176,0,False,primary,South Street,95.165,2,18.3,,40 mph,,,,,,,269841343,US 7
70514191,70488625,0,False,primary,South Street,101.579,2,18.3,,40 mph,,,,,,,269841343,US 7
70514957,70542644,0,False,tertiary,Hawthorne Road,46.199,2,15.2,,,,,,,,,9338334,
70514957,4281029454,0,False,tertiary,Hawthorne Road,492.843,2,15.2,,,,,,,,,9338334,
70514957,70491798,0,False,residential,Mahkeenac Terrace,399.752,,,,,,,,,,,9338344,
70515154,70523001,0,False,residential,Valentine Lane,56.317,,,,,,,,,,,9338460,
70515154,70484394,0,False,residential,Cherry Hill Road,313.638,2,14.0,,,,,,,,,9338609,
70515154,70516530,0,False,residential,Cherry Hill Road,647.424,2,14.0,,,,,,,,,"[9338656, 9338609]",
70515766,70511391,0,False,residential,Pine Street,33.198,2,12.2,,,,,,,,,9338675,
70515766,70500573,0,False,residential,Shamrock Street,460.383,2,15.2,,,,,,,,,9338648,
70515766,70529417,0,False,residential,Pine Street,218.764,2,12.2,,,,,,,,,9338675,
70515944,70489518,0,False,unclassified,,244.085,,,,,,,,,,,9338292,
70515944,70489518,1,False,unclassified,,249.536,,,,,,,,,,,9338292,
70515944,70507064,0,False,unclassified,,64.99,,,,,,,,,,,9338292,
70516468,70482727,0,False,secondary,Interlaken Road,36.482,2,12.2,,,,,,,,,9338507,MA 183
70516468,70530136,0,False,secondary,Interlaken Road,154.39,2,12.2,,,,,,,,,9338507,MA 183
70516468,70495913,0,False,residential,Hill Road,27.948,2,8.5,,,,,,,,,9338635,
70516530,70507262,0,False,residential,Sky Farm Road,43.707,,,,,,,,,,,9338396,
70516530,70515154,0,False,residential,Cherry Hill Road,647.424,2,14.0,,,,,,,,,"[9338656, 9338609]",
70516530,70511206,0,False,residential,Cherry Hill Road,34.255,2,14.0,,,,,,,,,9338656,
70517579,70503401,0,False,secondary,Interlaken Road,207.099,2,12.2,,,,,,,,,9338507,MA 183
70517579,70525221,0,False,secondary,Interlaken Road,160.212,2,12.2,,,,,,,,,9338507,MA 183
70517579,70505917,0,False,residential,"['Wilson Park Road', 'Lake Drive']",443.017,1,9.8,,,,,,,,,"[9338664, 9338346]",
70517916,70488957,0,False,residential,Meadow Road,240.399,,,,,,,,,,,9338101,
70517916,70505760,0,False,residential,Meadow Road,388.011,,,,,,,,,,,9338101,
70517916,70522118,0,False,residential,Lake Drive,346.324,,,,,,,,,,,9338353,
70517926,70544645,0,False,residential,Averic Road,1803.951,1,12.8,,,,,,,,,9338519,
70517926,70536479,0,False,residential,Cherry Bounce Lane,28.771,1,6.1,,,,,,,,,9338617,
70517926,70483052,0,False,residential,Averic Road,28.756,2,10.4,,,,,,,,,9338669,
70517926,70511512,0,False,residential,Train Hill Road,546.692,2,12.2,,,,,,,,,9338699,
70518559,70495586,0,False,residential,Manitauk Heights,427.206,,,,,,,,,,,9338191,
70518879,70538648,0,False,secondary,Interlaken Road,21.43,2,12.2,,,,,,,,,9338507,MA 183
70518879,70527267,0,False,residential,Trask Lane,26.005,2,9.1,,,,,,,,,9338503,
70518879,70544338,0,False,secondary,Interlaken Road,36.322,2,12.2,,,,,,,,,9338507,MA 183
70518924,70498176,0,False,residential,Beachwood Drive,29.196,,,,,,,,,,,9338211,
70518924,70532581,0,False,residential,Beachwood Drive,169.777,,,,,,,,,,,9338211,
70518924,70512376,0,False,residential,Grove Road,99.947,,,,,,,,,,,9338444,
70518932,70504150,0,False,residential,Meadow Road,191.023,,,,,,,,,,,9338101,
70518932,70504150,1,False,residential,Meadow Road,145.425,,,,,,,,,,,9338101,
70518932,70531857,0,False,residential,Meadow Road,358.251,,,,,,,,,,,9338331,
70519458,70504034,0,False,residential,Lukeman Lane,547.071,1,11.0,,,,,,,,,9338585,
70519458,70499309,0,False,tertiary,West Stockbridge Road,239.774,2,18.3,,,,,,,,,24202339,MA 102
70519458,70525649,0,False,tertiary,West Stockbridge Road,544.913,2,18.3,,,,,,,,,24202339,MA 102
70520607,70512331,0,False,residential,Old Stage Road,47.442,,,,,,,,,,,9338196,
70520607,70513554,0,False,tertiary,Prospect Hill Road,217.751,2,15.2,,,,,,,,,24202165,
70520607,70492015,0,False,tertiary,Prospect Hill Road,41.879,2,15.2,,,,,,,,,24202165,
70520871,70510696,0,False,residential,Furnace Road,19.254,2,9.1,,,,,,,,,9338619,
70520871,70525982,0,False,residential,Furnace Road,211.368,2,9.1,,,,,,,,,9338619,
70520871,70499975,0,False,residential,Housatonic Court,28.471,2,7.3,,,,,,,,,9338641,
70520935,70487434,0,False,residential,Massasoit Road,174.685,1,9.1,,,,,,,,,9338597,
70521122,70494071,0,False,residential,Clark Road,599.455,,,,,,,,,,,9338403,
70521356,70543608,0,False,residential,Cove Lane,128.214,,,,,,,,,,,429394556,
70521937,70505043,0,False,residential,Housatonic Back Road,317.896,2,12.2,,,,,,,,,9338085,
70521937,70526109,0,False,residential,Williamsville Road,430.591,2,11.0,,,,,,,,,9338670,
70522118,70503401,0,False,residential,Konkapot Drive,355.252,,,,,,,,,,,9338351,
70522118,70517916,0,False,residential,Lake Drive,346.324,,,,,,,,,,,9338353,
70522118,70489894,0,False,residential,Lake Drive,194.345,,,,,,,,,,,9338353,
70522344,70529417,0,False,residential,Vine Street,315.127,1,9.8,,,,,,,,,9338500,
70522344,70492315,0,False,tertiary,Prospect Hill Road,452.823,2,13.4,,,,,,,,,9338550,
70522344,70511391,0,False,tertiary,Prospect Hill Road,390.528,2,13.4,,,,,,,,,9338550,
70522653,70504396,0,False,residential,Maple Lane,176.596,,,,,,,,,,,9338098,
70522653,70531202,0,False,residential,Beachwood Drive,166.017,,,,,,,,,,,9338211,
70522653,70489255,0,False,residential,Beachwood Drive,76.782,,,,,,,,,,,9338211,
70522977,70541089,0,False,residential,Larrywaug Lee Cross Road,612.697,2,13.7,,,,,,,,,9338606,
70522977,70526643,0,False,residential,Larrywaug Lee Cross Road,30.156,2,13.7,,,,,,,,,9338606,
70522977,70540999,0,False,residential,Larrywaug Lee Cross Road,33.928,,13.7,,,,,,,,,9338689,
70522983,70507648,0,False,residential,Beachwood Drive,60.212,,,,,,,,,,,9338211,
70522983,70511136,0,False,residential,Beachwood Drive,128.825,,,,,,,,,,,9338211,
70522983,70494704,0,False,residential,Woods Road,48.081,,,,,,,,,,,9338451,
70523001,70515154,0,False,residential,Valentine Lane,56.317,,,,,,,,,,,9338460,
70523567,70491923,0,False,residential,Mahkeenac Terrace,68.612,,,,,,,,,,,9338342,
70523724,70523724,0,False,residential,Old Tree Farm Road,107.596,,,,,,,,,,,9338350,
70523724,70523724,1,False,residential,Old Tree Farm Road,107.596,,,,,,,,,,,9338350,
70523724,70530147,0,False,residential,Tree Farm Road,941.264,2,15.2,,,,,,,,,9338573,
70523922,70543518,0,False,residential,Mohican Road,85.234,1,8.5,,,,,,,,,9338582,
70523922,70510592,0,False,residential,Indian Road,73.436,2,10.4,,,,,,,,,9338517,
70523922,70487434,0,False,residential,Indian Road,26.73,2,10.4,,,,,,,,,9338517,
70523974,70508299,0,False,residential,Brookside Road,249.652,,,,,,,,,,,9338094,
70523974,70496846,0,False,residential,Interlaken Cross Road,651.978,2,13.7,,,,,,,,,9338614,
70523974,70545215,0,False,residential,Interlaken Cross Road,540.081,2,13.7,,,,,,,,,9338614,
70524197,70504993,0,False,residential,"['Laurel Lane', 'Laurel Hill Road']",113.631,1,7.9,,,,,,,,,"[9338678, 9338239]",
70524628,70511391,0,False,tertiary,Pine Street,187.878,2,12.2,,,,,,,,,9338624,
70524628,70540686,0,False,tertiary,Pine Street,63.017,2,12.2,,,,,,,,,9338624,
70524628,70503532,0,False,tertiary,Pine Street,62.889,2,12.2,,,,,,,,,9338625,
70525221,70517579,0,False,secondary,Interlaken Road,160.212,2,12.2,,,,,,,,,9338507,MA 183
70525221,70482727,0,False,secondary,Interlaken Road,156.847,2,12.2,,,,,,,,,9338507,MA 183
70525221,70504382,0,False,residential,Quiet Knoll Road,477.542,2,11.3,,,,,,,,,"[9338345, 9338659]",
70525649,70542658,0,False,residential,West Dale Road,1323.109,2,9.1,,,,,,,,,9338598,
70525649,70519458,0,False,tertiary,West Stockbridge Road,544.913,2,18.3,,,,,,,,,24202339,MA 102
70525649,70544645,0,False,tertiary,West Stockbridge Road,946.437,2,18.3,,,,,yes,,,,"[24202338, 24202339, 9338612]",MA 102
70525699,70503384,0,False,secondary,Interlaken Road,840.386,2,12.2,,,,,,,,,9338507,MA 183
70525699,70485052,0,False,secondary,Interlaken Road,1065.365,2,12.2,,,,,,,,,9338507,MA 183
70525699,70542956,0,False,residential,Bucks Lane,919.107,1,11.0,,,,,,,,,9338703,
70525971,70525971,0,False,residential,Sawmill Road,109.929,,,,,,,,,,,9338170,
70525971,70525971,1,False,residential,Sawmill Road,109.929,,,,,,,,,,,9338170,
70525971,70530082,0,False,residential,Sawmill Road,127.196,,,,,,,,,,,9338170,
70525982,70520871,0,False,residential,Furnace Road,211.368,2,9.1,,,,,,,,,9338619,
70525982,70536635,0,False,secondary,Glendale Road,1227.663,2,10.7,,,,,,,,,9338705,MA 183
70525982,70498799,0,False,secondary,Glendale Road,59.079,2,10.7,,,,,,,,,9338705,MA 183
70526109,70505043,0,False,residential,Lahey Cross Road,347.417,1,9.1,,,,,,,,,9338512,
70526109,70535108,0,False,residential,Williamsville Road,880.896,2,11.0,,,,,,,,,"[9338670, 9338695]",
70526109,70521937,0,False,residential,Williamsville Road,430.591,2,11.0,,,,,,,,,9338670,
70526281,70491738,0,False,secondary,West Main Street,41.62,2,18.3,,,,,,,,,9338522,MA 102
70526281,70512813,0,True,secondary,Church Street,123.507,2,15.2,,,,,,,,,9338605,MA 102
70526281,70526826,0,False,secondary,Main Street,369.291,2,25.3,,,,,,,,,9338691,MA 102
70526643,70522977,0,False,residential,Larrywaug Lee Cross Road,30.156,2,13.7,,,,,,,,,9338606,
70526643,70540999,0,False,secondary,Interlaken Road,21.265,2,30.5,,,,,,,,,9338693,MA 183
70526643,70499309,0,False,secondary,Interlaken Road,263.949,2,"['30.5', '12.8']",,,,,,,,,"[9338693, 9338527]",MA 183
70526707,70538309,0,False,residential,Birch Lane,83.067,,,,,,,,,,,9338095,
70526707,70496395,0,False,residential,Birch Lane,44.42,,,,,,,,,,,9338095,
70526707,70511136,0,False,residential,Lakeview Drive,473.283,,,,,,,,,,,"[9338449, 429394557]",
70526826,70536403,0,False,residential,Sergeant Street,285.742,2,15.2,,,,,,,,,9338540,
70526826,70540686,0,False,secondary,Main Street,280.185,2,25.3,,,,,,,,,9338691,MA 102
70526826,70526281,0,False,secondary,Main Street,369.291,2,25.3,,,,,,,,,9338691,MA 102
70526929,70492271,0,False,residential,Goodrich Street,24.34,2,15.2,,,,,,,,,442668514,
70526929,70494071,0,False,residential,Goodrich Street,29.018,2,15.2,,,,,,,,,442668515,
70526929,70504420,0,False,residential,Goodrich Street,82.748,2,15.2,,,,,,,,,442668515,
70527267,70507531,0,False,residential,Trask Lane,74.599,2,9.1,,,,,,,,,9338503,
70527267,70518879,0,False,residential,Trask Lane,26.005,2,9.1,,,,,,,,,9338503,
70527267,70538648,0,False,residential,Trask Lane,28.008,,9.1,,,,,,,,,9338688,
70527662,70529502,0,False,residential,Yale Court,318.497,,,,,,,,,,,9338305,
70527662,70485133,0,False,secondary,Church Street,204.74,2,15.2,,,,,,,,,92202691,MA 102
70527662,70505231,0,False,secondary,Church Street,52.479,2,15.2,,,,,,,,,92202691,MA 102
70528406,70509291,0,False,residential,Wallace Road,541.613,1,9.1,,,,,,,,,9338578,
70528406,70495586,0,False,primary,East Street,614.795,2,"['24.4', '16.8']",,"['40 mph', '45 mph']",,,,,,,"[9338530, 51813445, 9338711]",US 7
70528406,70502453,0,False,primary,East Street,475.677,2,16.8,,40 mph,,,,,,,51813445,US 7
70529417,70494079,0,False,residential,,817.806,,,,,,,,,,,9338302,
70529417,70500573,0,False,residential,Vine Street,508.657,2,9.8,,,,,,,,,9338491,
70529417,70522344,0,False,residential,Vine Street,315.127,1,9.8,,,,,,,,,9338500,
70529417,70515766,0,False,residential,Pine Street,218.764,2,12.2,,,,,,,,,9338675,
70529502,70527662,0,False,residential,Yale Court,318.497,,,,,,,,,,,9338305,
70529610,70487434,0,False,residential,Indian Road,109.201,2,10.4,,,,,,,,,9338517,
70529610,70492044,0,False,tertiary,Mahkeenac Road,209.533,2,15.2,,,,,,,,,9338621,
70529610,70531202,0,False,tertiary,Mahkeenac Road,310.603,2,15.2,,,,,,,,,9338621,
70529853,70507710,0,False,primary,East Main Street,54.891,2,18.3,,,,,,,,,9338661,MA 102
70529853,70500582,0,False,primary_link,,34.398,,,,,,,,,,,9338176,
70529853,70510116,0,False,primary,East Main Street,171.404,2,18.3,,,,,,,,,9338661,MA 102
70530082,70525971,0,False,residential,Sawmill Road,127.196,,,,,,,,,,,9338170,
70530082,70486587,0,False,residential,Yale Hill Road,861.93,2,13.7,,,,,,,,,9338696,
70530082,70506553,0,False,residential,Yale Hill Road,388.71,2,13.7,,,,,,,,,9338696,
70530102,70495765,0,False,residential,North Church Street,397.616,2,9.1,,,,,,,,,9338526,
70530102,70536976,0,False,residential,Church Street,317.139,1,9.8,,,,,,,,,9338587,
70530102,70485133,0,False,residential,Church Street,119.767,1,9.8,,,,,,,,,9338587,
70530136,70516468,0,False,secondary,Interlaken Road,154.39,2,12.2,,,,,,,,,9338507,MA 183
70530136,70492796,0,False,secondary,Interlaken Road,35.784,2,12.2,,,,,,,,,9338507,MA 183
70530136,70511512,0,False,residential,Train Hill Road,32.786,2,12.2,,,,,,,,,9338699,
70530147,70503557,0,False,secondary,Interlaken Road,217.583,2,12.2,,,,,,,,,9338507,MA 183
70530147,70503401,0,False,secondary,Interlaken Road,349.999,2,12.2,,,,,,,,,9338507,MA 183
70530147,70523724,0,False,residential,Tree Farm Road,941.264,2,15.2,,,,,,,,,9338573,
70531202,70522653,0,False,residential,Beachwood Drive,166.017,,,,,,,,,,,9338211,
70531202,70529610,0,False,tertiary,Mahkeenac Road,310.603,2,15.2,,,,,,,,,9338621,
70531202,70512650,0,False,tertiary,Mahkeenac Road,577.011,2,15.2,,,,,,,,,9338621,
70531621,70501317,0,False,residential,Larrywaug Lee Cross Road,31.179,2,13.7,,,,,,,,,9338606,
70531621,70510340,0,False,residential,North Church Street,33.138,2,9.1,,,,,,,,,9338526,
70531621,70490424,0,False,residential,Larrywaug Lee Cross Road,229.075,2,13.7,,,,,,,,,9338606,
70531857,70518932,0,False,residential,Meadow Road,358.251,,,,,,,,,,,9338331,
70532581,70543608,0,False,residential,Birch Lane,151.534,,,,,,,,,,,9338095,
70532581,70518924,0,False,residential,Beachwood Drive,169.777,,,,,,,,,,,9338211,
70532581,70507648,0,False,residential,Beachwood Drive,79.407,,,,,,,,,,,9338211,
70534356,70487266,0,False,residential,Gideon Drive,137.246,,,,,,,,,,,9338362,
70534406,70504993,0,False,residential,Elm Street,210.567,2,18.3,,,,,,,,,9338673,
70534406,70507710,0,False,primary,Main Street,364.111,2,25.3,,,,,,,,,51813283,US 7;MA 102
70534406,70503532,0,False,primary,Main Street,184.983,2,25.3,,,,,,,,,51813283,US 7;MA 102
70534477,70510592,0,False,residential,Indian Road,32.005,,10.4,,,,,,,,,9338524,
70534477,70492044,0,False,residential,"['Mahkeenac Heights Road', 'Taghkonic Road']",404.991,1,"['8.2', '9.1']",,,,,,,,,"[9338653, 9338511]",
70534477,70545397,0,False,residential,Mahkeenac Heights Road,45.168,1,8.2,,,,,,,,,9338653,
70535108,70500059,0,False,residential,Christian Hill Road,454.525,2,10.4,,,,,,,,,9338520,
70535108,70508707,0,False,residential,Williamsville Road,321.595,2,11.0,,,,,,,,,9338695,
70535108,70526109,0,False,residential,Williamsville Road,880.896,2,11.0,,,,,,,,,"[9338670, 9338695]",
70536228,70503384,0,False,residential,South Drive,336.992,,,,,,,,,,,428977399,
70536396,70482711,0,False,residential,Hill Road,873.93,2,8.5,,,,,,,,,9338635,
70536403,70536403,0,False,residential,Sergeant Street,76.101,2,15.2,,,,,,,,,9338540,
70536403,70536403,1,False,residential,Sergeant Street,76.101,2,15.2,,,,,,,,,9338540,
70536403,70526826,0,False,residential,Sergeant Street,285.742,2,15.2,,,,,,,,,9338540,
70536479,70483052,0,False,unclassified,,21.221,,,,,,,,,,,9338279,
70536479,70517926,0,False,residential,Cherry Bounce Lane,28.771,1,6.1,,,,,,,,,9338617,
70536479,70512393,0,False,residential,Cherry Bounce Lane,183.227,1,6.1,,,,,,,,,9338617,
70536635,70545246,0,False,residential,Housatonic Back Road,88.654,2,12.2,,,,,,,,,9338085,
70536635,70500059,0,False,secondary,Glendale Road,1725.102,2,10.7,,,,,,,,,9338705,MA 183
70536635,70525982,0,False,secondary,Glendale Road,1227.663,2,10.7,,,,,,,,,9338705,MA 183
70536976,70530102,0,False,residential,Church Street,317.139,1,9.8,,,,,,,,,9338587,
70536976,70495765,0,False,residential,Old Meeting House Road,109.581,1,14.0,,,,,,,,,9338601,
70536976,70538383,0,False,residential,Old Meeting House Road,435.939,1,14.0,,,,,,,,,9338601,
70537272,70542644,0,False,residential,Bean Hill Road,2062.316,1,6.1,,,,,,,,,9338562,
70537343,70488625,0,False,primary,South Street,360.969,2,18.3,,40 mph,,,yes,,,,"[269841346, 9338542, 269841340, 269841341, 269841343]",US 7
70537343,70511441,0,False,primary,Great Barrington Road,194.421,2,13.7,,40 mph,,,,,,,9338567,US 7
70537343,70481847,0,False,residential,Ice Glen Road,2242.118,"['2', '1']",9.1,,,,,,,,,"[9338286, 9338390, 9338615, 9338616, 9338620]",
70537523,70507487,0,False,tertiary,Hawthorne Road,643.779,2,16.8,,,,,,,,,9338681,
70537523,70490628,0,False,tertiary,Hawthorne Road,481.429,2,16.8,,,,,,,,,9338681,
70537523,4281071765,0,False,residential,Barn Road,324.552,,,,,,,,,,,125025018,
70537961,70513260,0,False,residential,Hawthorne Road,229.657,,,,,,,,,,,9338153,
70538309,70543608,0,False,residential,Birch Lane,146.128,,,,,,,,,,,9338095,
70538309,70526707,0,False,residential,Birch Lane,83.067,,,,,,,,,,,9338095,
70538309,70507648,0,False,residential,Arthur Fiedler Lane,313.423,,,,,,,,,,,9338421,
70538383,70538745,0,False,tertiary,Prospect Hill Road,780.802,2,13.4,,,,,,,,,9338550,
70538383,70492315,0,False,tertiary,Prospect Hill Road,390.385,2,13.4,,,,,,,,,9338550,
70538383,70536976,0,False,residential,Old Meeting House Road,435.939,1,14.0,,,,,,,,,9338601,
70538648,70518879,0,False,secondary,Interlaken Road,21.43,2,12.2,,,,,,,,,9338507,MA 183
70538648,70540999,0,False,secondary,Interlaken Road,1280.114,2,"['30.5', '12.2']",,,,,,,,,"[9338507, 9338693]",MA 183
70538648,70527267,0,False,residential,Trask Lane,28.008,,9.1,,,,,,,,,9338688,
70538745,70492015,0,False,tertiary,Prospect Hill Road,144.481,2,"['13.4', '15.2']",,,,,yes,,,,"[9338518, 24202165, 9338550]",
70538745,70538383,0,False,tertiary,Prospect Hill Road,780.802,2,13.4,,,,,,,,,9338550,
70538745,70501317,0,False,residential,Larrywaug Lee Cross Road,470.899,2,13.7,,,,,,,,,9338606,
70539143,70545177,0,False,residential,Butler Road,1147.374,2,12.8,,,,,,,,,9338497,
70539143,70504034,0,False,secondary,Glendale Road,866.479,2,10.7,,,,,,,,,9338705,MA 183
70539143,70506984,0,False,secondary,Glendale Road,377.057,2,10.7,,,,,,,,,9338705,MA 183
70540359,70487266,0,False,residential,Emerson Lane,191.564,,,,,,,,,,,9338317,
70540359,70508094,0,False,unclassified,,184.835,,,,,,,,,,,428973298,
70540359,70545092,0,False,unclassified,,144.39,,,,,,,,,,,428973298,
70540686,70503532,0,False,primary,Main Street,23.089,2,25.3,,,,,,,,,9338645,US 7;MA 102
70540686,70524628,0,False,tertiary,Pine Street,63.017,2,12.2,,,,,,,,,9338624,
70540686,70526826,0,False,secondary,Main Street,280.185,2,25.3,,,,,,,,,9338691,MA 102
70540686,70511176,0,True,primary,South Street,124.73,1,18.3,,40 mph,,,,,,,51813284,US 7
70540858,70491967,0,False,residential,Housatonic Road,108.632,1,10.7,,,,,,,,,9338501,
70540999,70522977,0,False,residential,Larrywaug Lee Cross Road,33.928,,13.7,,,,,,,,,9338689,
70540999,70538648,0,False,secondary,Interlaken Road,1280.114,2,"['30.5', '12.2']",,,,,,,,,"[9338507, 9338693]",MA 183
70540999,70526643,0,False,secondary,Interlaken Road,21.265,2,30.5,,,,,,,,,9338693,MA 183
70541089,70490424,0,False,residential,Larrywaug Lee Cross Road,67.522,2,13.7,,,,,,,,,9338606,
70541089,70522977,0,False,residential,Larrywaug Lee Cross Road,612.697,2,13.7,,,,,,,,,9338606,
70541089,70510741,0,False,residential,Hill Road,37.125,,12.2,,,,,,,,,9338682,
70541506,70507531,0,False,residential,Trask Lane,22.98,2,9.1,,,,,,,,,9338503,
70541506,70482676,0,False,residential,Hill Road,485.937,2,8.5,,,,,,,,,9338635,
70541506,70482711,0,False,residential,Hill Road,29.103,2,8.5,,,,,,,,,9338635,
70542235,70489255,0,False,residential,Oak Lane,84.031,,,,,,,,,,,9338440,
70542644,70514957,0,False,tertiary,Hawthorne Road,46.199,2,15.2,,,,,,,,,9338334,
70542644,70537272,0,False,residential,Bean Hill Road,2062.316,1,6.1,,,,,,,,,9338562,
70542644,70491923,0,False,tertiary,Mahkeenac Road,275.679,2,15.2,,,,,,,,,9338621,
70542658,70525649,0,False,residential,West Dale Road,1323.109,2,9.1,,,,,,,,,9338598,
70542658,70508707,0,False,residential,West Dale Road,812.473,2,9.8,,,,,,,,,9338622,
70542658,70506162,0,False,residential,Mohawk Lake Road,1297.868,1,9.1,,,,,,,,,"[9338690, 9338309]",
70542956,70525699,0,False,residential,Bucks Lane,919.107,1,11.0,,,,,,,,,9338703,
70543518,70523922,0,False,residential,Mohican Road,85.234,1,8.5,,,,,,,,,9338582,
70543608,70532581,0,False,residential,Birch Lane,151.534,,,,,,,,,,,9338095,
70543608,70538309,0,False,residential,Birch Lane,146.128,,,,,,,,,,,9338095,
70543608,70521356,0,False,residential,Cove Lane,128.214,,,,,,,,,,,429394556,
70544338,70492796,0,False,secondary,Interlaken Road,367.93,2,12.2,,,,,,,,,9338507,MA 183
70544338,70518879,0,False,secondary,Interlaken Road,36.322,2,12.2,,,,,,,,,9338507,MA 183
70544338,70483052,0,False,residential,Averic Road,498.443,2,10.4,,,,,,,,,9338669,
70544645,70517926,0,False,residential,Averic Road,1803.951,1,12.8,,,,,,,,,9338519,
70544645,70525649,0,False,tertiary,West Stockbridge Road,946.437,2,18.3,,,,,yes,,,,"[24202338, 24202339, 9338612]",MA 102
70545092,70540359,0,False,unclassified,,144.39,,,,,,,,,,,428973298,
70545092,70505700,0,False,unclassified,,65.658,,,,,,,,,,,428973307,
70545092,70483317,0,False,unclassified,,80.391,,,,,,,,,,,428973307,
70545177,70539143,0,False,residential,Butler Road,1147.374,2,12.8,,,,,,,,,9338497,
70545177,70505560,0,False,secondary,Glendale Middle Road,383.678,2,14.0,,,,,,,,,9338533,
70545177,70489518,0,False,secondary,Glendale Middle Road,415.615,2,14.0,,,,,yes,,,,"[419476812, 9338533, 419476814]",
70545215,70482676,0,False,unclassified,,59.348,,,,,,,,,,,9338205,
70545215,70523974,0,False,residential,Interlaken Cross Road,540.081,2,13.7,,,,,,,,,9338614,
70545215,70486975,0,False,residential,Interlaken Cross Road,66.536,2,13.7,,,,,,,,,9338614,
70545246,70505043,0,False,residential,Housatonic Back Road,498.528,2,12.2,,,,,,,,,9338085,
70545246,70536635,0,False,residential,Housatonic Back Road,88.654,2,12.2,,,,,,,,,9338085,
70545352,70510741,0,False,residential,Hill Road,222.87,1,12.2,,,,,,,,,9338515,
70545397,70510592,0,False,residential,Indian Road,37.044,2,10.4,,,,,,,,,9338517,
70545397,70534477,0,False,residential,Mahkeenac Heights Road,45.168,1,8.2,,,,,,,,,9338653,
70545397,70491967,0,False,residential,"['Mahkeenac Heights Road', 'Yokun Road']",240.709,"['1', '2']","['8.2', '10.7']",,,,,,,,,"[9338523, 9338653]",
4281029454,70509387,0,False,residential,Oak Street,258.524,,,,,,,,,,,9338104,
4281029454,70505839,0,False,tertiary,Hawthorne Road,173.705,2,15.2,,,,,,,,,9338334,
4281029454,70514957,0,False,tertiary,Hawthorne Road,492.843,2,15.2,,,,,,,,,9338334,
4281071765,70537523,0,False,residential,Barn Road,324.552,,,,,,,,,,,125025018,
4987120234,70494079,0,False,living_street,,200.025,,,,,,,,,,,509490340,
