u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62283025,62300121,0,False,residential,Robbins Road,115.495,2,14.3,,,,,,,,,8710970,
62283788,62341875,0,False,tertiary,South Street,19.419,2,14.3,,,,,,,,,8709301,
62283788,62299047,0,False,residential,Miles Street,28.207,2,9.1,,,,,,,,,8710740,
62283788,62298458,0,False,tertiary,South Street,171.061,2,14.3,,,,,,,,,8709301,
62283788,62265495,0,False,residential,Miles Street,282.311,2,9.1,,,,,,,,,8710740,
62283796,62300258,0,False,residential,Ruth Lane,90.578,2,9.1,,,,,,,,,8709106,
62283796,62323863,0,False,residential,Adams Street,79.13,2,12.2,,,,,,,,,8710732,
62283796,62264457,0,False,residential,Adams Street,151.847,2,12.2,,,,,,,,,8710732,
62284517,62309992,0,False,residential,Northern Avenue,59.112,2,9.1,,,,,,,,,8710270,
62284517,62347323,0,False,residential,Cottage Avenue,156.06,1,9.1,,,,,,,,,8709405,
62284517,62265161,0,False,residential,Northern Avenue,69.609,2,9.1,,,,,,,,,8710270,
62284522,62345461,0,False,residential,Poonpit Lane,210.515,1,6.1,,,,,,,,,8710601,
62284669,62289958,0,False,residential,Parallel Street,332.868,2,11.3,,,,,,,,,8710388,
62284669,62303863,0,False,tertiary,Bank Street,101.968,2,12.2,,,,,,,,,257028448,
62284669,62326240,0,False,tertiary,Bank Street,487.08,2,12.2,,,,,,,,,257028448,
62284732,62288462,0,False,residential,Mill Road,27.02,1,7.6,,,,,,,,,8709179,
62284732,62308517,0,False,residential,Wychmere Harbor Road,202.681,2,12.2,,,,,,,,,8709292,
62284732,62316853,0,False,residential,Wychmere Harbor Road,28.957,2,12.2,,,,,,,,,8709292,
62285493,62305971,0,False,residential,Willow Street,16.901,1,6.1,,,,,,,,,8710541,
62285493,62328398,0,False,primary,Main Street,47.727,2,15.2,,35 mph,,,,,,,92031664,MA 28
62285493,62300826,0,False,primary,Main Street,421.347,2,15.2,,35 mph,,,,,,,92031664,MA 28
62285764,62341930,0,False,residential,Handlers Way,84.043,,,,,,,,,,,422244766,
62285903,62317412,0,False,residential,Essex Place,105.891,2,9.1,,,,,,,,,8710384,
62286655,62286655,0,False,residential,Sarakumitt Lane,71.263,,,,,,,,,,,8710142,
62286655,62286655,1,False,residential,Sarakumitt Lane,71.263,,,,,,,,,,,8710142,
62286655,62298864,0,False,residential,Sarakumitt Lane,161.404,,,,,,,,,,,8710142,
62287185,62287185,0,False,residential,Field Lane,70.805,,,,,,,,,,,8709719,
62287185,62287185,1,False,residential,Field Lane,70.805,,,,,,,,,,,8709719,
62287185,62287723,0,False,residential,Field Lane,58.128,,,,,,,,,,,8709720,
62287403,62281786,0,False,tertiary,Uncle Venies Road,26.16,2,10.7,,,,,,,,,8709097,
62287403,62279967,0,False,tertiary,Uncle Venies Road,91.69,2,10.7,,,,,,,,,8709097,
62287403,62342416,0,False,residential,Anns Way,123.103,,,,,,,,,,,8710205,
62287562,62350475,0,False,residential,Schooner Drive,653.712,,,,,,,,,,,8709815,
62287562,62350475,1,False,residential,Julian Road,67.654,2,9.1,,,,,,,,,8710968,
62287562,62336236,0,False,residential,"['Bonnie Lane', 'Glenna Lane']",365.138,"['1', '2']","['6.1', '9.1']",,,,,,,,,"[8709268, 8710502]",
62287562,62309128,0,False,residential,Julian Road,309.797,2,9.1,,,,,,,,,8710968,
62287723,62306316,0,False,residential,Wyndmere Bluffs Road,75.122,2,9.1,,,,,,,,,8710469,
62287723,62294397,0,False,residential,Sea Breeze Avenue,63.362,1,7.6,,,,,,,,,8710682,
62287723,62287185,0,False,residential,Field Lane,58.128,,,,,,,,,,,8709720,
62287723,62299920,0,False,residential,Wyndmere Bluffs Road,78.556,2,9.1,,,,,,,,,8710469,
62287855,62303579,0,False,residential,Winding Way,112.978,2,9.1,,,,,,,,,8710260,
62288462,62284732,0,False,residential,Mill Road,27.02,1,7.6,,,,,,,,,8709179,
62288462,62316853,0,False,residential,Mill Road,24.028,,7.6,,,,,,,,,8710471,
62288462,62268241,0,False,residential,Mill Road,272.322,1,7.6,,,,,,,,,8709179,
62288501,62341057,0,False,primary,Main Street,34.951,2,15.2,,25 mph,,,,,,,399585948,MA 28
62288501,62311534,0,False,primary,Main Street,66.576,2,15.2,,25 mph,,,,,,,399585948,MA 28
62288501,62325429,0,False,residential,Lewis Lane,55.674,2,9.1,,,,,,,,,422188261,
62288542,62266645,0,False,residential,Lake Street,127.165,2,12.2,,,,,,,,,8709362,
62288542,62344880,0,False,residential,Highland Avenue,65.791,1,7.6,,,,,,,,,8709394,
62288542,62336780,0,False,residential,Highland Avenue,105.03,1,7.6,,,,,,,,,8709394,
62289627,62298079,0,False,residential,Brook Lane,31.209,,6.1,,,,,,,,,8710840,
62289627,62304051,0,False,residential,Hoyt Road,24.216,2,12.2,,,,,,,,,8710521,
62289627,62295998,0,False,residential,Hoyt Road,191.598,2,12.2,,,,,,,,,8710521,
62289836,62319676,0,False,residential,Walther Road,306.442,2,9.1,,,,,,,,,8709474,
62289838,62345117,0,False,residential,Meadowbrook Lane,143.244,2,12.2,,,,,,,,,8710836,
62289882,62308677,0,False,secondary,Lower County Road,42.803,2,11.6,,30 mph,,,,,,,412342017,
62289882,62332810,0,False,residential,Ocean Avenue,132.169,2,7.6,,,,,,,,,8710458,
62289882,62273034,0,False,secondary,Lower County Road,165.378,2,11.6,,30 mph,,,,,,,412342017,
62289958,62284669,0,False,residential,Parallel Street,332.868,2,11.3,,,,,,,,,8710388,
62289958,62274493,0,False,secondary,Sisson Road,111.908,2,16.2,,,,,,,,,232199164,MA 39;MA 124
62289958,62276361,0,False,secondary,Sisson Road,124.319,2,16.2,,,,,,,,,232199164,MA 39;MA 124
62290407,62317791,0,False,residential,Howard Road,70.106,2,12.2,,,,,,,,,8709181,
62291147,62301914,0,False,residential,Winward Walk,81.682,,,,,,,,,,,8709709,
62291147,62291147,0,False,residential,Winward Walk,70.512,,,,,,,,,,,8710223,
62291147,62291147,1,False,residential,Winward Walk,70.512,,,,,,,,,,,8710223,
62291655,62309128,0,False,residential,Spinnaker Lane,432.269,,,,,,,,,,,8709447,
62291819,62321766,0,False,secondary,Orleans Harwich Road,70.241,2,12.2,,,,,,,,,8710303,MA 39
62291839,62294991,0,False,secondary,Orleans Harwich Road,28.895,2,12.2,,,,,,,,,32236798,MA 39
62291839,62306858,0,False,residential,Old Heritage Way,107.686,2,10.7,,,,,,,,,8709309,
62291926,62323401,0,False,residential,Crowell Road,305.317,1,9.1,,,,,,,,,8710659,
62291926,62338741,0,False,residential,Deep Hole Road,97.933,2,9.1,,,,,,,,,8710790,
62291926,62264119,0,False,residential,Deep Hole Road,69.38,2,9.1,,,,,,,,,8710790,
62291933,62273800,0,False,residential,Doane Road,236.671,2,10.4,,,,,,,,,8709305,
62291933,62279905,0,False,residential,Doane Road,219.254,2,10.4,,,,,,,,,8709305,
62291933,62319086,0,False,residential,Gilbert Lane,176.119,2,12.2,,,,,,,,,8709364,
62291933,62269572,0,False,residential,Gilbert Lane,314.011,2,12.2,,,,,,,,,8709364,
62292003,62277978,0,False,residential,Ridgevale Road,74.729,2,9.1,,,,,,,,,8709146,
62292003,62299629,0,False,residential,Ridgevale Road,78.625,2,9.1,,,,,,,,,8709146,
62292003,62277399,0,False,residential,Hollow Lane,146.721,2,10.7,,,,,,,,,8709256,
62292376,62342513,0,False,secondary,Chatham Road,36.422,2,9.1,,,,,,,,,8709260,
62292376,62333537,0,False,secondary,Chatham Road,11.755,2,9.1,,,,,,,,,8709260,
62292376,62333630,0,False,residential,Princes Street,20.153,2,12.2,,,,,,,,,8710480,
62292480,62279967,0,False,residential,Sunrise Lane,216.391,1,9.1,,,,,,,,,8709105,
62292532,62309624,0,False,residential,Village Lane,98.378,2,12.2,,,,,,,,,8710411,
62292532,62324581,0,False,residential,Paddock Drive,80.675,2,9.1,,,,,,,,,8710985,
62292532,62341020,0,False,residential,Paddock Drive,107.669,2,9.1,,,,,,,,,8710985,
62292562,328377259,0,False,residential,Bank Street,73.692,2,12.2,,,,,,,,,8710734,
62292613,62306858,0,False,residential,Old Heritage Way,172.174,,,,,,,,,,,8709622,
62292613,62306858,1,False,residential,Liberty Trail,188.051,,,,,,,,,,,429086774,
62292613,62277524,0,False,residential,Old Heritage Way,35.351,,,,,,,,,,,8709622,
62292746,62276610,0,False,secondary,Depot Road,363.617,2,16.8,,,,,,,,,8709389,
62292752,62280772,0,False,residential,Colonial Way,200.271,2,9.1,,,,,,,,,8710866,
62293086,62298079,0,False,residential,Brook Lane,221.682,1,6.1,,,,,,,,,8710783,
62293341,62264394,0,False,residential,Hunts Lane,75.932,2,12.2,,,,,,,,,8710995,
62293341,62323863,0,False,residential,Howard Road,77.624,2,12.2,,,,,,,,,8709181,
62293341,62318313,0,False,residential,Long Road,131.017,2,12.2,,,,,,,,,8710342,
62293341,62281361,0,False,residential,Long Road,148.07,2,12.2,,,,,,,,,8710342,
62293649,62281841,0,False,residential,Snow Inn Road,61.398,2,9.1,,,,,,,,,8710487,
62293649,62326139,0,False,residential,Bay Lane,66.013,,,,,,,,,,,8709788,
62293649,62319191,0,False,residential,Snow Inn Road,305.127,2,9.1,,,,,,,,,8710487,
62293805,62318820,0,False,residential,Schoolhouse Road,234.328,2,12.2,,,,,,,,,8711007,
62293805,62341263,0,False,primary,Main Street,124.923,2,15.2,,25 mph,,,,,,,399585948,MA 28
62293805,62341057,0,False,primary,Main Street,59.729,2,15.2,,25 mph,,,,,,,399585948,MA 28
62293881,62344648,0,False,residential,Bay View Road,227.574,2,9.1,,,,,,,,,8710514,
62293881,62281841,0,False,primary,Main Street,146.701,2,15.2,,35 mph,,,,,,,92031664,MA 28
62293881,62321927,0,False,primary,Main Street,157.751,2,15.2,,35 mph,,,,,,,92031664,MA 28
62294397,62287723,0,False,residential,Sea Breeze Avenue,63.362,1,7.6,,,,,,,,,8710682,
62294397,62280901,0,False,residential,Park Street,52.463,1,9.1,,,,,,,,,8709101,
62294397,62304386,0,False,residential,Sea Breeze Avenue,59.905,2,7.6,,,,,,,,,8710245,
62294491,62298385,0,False,residential,Pine Knoll Road,975.848,,,,,,,,,,,"[8709880, 8710210]",
62294491,62298385,1,False,tertiary,Bank Street,141.345,2,12.2,,,,,,,,,257028454,
62294491,62316108,0,False,tertiary,Bank Street,200.784,2,12.2,,,,,,,,,257028453,
62294691,62341930,0,False,residential,Doane Road,59.067,2,10.4,,,,,,,,,8709305,
62294691,62279905,0,False,residential,Doane Road,76.147,2,10.4,,,,,,,,,8709305,
62294691,62311078,0,False,residential,Harold Street,404.864,2,11.0,,,,,,,,,8710558,
62294824,62328515,0,False,residential,Grist Mill Road,40.955,2,12.2,,,,,,,,,8710390,
62294824,62350325,0,False,residential,Grist Mill Road,94.443,2,12.2,,,,,,,,,8709144,
62294824,62308906,0,False,residential,Widow Stokes Road,135.82,2,12.2,,,,,,,,,8710493,
62294912,62282105,0,False,residential,Red River Beach Road,443.182,2,30.2,,,,,,,,,8709397,
62294991,62291839,0,False,secondary,Orleans Harwich Road,28.895,2,12.2,,,,,,,,,32236798,MA 39
62295762,62274972,0,False,residential,Jesse Eldredge Road,171.183,2,9.1,,,,,,,,,"[8709891, 8709428]",
62295762,62347978,0,False,residential,Jesse Eldredge Road,157.13,2,9.1,,,,,,,,,8709428,
62295762,62339408,0,False,residential,Storer Lane,204.653,2,9.1,,,,,,,,,8710529,
62295998,62289627,0,False,residential,Hoyt Road,191.598,2,12.2,,,,,,,,,8710521,
62295998,62336742,0,False,residential,Hoyt Road,60.128,2,12.2,,,,,,,,,8710521,
62295998,62352276,0,False,tertiary,Freeman Street,109.079,2,12.2,,,,,,,,,8710837,
62295998,62340963,0,False,tertiary,Freeman Street,244.738,2,12.2,,,,,,,,,8710837,
62296031,62313130,0,False,residential,Sea Street,51.922,2,9.1,,,,,,,,,8709390,
62296031,62267528,0,False,residential,Port Pines Road,61.938,2,7.6,,,,,,,,,8710351,
62296031,62309165,0,False,residential,Sea Street,74.157,2,9.1,,,,,,,,,8709390,
62296306,62321017,0,False,residential,Deep Hole Road,191.022,2,9.1,,,,,,,,,8710790,
62296306,62321708,0,False,residential,Deep Hole Road,53.777,2,9.1,,,,,,,,,8710790,
62296306,62319888,0,False,primary,Main Street,67.861,2,15.2,,40 mph,,,,,,,399585958,MA 28
62296306,62328398,0,False,primary,Main Street,294.008,2,15.2,,"['40 mph', '35 mph']",,,,,,,"[92031664, 399585958]",MA 28
62296357,62324030,0,False,residential,Pasture Lane,70.558,2,12.2,,,,,,,,,8710255,
62296960,62280572,0,False,residential,Long Road,137.004,2,12.2,,,,,,,,,8710342,
62296960,62342953,0,False,residential,Long Road,229.432,2,12.2,,,,,,,,,8710342,
62296960,62305343,0,False,residential,Oliver Snow Road,343.6,1,9.1,,,,,,,,,8710459,
62298024,62273406,0,False,residential,Seaport Lane,15.931,,,,,,,,,,,370256280,
62298024,62307802,0,False,residential,Seaport Lane,14.299,,,,,,,,,,,8709901,
62298024,62307802,1,False,residential,Seaport Lane,53.373,,,,,,,,,,,"[370256280, 370256281]",
62298079,62304051,0,False,residential,Brook Lane,26.078,1,6.1,,,,,,,,,8710783,
62298079,62289627,0,False,residential,Brook Lane,31.209,,6.1,,,,,,,,,8710840,
62298079,62293086,0,False,residential,Brook Lane,221.682,1,6.1,,,,,,,,,8710783,
62298385,62294491,0,False,residential,Pine Knoll Road,975.848,,,,,,,,,,,"[8709880, 8710210]",
62298385,62294491,1,False,tertiary,Bank Street,141.345,2,12.2,,,,,,,,,257028454,
62298385,62276963,0,False,tertiary,Bank Street,116.924,2,12.2,,,,,,,,,257028450,
62298392,62280901,0,False,residential,Zylpha Road,66.192,1,9.1,,,,,,,,,8709139,
62298458,62283788,0,False,tertiary,South Street,171.061,2,14.3,,,,,,,,,8709301,
62298458,62306212,0,False,tertiary,South Street,91.4,2,14.3,,,,,,,,,8709301,
62298458,62264656,0,False,residential,Helena Avenue,98.669,1,6.1,,,,,,,,,8710328,
62298477,62265161,0,False,residential,Hiawatha Road,157.896,2,9.1,,,,,,,,,8710295,
62298724,62307866,0,False,secondary,Depot Road,56.352,2,16.8,,,,,,,,,8709389,
62298724,62265784,0,False,secondary,Depot Road,77.34,2,16.8,,,,,,,,,8709389,
62298724,62307477,0,False,residential,Sterling Road,322.724,2,9.1,,,,,,,,,"[8709242, 8709470]",
62298864,62264100,0,False,residential,Purmackene Lane,11.63,,,,,,,,,,,8710145,
62298864,62286655,0,False,residential,Sarakumitt Lane,161.404,,,,,,,,,,,8710142,
62298864,62303334,0,False,residential,Purmackene Lane,219.673,,,,,,,,,,,8710145,
62298970,62320258,0,False,residential,Gorham Road,80.176,2,12.2,,,,,,,,,8709258,
62298970,62300779,0,False,primary,Main Street,105.078,2,15.2,,35 mph,,,,,,,92031664,MA 28
62298970,62350907,0,False,primary,Main Street,126.464,2,15.2,,35 mph,,,,,,,92031664,MA 28
62299047,62329317,0,False,residential,Pleasant Street,97.318,2,9.1,,,,,,,,,8710498,
62299047,62283788,0,False,residential,Miles Street,28.207,2,9.1,,,,,,,,,8710740,
62299047,62341875,0,False,unclassified,,30.972,,,,,,,,,,,8709535,
62299047,62306002,0,False,residential,Miles Street,372.719,2,9.1,,,,,,,,,8710740,
62299440,62268519,0,False,tertiary,Uncle Venies Road,33.729,2,10.7,,,,,,,,,8709097,
62299440,62279967,0,False,tertiary,Uncle Venies Road,191.53,2,10.7,,,,,,,,,8709097,
62299440,62267448,0,False,residential,Sea Pine Knoll,209.228,,,,,,,,,,,298237505,
62299572,62306316,0,False,residential,Edgewood Road,241.06,2,7.6,,,,,,,,,8709123,
62299572,62271921,0,False,residential,Hiawatha Road,137.423,2,9.1,,,,,,,,,8710295,
62299572,62305185,0,False,residential,Hiawatha Road,60.042,2,9.1,,,,,,,,,8710295,
62299629,62292003,0,False,residential,Ridgevale Road,78.625,2,9.1,,,,,,,,,8709146,
62299629,62272143,0,False,residential,Ridgevale Road,69.326,2,9.1,,,,,,,,,8709146,
62299629,62352026,0,False,residential,Sandale Lane,136.61,2,10.7,,,,,,,,,8710967,
62299920,62269592,0,False,secondary,Lower County Road,71.769,2,11.6,,30 mph,,,,,,,412342017,
62299920,62321493,0,False,residential,Lincoln Village Road,210.561,2,9.1,,,,,,,,,8709293,
62299920,62287723,0,False,residential,Wyndmere Bluffs Road,78.556,2,9.1,,,,,,,,,8710469,
62299920,62308677,0,False,secondary,Lower County Road,97.855,2,11.6,,30 mph,,,,,,,412342017,
62299985,62308944,0,False,residential,Red River Road,314.325,2,12.2,,,,,,,,,8709069,
62300054,62300054,0,False,residential,Somerset Road,77.802,,,,,,,,,,,8709731,
62300054,62300054,1,False,residential,Somerset Road,77.802,,,,,,,,,,,8709731,
62300054,62275359,0,False,residential,Somerset Road,272.132,,,,,,,,,,,8709731,
62300121,62301187,0,False,residential,Wheaton Way,308.821,2,9.1,,,,,,,,,8709206,
62300121,62280359,0,False,residential,Robbins Road,156.574,2,14.3,,,,,,,,,8710970,
62300121,62283025,0,False,residential,Robbins Road,115.495,2,14.3,,,,,,,,,8710970,
62300258,62283796,0,False,residential,Ruth Lane,90.578,2,9.1,,,,,,,,,8709106,
62300411,62270603,0,False,residential,Englewood Drive,409.885,,,,,,,,,,,8709440,
62300411,62276361,0,False,residential,Forest Street,154.733,2,9.1,,,,,,,,,8710692,
62300411,62280359,0,False,residential,Forest Street,590.551,2,9.1,,,,,,,,,8710692,
62300543,62319717,0,False,secondary,Chatham Road,74.544,2,9.1,,,,,,,,,8709260,
62300543,62320758,0,False,secondary,Chatham Road,302.637,2,9.1,,,,,,,,,8709260,
62300543,62321017,0,False,residential,Old County Road,62.571,2,12.2,,,,,,,,,8710763,
62300584,62329655,0,False,residential,Pond View Drive,77.97,,,,,,,,,,,8710149,
62300584,62328623,0,False,secondary,Queen Anne Road,161.981,2,12.2,,,,,,,,,92082948,
62300584,62308580,0,False,secondary,Queen Anne Road,48.08,2,12.2,,,,,,,,,92082948,
62300640,62280498,0,False,residential,Tisquantum Lane,49.024,,,,,,,,,,,429074925,
62300640,62264100,0,False,residential,Purmackene Lane,142.428,,,,,,,,,,,8710145,
62300640,62307963,0,False,residential,Purmackene Lane,35.044,,,,,,,,,,,8710145,
62300779,62325676,0,False,residential,Neel Road,392.322,2,10.7,,,,,,,,,8709220,
62300779,62302783,0,False,primary,Main Street,175.434,2,15.2,,35 mph,,,,,,,92031664,MA 28
62300779,62298970,0,False,primary,Main Street,105.078,2,15.2,,35 mph,,,,,,,92031664,MA 28
62300826,62331749,0,False,residential,Julian Road,21.657,,9.1,,,,,,,,,8710553,
62300826,62302783,0,False,primary,Main Street,36.726,2,15.2,,35 mph,,,,,,,92031664,MA 28
62300826,62285493,0,False,primary,Main Street,421.347,2,15.2,,35 mph,,,,,,,92031664,MA 28
62301013,62283025,0,False,residential,Robbins Road,49.207,2,14.3,,,,,,,,,8710970,
62301013,62318642,0,False,residential,Moody Road,159.799,2,10.1,,,,,,,,,8709197,
62301013,62335242,0,False,residential,Robbins Road,79.624,2,10.7,,,,,,,,,8710267,
62301187,62300121,0,False,residential,Wheaton Way,308.821,2,9.1,,,,,,,,,8709206,
62301660,62301660,0,False,residential,Towhee Lane,53.542,,,,,,,,,,,8709545,
62301660,62301660,1,False,residential,Towhee Lane,53.542,,,,,,,,,,,8709545,
62301660,62350187,0,False,residential,Towhee Lane,143.922,,,,,,,,,,,8709548,
62301736,62273640,0,False,residential,Larkin Lane,199.929,2,12.2,,,,,,,,,8710901,
62301754,62265178,0,False,residential,Homer Road,131.286,,,,,,,,,,,429089433,
62301767,62301767,0,False,residential,Marthas Lane,78.448,,,,,,,,,,,8709859,
62301767,62301767,1,False,residential,Marthas Lane,78.448,,,,,,,,,,,8709859,
62301767,62339408,0,False,residential,Marthas Lane,658.978,2,12.2,,,,,,,,,"[8709859, 8710294]",
62301914,62291147,0,False,residential,Winward Walk,81.682,,,,,,,,,,,8709709,
62301914,62301967,0,False,residential,Ridgeport Drive,181.382,,,,,,,,,,,8709712,
62301914,62342126,0,False,residential,Ridgeport Drive,47.632,,,,,,,,,,,8709712,
62301967,62351819,0,False,residential,Ridgeport Drive,105.982,,,,,,,,,,,8709712,
62301967,62305343,0,False,residential,Ridgeport Drive,115.6,,,,,,,,,,,8709712,
62301967,62301914,0,False,residential,Ridgeport Drive,181.382,,,,,,,,,,,8709712,
62302343,62329168,0,False,residential,Fox Run Road,191.37,,,,,,,,,,,8709711,
62302343,62302343,0,False,residential,Fox Run Road,68.04,,,,,,,,,,,8710218,
62302343,62302343,1,False,residential,Fox Run Road,68.04,,,,,,,,,,,8710218,
62302563,62302563,0,False,residential,Dundee Circle,909.646,,,,,,,,,,,8709776,
62302563,62302563,1,False,residential,Dundee Circle,909.646,,,,,,,,,,,8709776,
62302563,62307477,0,False,residential,Dundee Circle,56.896,,,,,,,,,,,8709776,
62302774,62328782,0,False,primary,Main Street,22.609,2,15.2,,35 mph,,,,,,,399585956,MA 28
62302774,62265495,0,False,residential,Miles Street,76.045,2,9.1,,,,,,,,,8710740,
62302774,62331354,0,False,primary,Main Street,152.305,2,15.2,,35 mph,,,,,,,399585956,MA 28
62302783,62331749,0,False,residential,Julian Road,32.623,2,9.1,,,,,,,,,8710968,
62302783,62300826,0,False,primary,Main Street,36.726,2,15.2,,35 mph,,,,,,,92031664,MA 28
62302783,62300779,0,False,primary,Main Street,175.434,2,15.2,,35 mph,,,,,,,92031664,MA 28
62302844,62267448,0,False,residential,Deer Run,123.466,,,,,,,,,,,8710207,
62302868,62303334,0,False,residential,Old County Road,251.475,2,12.2,,,,,,,,,8710763,
62302868,62328398,0,False,residential,Old County Road,66.667,2,12.2,,,,,,,,,8710763,
62302868,62324417,0,False,residential,Bayberry Lane,56.005,1,7.6,,,,,,,,,8710958,
62303334,62298864,0,False,residential,Purmackene Lane,219.673,,,,,,,,,,,8710145,
62303334,62275900,0,False,residential,Old County Road,112.601,2,12.2,,,,,,,,,8710763,
62303334,62302868,0,False,residential,Old County Road,251.475,2,12.2,,,,,,,,,8710763,
62303579,62320258,0,False,residential,Hoyt Road,66.343,2,12.2,,,,,,,,,8710521,
62303579,62287855,0,False,residential,Winding Way,112.978,2,9.1,,,,,,,,,8710260,
62303579,62268198,0,False,residential,Hoyt Road,393.549,2,12.2,,,,,,,,,8710521,
62303863,62308626,0,False,secondary,Main Street,81.301,2,15.2,,,,,,,,,92082854,MA 39
62303863,62324395,0,False,secondary,Main Street,247.296,2,15.2,,,,,,,,,92082854,MA 39
62303863,62284669,0,False,tertiary,Bank Street,101.968,2,12.2,,,,,,,,,257028448,
62303931,62309702,0,False,secondary,Orleans Harwich Road,89.51,2,12.2,,,,,,,,,8710303,MA 39
62303931,62315682,0,False,secondary,Orleans Harwich Road,21.789,2,12.2,,,,,,,,,8710303,MA 39
62303931,62321766,0,False,residential,Fernwood Circle,415.705,2,12.2,,,,,,,,,8710361,
62303941,62267438,0,False,residential,Parsons Path,92.397,,,,,,,,,,,429074924,
62303941,62320758,0,False,secondary,Chatham Road,155.048,2,9.1,,,,,,,,,8709260,
62303941,62280572,0,False,secondary,Chatham Road,153.663,2,9.1,,,,,,,,,8709260,
62304042,62344648,0,False,residential,Woodland Road,292.449,2,10.7,,,,,,,,,8710584,
62304042,62350335,0,False,residential,Bank Street,79.707,2,12.2,,,,,,,,,8710734,
62304042,4219065558,0,False,residential,Bank Street,102.731,2,12.2,,,,,,,,,8710734,
62304051,62298079,0,False,residential,Brook Lane,26.078,1,6.1,,,,,,,,,8710783,
62304051,62350187,0,False,residential,Hoyt Road,86.381,2,12.2,,,,,,,,,8710521,
62304051,62289627,0,False,residential,Hoyt Road,24.216,2,12.2,,,,,,,,,8710521,
62304282,62345292,0,False,residential,Princes Street,26.853,2,12.2,,,,,,,,,8710480,
62304386,62323366,0,False,residential,Sea Breese Avenue,38.172,2,9.1,,,,,,,,,8710464,
62304386,62294397,0,False,residential,Sea Breeze Avenue,59.905,2,7.6,,,,,,,,,8710245,
62304386,62326773,0,False,residential,"['Sea Breeze Avenue', 'Wyndmere Bluffs Road']",361.552,2,"['7.6', '9.1']",,,,,,,,,"[8710469, 8710245]",
62304494,62334563,0,False,residential,Johannas Path,20.596,,,,,,,,,,,8709823,
62304494,62268226,0,False,residential,Johannas Path,236.533,,,,,,,,,,,8709823,
62304494,62268226,1,False,residential,Johannas Path,33.187,,,,,,,,,,,8709823,
62304825,62278271,0,False,residential,"['Hidden Pond Circle', 'Little Lane']",654.044,2,9.1,,,,,,,,,"[8709216, 8709476]",
62305070,3574995801,0,False,residential,Cross Street,76.469,2,12.2,,,,,,,,,8710565,
62305070,62306405,0,False,residential,Pleasant Street,315.388,2,9.1,,,,,,,,,8710498,
62305070,62318820,0,False,residential,Pleasant Street,150.18,2,9.1,,,,,,,,,8710498,
62305070,62341263,0,False,residential,Cross Street,222.618,2,12.2,,,,,,,,,8710565,
62305185,62299572,0,False,residential,Hiawatha Road,60.042,2,9.1,,,,,,,,,8710295,
62305185,62265161,0,False,residential,Hiawatha Road,56.767,2,9.1,,,,,,,,,8710295,
62305185,62267732,0,False,residential,Harbor View Avenue,249.742,2,7.6,,,,,,,,,8710743,
62305343,62301967,0,False,residential,Ridgeport Drive,115.6,,,,,,,,,,,8709712,
62305343,62296960,0,False,residential,Oliver Snow Road,343.6,1,9.1,,,,,,,,,8710459,
62305343,62273621,0,False,residential,Oliver Snow Road,354.314,1,9.1,,,,,,,,,8710459,
62305537,62265784,0,False,secondary,Depot Road,68.825,2,16.8,,,,,,,,,8709389,
62305537,62343700,0,False,secondary,Depot Road,127.307,2,16.8,,,,,,,,,8709389,
62305537,62333204,0,False,residential,Glenn Road,257.154,2,10.7,,,,,,,,,8710544,
62305671,62265141,0,False,residential,Kings Road,67.101,,,,,,,,,,,8710176,
62305671,62320861,0,False,residential,Princes Street,75.741,2,12.2,,,,,,,,,8710480,
62305671,62333630,0,False,residential,Princes Street,60.137,2,12.2,,,,,,,,,8710480,
62305806,62344990,0,False,residential,Starboard Lane,76.378,2,12.2,,,,,,,,,8710466,
62305806,62323401,0,False,residential,Deep Hole Road,43.408,2,9.1,,,,,,,,,8710790,
62305806,62321708,0,False,residential,Deep Hole Road,65.417,2,9.1,,,,,,,,,8710790,
62305858,62341020,0,False,residential,Skippers Drive,384.023,2,12.2,,,,,,,,,8709205,
62305858,62308666,0,False,residential,Long Road,81.012,2,12.2,,,,,,,,,8710342,
62305858,62318313,0,False,residential,Long Road,48.915,2,12.2,,,,,,,,,8710342,
62305971,62285493,0,False,residential,Willow Street,16.901,1,6.1,,,,,,,,,8710541,
62305971,62324417,0,False,residential,Locust Lane,103.485,1,7.6,,,,,,,,,8710457,
62305971,62279415,0,False,residential,Willow Street,57.828,1,6.1,,,,,,,,,8710541,
62306002,62265350,0,False,residential,Grassy Pond Road,74.837,2,9.1,,,,,,,,,8710310,
62306002,62351873,0,False,residential,Miles Street,29.828,2,9.1,,,,,,,,,8710740,
62306002,62299047,0,False,residential,Miles Street,372.719,2,9.1,,,,,,,,,8710740,
62306212,62311534,0,False,primary,Main Street,69.627,2,15.2,,25 mph,,,,,,,399585948,MA 28
62306212,2390226077,0,False,primary,Main Street,9.15,2,15.2,,25 mph,,,,,,,399585948,MA 28
62306212,62298458,0,False,tertiary,South Street,91.4,2,14.3,,,,,,,,,8709301,
62306316,62287723,0,False,residential,Wyndmere Bluffs Road,75.122,2,9.1,,,,,,,,,8710469,
62306316,62323366,0,False,residential,Wyndmere Bluffs Road,30.055,2,9.1,,,,,,,,,8710469,
62306316,62299572,0,False,residential,Edgewood Road,241.06,2,7.6,,,,,,,,,8709123,
