u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67328718,67339871,0,False,residential,Hayward Glenn Drive,208.227,,,,,,,,,,,9106775,
67328751,67363002,0,False,residential,Rollie Shepherd Dr,207.216,,,,,,,,,,,9106945,
67328751,67342869,0,False,residential,Rollie Shepherd Dr,283.807,1,10.1,,,,,,,,,"[9107336, 9106946]",
67328751,67317287,0,False,residential,Bill Graham Ln,171.446,,,,,,,,,,,79293345,
67328909,67302441,0,False,residential,Colton Road,69.263,1,10.1,,,,,,,,,79659629,
67329061,67333070,0,False,primary,Grafton Road,134.432,2,18.3,,35 mph,,,,,,,9106717,MA 122
67329061,67323361,0,False,primary,Grafton Road,129.912,2,18.3,,35 mph,,,,,,,9106717,MA 122
67329061,67300373,0,False,residential,Scott Street,199.26,2,12.2,,,,,,,,,"[9107306, 9107316]",
67329168,67322142,0,False,residential,Meeting House Lane,101.91,,,,,,,,,,,316302881,
67329168,67335459,0,False,residential,Lexington Road,211.897,,,,,,,,,,,9106765,
67329168,67365542,0,False,residential,Lexington Road,33.482,,,,,,,,,,,9106858,
67329168,3224119348,0,False,residential,Lexington Road,57.912,,,,,,,,,,,316302877,
67329221,67292863,0,False,residential,Rindge Street,173.809,2,12.2,,,,,,,,,9107208,
67329221,67287823,0,False,tertiary,Wheelock Avenue,105.682,2,12.2,,,,,,,,,9107244,
67329221,67306818,0,False,tertiary,Wheelock Avenue,52.893,2,12.2,,,,,,,,,9107244,
67329552,67338300,0,False,residential,Henry Street,17.475,2,10.1,,,,,,,,,9107319,
67329552,67347765,0,False,residential,John Street,199.796,2,12.2,,,,,,,,,9107160,
67329552,67293176,0,False,residential,John F. Kennedy Lane,79.97,2,10.1,,,,,,,,,9107254,
67330021,67326440,0,False,tertiary,Millbury Avenue,175.086,2,12.2,,,,,,,,,9107194,
67330021,67299685,0,False,secondary,Millbury Avenue,89.337,2,12.2,,,,,,,,,9107255,
67330021,67315552,0,False,secondary,Howe Avenue,786.321,2,18.3,,,,,,,,,588237547,
67331236,67345978,0,False,residential,Gates Lane,89.98,1,4.9,,,,,,,,,9107158,
67331974,67344837,0,False,tertiary,Westborough Street,8.725,2,9.1,,,,,,,,,9107231,
67332009,67298064,0,False,tertiary,Riverlin Street,403.061,2,12.2,,,,,,,,,9106585,
67332009,67308244,0,False,tertiary,Riverlin Street,950.943,2,12.2,,,,,,,,,9106585,
67332009,67340198,0,False,residential,,315.499,,,,,,,,,,,9106944,
67332117,67363174,0,False,residential,Glen Avenue,120.852,2,12.2,,,,,,,,,9107017,
67332117,67290853,0,False,residential,Glen Avenue,148.756,2,12.2,,,,,,,,,9107017,
67332117,67358102,0,False,residential,Mildred Avenue,221.302,2,10.1,,,,,,,,,9107290,
67332718,67324237,0,False,residential,Woodrow Road,79.55,2,10.1,,,,,,,,,9106590,
67332718,67311923,0,False,residential,Woodrow Road,206.198,2,10.1,,,,,,,,,9107127,
67332718,67293827,0,False,residential,"['Upton Street', 'Mason Street']",194.524,"['2', '1']",12.2,,,,,,,,,"[9106688, 9107211, 9106659]",
67332877,67319450,0,False,residential,Catherine Street,33.52,2,12.2,,,,,,,,,9107263,
67332877,67323213,0,False,residential,Catherine Street,70.199,2,12.2,,,,,,,,,9107263,
67332877,67300483,0,False,residential,Barbara Street,135.063,2,12.2,,,,,,,,,9107356,
67332881,67355589,0,False,residential,,227.936,,,,,,,,,,,9106768,
67332881,67317989,0,False,residential,Railroad Avenue,132.457,1,10.1,,,,,,,,,9107107,
67332881,67290199,0,False,residential,Railroad Avenue,82.059,1,10.1,,,,,,,,,9107107,
67333070,67306113,0,False,primary,Grafton Road,57.578,2,18.3,,35 mph,,,,,,,9106717,MA 122
67333070,67329061,0,False,primary,Grafton Road,134.432,2,18.3,,35 mph,,,,,,,9106717,MA 122
67333070,67341698,0,False,tertiary,Wheelock Avenue,530.314,2,12.2,,,,,,,,,9107244,
67333091,67358473,0,False,residential,Lakeview Avenue,54.426,2,10.1,,,,,,,,,9107093,
67333207,67342225,0,False,residential,Hamilton Street,74.654,2,12.2,,,,,,,,,9107181,
67333207,67306804,0,False,residential,Hamilton Street,73.612,2,12.2,,,,,,,,,9107181,
67333207,67324349,0,False,residential,Miles Street,84.561,2,12.2,,,,,,,,,9107227,
67333451,67313276,0,False,residential,Lindy Street,133.382,2,12.2,,,,,,,,,9106572,
67333451,67361736,0,False,residential,Prospect Street,97.292,2,12.2,,,,,,,,,9106709,
67333451,67360292,0,False,residential,Prospect Street,498.652,2,12.2,,,,,,,,,9106709,
67333589,67361736,0,False,residential,Budreau Avenue,136.909,2,12.2,,,,,,,,,9107142,
67333589,67361736,1,False,residential,"['Prospect Street', 'Miles Street', 'Leone Avenue']",279.815,2,12.2,,,,,,,,,"[9107227, 9107148, 9106709]",
67333589,67313276,0,False,residential,Miles Street,97.87,2,12.2,,,,,,,,,9107227,
67334695,67355542,0,False,tertiary,Wheelock Avenue,46.426,2,12.2,,,,,,,,,9107244,
67334695,67287823,0,False,tertiary,Wheelock Avenue,136.382,2,12.2,,,,,,,,,9107244,
67334695,67358473,0,False,residential,Lakeview Avenue,146.403,2,10.1,,,,,,,,,9107093,
67334735,67352194,0,False,residential,Dorothy Road,19.21,2,9.1,,,,,,,,,9106652,
67334735,67322077,0,False,residential,Dorothy Road,58.088,2,9.1,,,,,,,,,9106652,
67334735,67311726,0,False,residential,Pineridge Road,104.18,1,4.9,,,,,,,,,9107089,
67334743,67293878,0,True,motorway,Worcester-Providence Turnpike,929.908,2,30.2,,55 mph,,,,,,,92220134,MA 122A;MA 146
67334946,67318034,0,False,residential,Croyden Street,93.412,,,,,,,,,,,9107119,
67334946,67325267,0,False,residential,Croyden Street,193.897,,,,,,,,,,,9107119,
67334946,67365298,0,False,residential,Durham Road,63.376,1,12.2,,,,,,,,,9107314,
67335201,67311501,0,False,residential,Carousel Drive,235.917,2,12.2,,,,,,,,,9106563,
67335201,67311501,1,False,residential,,63.352,,,,,,,,,,,9106856,
67335201,67293913,0,False,residential,,50.894,,,,,,,,,,,9106856,
67335412,67306791,0,True,motorway_link,,68.043,,15.2,,,,,,,,,9106581,
67335412,67320281,0,False,primary,Grafton Road,71.77,2,18.3,,35 mph,,,,,,,9106717,MA 122
67335412,67355833,0,False,primary,Grafton Road,63.01,2,18.3,,35 mph,,,,,,,9107104,MA 122
67335459,67329168,0,False,residential,Lexington Road,211.897,,,,,,,,,,,9106765,
67335459,67343277,0,False,residential,Lexington Road,48.238,,,,,,,,,,,316302873,
67335459,67314876,0,False,residential,Lexington Road,46.15,,,,,,,,,,,316302873,
67335757,67344580,0,False,residential,Jaclyn Rae Drive,99.96,,,,,,,,,,,439412409,
67335994,67316636,0,False,tertiary,Riverlin Street,70.696,2,12.2,,,,,,,,,9106585,
67335994,67365363,0,False,tertiary,Riverlin Street,177.278,2,12.2,,,,,,,,,9106585,
67335994,67321963,0,False,residential,Brightside Street,536.558,2,12.2,,,,,,,,,"[9107400, 9106836]",
67336304,67322459,0,False,primary,Grafton Road,219.586,2,18.3,,35 mph,,,,,,,9107104,MA 122
67336304,67352608,0,False,primary,Grafton Road,73.643,2,18.3,,35 mph,,,,,,,9107104,MA 122
67336304,67295766,0,False,residential,Cedar Avenue,406.713,"['2', '1']",12.2,,,,,,,,,"[9107251, 9107315, 9107123]",
67336548,67352285,0,False,residential,Cushing Terrace,35.423,1,6.1,,,,,,,,,9106569,
67336548,67354519,0,False,secondary,Millbury Avenue,38.525,2,12.2,,,,,,,,,9107255,
67336548,67352194,0,False,secondary,Millbury Avenue,145.005,2,12.2,,,,,,,,,9107255,
67337311,67355954,0,False,secondary,Main Street,43.268,2,18.3,,,,,,,,,9106568,MA 122A
67337311,67350752,0,False,residential,Martin Street,271.135,2,18.3,,,,,,,,,9107052,
67337914,67346660,0,False,residential,Bunker Hill Road,113.998,,,,,,,,,,,9106843,
67337914,67299909,0,False,residential,Bunker Hill Road,115.998,,,,,,,,,,,9106843,
67337914,67314876,0,False,residential,Lexington Road,40.23,,,,,,,,,,,316302873,
67338062,67320281,0,False,residential,Abbott Place,124.789,2,12.2,,,,,,,,,9107206,
67338300,67329552,0,False,residential,Henry Street,17.475,2,10.1,,,,,,,,,9107319,
67338300,67357404,0,False,residential,Marion Avenue,177.689,2,12.2,,,,,,,,,"[9106891, 9107325]",
67338300,67357404,1,False,residential,Henry Street,99.455,2,10.1,,,,,,,,,9107319,
67338390,67321802,0,False,residential,Ford Road,139.887,1,10.1,,,,,,,,,9107196,
67338390,67356952,0,False,residential,Wilson Road,248.162,2,12.2,,,,,,,,,9107304,
67338390,67342891,0,False,residential,Wilson Road,52.788,2,12.2,,,,,,,,,9107304,
67338453,67325267,0,False,residential,"['Sutton Street', 'Alstead Path']",239.458,,,,,,,,,,,"[439412392, 439412447]",
67338616,67309181,0,False,residential,Rayburn Drive,91.422,,,,,,,,,,,9106760,
67338616,67296920,0,False,residential,Rayburn Drive,83.204,,,,,,,,,,,9106760,
67338616,67362302,0,False,residential,Danielle Drive,447.5,,,,,,,,,,,9106841,
67338907,67311150,0,False,residential,,57.811,,,,,,,,,,,9106943,
67338907,67349832,0,False,residential,Park Hill Avenue,109.761,2,10.1,,,,,,,,,43069062,
67339395,67361231,0,False,residential,Hilltop Drive,301.73,2,12.2,,,,,,,,,9107195,
67339395,67361231,1,False,residential,Shirley Avenue,331.392,2,12.2,,,,,,,,,9107338,
67339395,67300483,0,False,residential,Shirley Avenue,77.458,2,12.2,,,,,,,,,9107338,
67339871,67328718,0,False,residential,Hayward Glenn Drive,208.227,,,,,,,,,,,9106775,
67339871,67306686,0,False,residential,Hayward Glenn Drive,81.979,,,,,,,,,,,9106775,
67339871,67355567,0,False,residential,Augusta Drive,178.884,,,,,,,,,,,439412397,
67340161,67362051,0,False,residential,Lakewood Street,199.885,2,12.2,,,,,,,,,9107000,
67340161,67342891,0,False,secondary,Millbury Avenue,106.981,2,12.2,,,,,,,,,9107255,
67340161,67295898,0,False,secondary,Millbury Avenue,46.437,2,12.2,,,,,,,,,9107255,
67340198,67332009,0,False,residential,,315.499,,,,,,,,,,,9106944,
67340207,67343307,0,False,tertiary,Riverlin Street,59.866,2,12.2,,,,,,,,,9106585,
67340207,67304293,0,False,tertiary,Riverlin Street,251.495,2,12.2,,,,,,,,,9106585,
67340207,67302441,0,False,residential,Colton Road,514.293,1,10.1,,,,,yes,,,,"[79659618, 9107236, 79659629]",
67340434,67298049,0,False,residential,Hollywood Avenue,111.913,2,10.1,,,,,,,,,9107022,
67340434,3584394613,0,False,residential,Park Hill Avenue,70.452,2,10.1,,,,,,,,,43069062,
67340434,67305973,0,False,residential,Park Hill Avenue,108.035,2,10.1,,,,,,,,,43069062,
67340693,67342891,0,False,residential,Wilson Road,80.725,2,12.2,,,,,,,,,"[9106632, 9107304]",
67340880,67325165,0,False,residential,Howe Lane,330.299,2,12.2,,,,,,,,,9106992,
67340880,67300855,0,False,residential,Linda Avenue,90.349,2,12.2,,,,,,,,,9107083,
67340880,67288272,0,False,residential,Linda Avenue,406.698,2,12.2,,,,,,,,,9107083,
67341101,67311637,0,False,tertiary,Riverlin Street,113.269,2,12.2,,,,,,,,,9106585,
67341101,67365802,0,False,tertiary,Riverlin Street,228.651,2,12.2,,,,,,,,,9106585,
67341215,67290592,0,False,residential,Upton Street,185.24,2,12.2,,,,,,,,,9106659,
67341215,67328708,0,False,residential,Upton Street,76.136,2,12.2,,,,,,,,,9106659,
67341215,67355711,0,False,residential,Ackworth Street,116.475,1,10.1,,,,,,,,,9107171,
67341460,67322391,0,False,residential,,33.915,,,,,,,,,,,9106874,
67341460,67290853,0,False,secondary,Millbury Avenue,192.83,2,12.2,,,,,,,,,9107255,
67341460,67318034,0,False,secondary,Millbury Avenue,234.746,2,12.2,,,,,,,,,9107255,
67341698,67333070,0,False,tertiary,Wheelock Avenue,530.314,2,12.2,,,,,,,,,9107244,
67341698,67347765,0,False,tertiary,Wheelock Avenue,113.294,2,12.2,,,,,,,,,9107244,
67341698,67357404,0,False,residential,Marion Avenue,201.137,2,12.2,,,,,,,,,9107325,
67341938,67287823,0,False,residential,Christo Lane,191.868,1,10.1,,,,,,,,,9107076,
67342104,67311923,0,False,residential,Dorothy Road,302.003,2,9.1,,,,,,,,,9106652,
67342129,67361757,0,False,residential,"['Oak Street', 'Lake Street']",631.719,2,10.1,,,,,,,,,"[9106692, 9106638, 9106999]",
67342129,67361757,1,False,secondary,Millbury Avenue,76.065,2,12.2,,,,,,,,,9107255,
67342129,67355301,0,False,secondary,Millbury Avenue,192.533,2,12.2,,,,,,,,,9107255,
67342225,67351262,0,False,residential,Hamilton Street,31.356,2,12.2,,,,,,,,,9107181,
67342225,67333207,0,False,residential,Hamilton Street,74.654,2,12.2,,,,,,,,,9107181,
67342411,67321303,0,False,residential,,187.964,,,,,,,,,,,9106863,
67342411,67324897,0,False,residential,Latti Farm Road,211.704,2,,,,,,,,,,9107030,
67342411,67354289,0,False,residential,Latti Farm Road,38.855,2,,,,,,,,,,9107030,
67342850,67290853,0,False,secondary,Millbury Avenue,34.781,2,12.2,,,,,,,,,9107255,
67342850,67303919,0,False,residential,Oak Pond Avenue,111.592,2,12.2,,,,,,,,,9107111,
67342850,67348006,0,False,secondary,Millbury Avenue,274.349,2,12.2,,,,,,,,,9107255,
67342869,67292920,0,False,residential,Montgomery Avenue,31.068,2,12.2,,,,,,,,,9107019,
67342869,67347798,0,False,residential,Montgomery Avenue,179.598,2,12.2,,,,,,,,,9107019,
67342869,67328751,0,False,residential,Rollie Shepherd Dr,283.807,1,10.1,,,,,,,,,"[9107336, 9106946]",
67342891,67355925,0,False,secondary,Millbury Avenue,159.042,2,12.2,,,,,,,,,9107255,
67342891,67340161,0,False,secondary,Millbury Avenue,106.981,2,12.2,,,,,,,,,9107255,
67342891,67338390,0,False,residential,Wilson Road,52.788,2,12.2,,,,,,,,,9107304,
67342891,67340693,0,False,residential,Wilson Road,80.725,2,12.2,,,,,,,,,"[9107304, 9106632]",
67342988,67343650,0,False,residential,Warren Street,152.617,2,10.1,,,,,,,,,9107282,
67343277,67335459,0,False,residential,Lexington Road,48.238,,,,,,,,,,,316302873,
67343307,926023621,0,False,tertiary,Riverlin Street,432.286,2,12.2,,,,,,,,,9106585,
67343307,67340207,0,False,tertiary,Riverlin Street,59.866,2,12.2,,,,,,,,,9106585,
67343307,67359883,0,False,residential,,121.428,,,,,,,,,,,9106769,
67343330,67299659,0,False,residential,Coldbrook Road,147.655,,,,,,,,,,,9106811,
67343330,67317593,0,False,residential,Pheasant Hill Road,145.071,2,,,,,,,,,,9106998,
67343330,67356811,0,False,residential,Coldbrook Road,114.575,2,,,,,,,,,,9107291,
67343650,67302696,0,False,residential,Warren Street,164.955,2,10.1,,,,,,,,,"[9107281, 9107282]",
67343650,67342988,0,False,residential,Warren Street,152.617,2,10.1,,,,,,,,,9107282,
67343650,67362051,0,False,residential,Hayward Lane,229.322,2,12.2,,,,,,,,,9107344,
67344580,67326645,0,False,residential,Brian Circle,123.624,,,,,,,,,,,9106740,
67344580,67346244,0,False,residential,Jaclyn Rae Drive,136.537,,,,,,,,,,,9106862,
67344580,67335757,0,False,residential,Jaclyn Rae Drive,99.96,,,,,,,,,,,439412409,
67344837,67331974,0,False,tertiary,Westborough Street,8.725,2,9.1,,,,,,,,,9107231,
67344944,67300888,0,False,primary,Grafton Road,19.96,2,18.3,,35 mph,,,,,,,9106717,MA 122
67344944,67292607,0,False,residential,Ellenwood Road,152.047,2,12.2,,,,,,,,,9106630,
67344944,67323361,0,False,primary,Grafton Road,84.524,2,18.3,,35 mph,,,,,,,9106717,MA 122
67345204,67324897,0,False,residential,,246.849,,,,,,,,,,,9106947,
67345716,67347765,0,False,residential,Roe Lane,197.84,1,10.1,,,,,,,,,9106706,
67345875,67290592,0,False,residential,Epping Street,386.094,2,12.2,,,,,,,,,9106567,
67345875,67318034,0,False,secondary,Millbury Avenue,135.324,2,12.2,,,,,,,,,9107255,
67345875,67328708,0,False,secondary,Millbury Avenue,77.793,2,12.2,,,,,,,,,9107255,
67345978,67322077,0,False,residential,Dorothy Road,70.777,2,9.1,,,,,,,,,9106652,
67345978,67311923,0,False,residential,Dorothy Road,142.435,2,9.1,,,,,,,,,9106652,
67345978,67331236,0,False,residential,Gates Lane,89.98,1,4.9,,,,,,,,,9107158,
67346244,67344580,0,False,residential,Jaclyn Rae Drive,136.537,,,,,,,,,,,9106862,
67346616,67324484,0,False,residential,Ackerman Road,116.783,"['2', '1']",12.2,,,,,,,,,"[9107049, 9107063]",
67346660,67307104,0,False,residential,Village Green,43.095,,,,,,,,,,,316302884,
67346660,67322142,0,False,residential,Bunker Hill Road,123.875,,,,,,,,,,,9106843,
67346660,67337914,0,False,residential,Bunker Hill Road,113.998,,,,,,,,,,,9106843,
67347264,67321631,0,False,residential,Braney Road,136.21,2,12.2,,,,,,,,,9106893,
67347264,67317593,0,False,secondary,Grafton Street,170.824,2,9.1,,,,,,,,,9106977,
67347264,67288397,0,False,secondary,Grafton Street,107.232,2,9.1,,,,,,,,,9106977,
67347765,67345716,0,False,residential,Roe Lane,197.84,1,10.1,,,,,,,,,9106706,
67347765,67329552,0,False,residential,John Street,199.796,2,12.2,,,,,,,,,9107160,
67347765,67341698,0,False,tertiary,Wheelock Avenue,113.294,2,12.2,,,,,,,,,9107244,
67347765,67350971,0,False,tertiary,Wheelock Avenue,282.511,2,12.2,,,,,,,,,9107244,
67347798,67342869,0,False,residential,Montgomery Avenue,179.598,2,12.2,,,,,,,,,9107019,
67347798,67292920,0,False,residential,Mcarthur Drive,680.949,2,10.1,,,,,,,,,9107156,
67347798,67363002,0,False,residential,Mcarthur Drive,190.894,2,10.1,,,,,,,,,9107156,
67348006,67298897,0,False,residential,"['Millers Drive', 'Millbury Terrace']",336.888,2,12.2,,,,,,,,,"[9107003, 9106797]",
67348006,67342850,0,False,secondary,Millbury Avenue,274.349,2,12.2,,,,,,,,,9107255,
67348541,67352169,0,False,residential,Overlook Avenue,122.097,2,10.1,,,,,,,,,9107130,
67348640,67322142,0,False,residential,Bunker Hill Road,45.254,,,,,,,,,,,9106843,
67348640,67327253,0,False,residential,Concord Road,88.689,,,,,,,,,,,316302869,
67348640,3224119348,0,False,residential,Lexington Road,136.335,,,,,,,,,,,316302877,
67349186,67365654,0,False,residential,,94.571,,,,,,,,,,,9106859,
67349186,3584394612,0,False,residential,Park Hill Avenue,225.96,2,10.1,,,,,yes,,,,"[43069064, 9107193, 43069062]",
67349186,67316343,0,False,residential,Park Hill Avenue,74.254,2,10.1,,,,,,,,,9107193,
67349832,67361650,0,False,residential,"['Johnson Street', 'Highland Avenue']",280.922,2,12.2,,,,,,,,,"[9106674, 9106619, 9106941]",
67349832,67287719,0,False,residential,Johnson Street Extension,123.209,2,12.2,,,,,,,,,9107394,
67349832,67338907,0,False,residential,Park Hill Avenue,109.761,2,10.1,,,,,,,,,43069062,
67349832,67305973,0,False,residential,Park Hill Avenue,105.359,2,10.1,,,,,,,,,43069062,
67350185,67312287,0,False,residential,Braney Road,30.753,2,12.2,,,,,,,,,9106893,
67350185,67362302,0,False,residential,Braney Road,109.123,2,12.2,,,,,,,,,9106893,
67350185,3224119555,0,False,residential,Cronin Brook Drive,195.291,,,,,,,,,,,316302870,
67350752,67313347,0,False,residential,Martin Street,628.434,2,18.3,,,,,,,,,9107052,
67350752,67337311,0,False,residential,Martin Street,271.135,2,18.3,,,,,,,,,9107052,
67350971,67365502,0,False,residential,Haynes Drive,294.735,,,,,,,,,,,9106831,
67350971,67347765,0,False,tertiary,Wheelock Avenue,282.511,2,12.2,,,,,,,,,9107244,
67350971,67356769,0,False,tertiary,Wheelock Avenue,204.315,2,12.2,,,,,,,,,9107244,
67351252,67351252,0,False,residential,,372.572,,,,,,,,,,,9106773,
67351252,67351252,1,False,residential,,372.572,,,,,,,,,,,9106773,
67351252,67323086,0,False,residential,,280.179,2,10.1,,,,,,,,,"[9106649, 9106890]",
67351262,67308599,0,False,residential,Park Street,80.358,2,10.1,,,,,,,,,9107359,
67351262,67351854,0,False,residential,Hamilton Street,64.442,2,12.2,,,,,,,,,9107181,
67351262,67342225,0,False,residential,Hamilton Street,31.356,2,12.2,,,,,,,,,9107181,
67351854,67316658,0,False,residential,Hamilton Street,74.924,2,12.2,,,,,,,,,9107181,
67351854,67351262,0,False,residential,Hamilton Street,64.442,2,12.2,,,,,,,,,9107181,
67352169,5590879954,0,False,residential,Luikey Way,102.254,,,,,,,,,,,584960666,
67352169,67348541,0,False,residential,Overlook Avenue,122.097,2,10.1,,,,,,,,,9107130,
67352169,67364086,0,False,residential,Overlook Avenue,202.071,2,10.1,,,,,,,,,9107130,
67352194,67334735,0,False,residential,Dorothy Road,19.21,2,9.1,,,,,,,,,9106652,
67352194,67289700,0,False,residential,"['Dorothy Landing', 'Shore Terrace']",209.358,2,10.1,,,,,,,,,"[9107225, 9107299]",
67352194,67289700,1,False,secondary,Millbury Avenue,109.669,2,12.2,,,,,,,,,9107255,
67352194,67336548,0,False,secondary,Millbury Avenue,145.005,2,12.2,,,,,,,,,9107255,
67352285,67336548,0,False,residential,Cushing Terrace,35.423,1,6.1,,,,,,,,,9106569,
67352608,67312058,0,False,residential,,81.47,,,,,,,,,,,9106884,
67352608,67336304,0,False,primary,Grafton Road,73.643,2,18.3,,35 mph,,,,,,,9107104,MA 122
67352608,67287867,0,False,primary,Grafton Road,30.097,2,18.3,,35 mph,,,,,,,9107104,MA 122
67353120,67365298,0,False,residential,Benton Street,246.545,,,,,,,,,,,9106872,
67353120,67320741,0,False,residential,Benton Street,123.837,,,,,,,,,,,9106872,
67353120,67325267,0,False,residential,Croyden Street,73.704,,,,,,,,,,,9107119,
67353310,67288397,0,False,secondary,Grafton Street,104.473,2,9.1,,,,,,,,,9106977,
67353956,67316636,0,False,residential,Blanchard Drive,183.984,2,,,,,,,,,,9106576,
67354289,67317760,0,False,residential,,176.194,,,,,,,,,,,9106949,
67354289,67342411,0,False,residential,Latti Farm Road,38.855,2,,,,,,,,,,9107030,
67354289,67324897,0,False,residential,Latti Farm Road,287.564,2,,,,,,,,,,9107030,
67354519,67324237,0,False,residential,Woodrow Road,68.35,2,10.1,,,,,,,,,9106590,
67354519,67355711,0,False,tertiary,Wheelock Avenue,88.09,2,12.2,,,,,,,,,9107244,
67354519,67328708,0,False,secondary,Millbury Avenue,103.532,2,12.2,,,,,,,,,9107255,
67354519,67336548,0,False,secondary,Millbury Avenue,38.525,2,12.2,,,,,,,,,9107255,
67355105,67325359,0,False,residential,Pineland Avenue,171.036,2,10.1,,,,,,,,,9107234,
67355133,67290199,0,False,residential,Gover Road,1065.518,2,9.1,,,,,,,,,"[9106650, 9106997, 9106894]",
67355157,67355954,0,False,residential,Goff Street,121.96,2,10.1,,,,,,,,,9107250,
67355301,67295898,0,False,secondary,Millbury Avenue,32.623,2,12.2,,,,,,,,,9107255,
67355301,67328718,0,False,residential,Hayward Glenn Drive,177.516,,,,,,,,,,,9106775,
67355301,67342129,0,False,secondary,Millbury Avenue,192.533,2,12.2,,,,,,,,,9107255,
67355322,67322253,0,False,secondary,Grafton Street,112.772,2,9.1,,,,,,,,,9106977,
67355322,67287839,0,False,residential,Memorial Drive,58.198,2,12.2,,,,,,,,,9107332,
67355537,67307104,0,False,residential,Village Green,36.633,,,,,,,,,,,9106854,
67355542,67334695,0,False,tertiary,Wheelock Avenue,46.426,2,12.2,,,,,,,,,9107244,
67355542,67303141,0,False,residential,Margaret Street,125.976,,,,,,,,,,,9106867,
67355542,67304225,0,False,tertiary,Wheelock Avenue,46.276,2,12.2,,,,,,,,,9107244,
67355567,67306686,0,False,residential,Wingfoot Lane,253.861,,,,,,,,,,,9106772,
67355567,67288272,0,False,residential,"['Wingfoot Lane', 'Linda Avenue']",133.596,2,12.2,,,,,,,,,"[9107083, 9106799]",
67355567,67339871,0,False,residential,Augusta Drive,178.884,,,,,,,,,,,439412397,
67355589,67332881,0,False,residential,,227.936,,,,,,,,,,,9106768,
67355711,67341215,0,False,residential,Ackworth Street,116.475,1,10.1,,,,,,,,,9107171,
67355711,67306818,0,False,tertiary,Wheelock Avenue,211.308,2,12.2,,,,,,,,,9107244,
67355711,67354519,0,False,tertiary,Wheelock Avenue,88.09,2,12.2,,,,,,,,,9107244,
67355833,67287867,0,False,primary,Grafton Road,75.585,2,18.3,,35 mph,,,,,,,9107104,MA 122
67355833,67335412,0,False,primary,Grafton Road,63.01,2,18.3,,35 mph,,,,,,,9107104,MA 122
67355833,1619640328,0,False,residential,Oakes Street,596.845,2,12.2,,,,,,,,,9107168,
67355925,67289700,0,False,secondary,Millbury Avenue,182.917,2,12.2,,,,,,,,,9107255,
67355925,67342891,0,False,secondary,Millbury Avenue,159.042,2,12.2,,,,,,,,,9107255,
67355925,67321802,0,False,residential,Manor Road,43.589,2,12.2,,,,,,,,,9107312,
67355954,67313939,0,False,secondary,Main Street,145.1,2,18.3,,,,,,,,,9106568,MA 122A
67355954,67337311,0,False,secondary,Main Street,43.268,2,18.3,,,,,,,,,9106568,MA 122A
67355954,67355157,0,False,residential,Goff Street,121.96,2,10.1,,,,,,,,,9107250,
67356751,67362897,0,False,residential,Broad Meadow Avenue,44.605,2,12.2,,,,,,,,,9106689,
67356769,67364086,0,False,residential,Oak Pond Avenue,137.479,2,12.2,,,,,,,,,9107094,
67356769,67350971,0,False,tertiary,Wheelock Avenue,204.315,2,12.2,,,,,,,,,9107244,
67356769,67304225,0,False,tertiary,Wheelock Avenue,277.033,2,12.2,,,,,,,,,9107244,
67356811,67364758,0,False,residential,Woodbridge Road,169.892,,,,,,,,,,,9106813,
67356811,67343330,0,False,residential,Coldbrook Road,114.575,2,,,,,,,,,,9107291,
67356811,67321631,0,False,residential,Coldbrook Road,122.279,2,,,,,,,,,,9107291,
67356952,67338390,0,False,residential,Wilson Road,248.162,2,12.2,,,,,,,,,9107304,
67356952,67364796,0,False,residential,Manor Road,152.702,2,12.2,,,,,,,,,9107312,
67356952,67321802,0,False,residential,Manor Road,125.441,2,12.2,,,,,,,,,9107312,
67356986,67287867,0,False,residential,Kenwar Drive,108.98,2,10.1,,,,,,,,,9107027,
67357080,67292920,0,False,residential,Montgomery Avenue,93.765,2,12.2,,,,,,,,,9107019,
67357250,67322253,0,False,secondary,Grafton Street,161.288,2,9.1,,,,,,,,,9106977,
67357250,67365802,0,False,secondary,Grafton Street,173.505,2,9.1,,,,,,,,,9106977,
67357250,67307164,0,False,residential,"['Bellville Lane', 'Cheryl Avenue']",654.106,2,12.2,,,,,,,,,"[9107018, 9106995]",
67357404,67338300,0,False,residential,Henry Street,99.455,2,10.1,,,,,,,,,9107319,
67357404,67338300,1,False,residential,Marion Avenue,177.689,2,12.2,,,,,,,,,"[9106891, 9107325]",
67357404,67341698,0,False,residential,Marion Avenue,201.137,2,12.2,,,,,,,,,9107325,
67357898,67300855,0,False,residential,Jackson Lane,317.93,2,12.2,,,,,,,,,9106614,
67357898,67361757,0,False,residential,Maple Lane,114.837,2,12.2,,,,,,,,,9107174,
67357898,67325165,0,False,residential,Maple Lane,75.369,2,12.2,,,,,,,,,9107174,
67358102,67332117,0,False,residential,Mildred Avenue,221.302,2,10.1,,,,,,,,,9107290,
67358473,67334695,0,False,residential,Lakeview Avenue,146.403,2,10.1,,,,,,,,,9107093,
67358473,67333091,0,False,residential,Lakeview Avenue,54.426,2,10.1,,,,,,,,,9107093,
67358473,67303141,0,False,residential,May Street,91.187,,,,,,,,,,,439412421,
67359374,67304225,0,False,residential,Diane Street,104.743,2,10.1,,,,,,,,,9107079,
67359720,67293913,0,False,residential,Rayburn Drive,758.766,,,,,,,,,,,9106760,
