u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50620620,50620619,0,False,residential,Cedarbrook Lane,86.123,,,,25 mph,,,,,,,6118554,
50620620,50532372,0,False,residential,Granite Lane,329.132,,,,,,,,,,,6129494,
50620623,50469726,0,False,residential,Cedarbrook Lane,46.731,,,,25 mph,,,,,,,6118554,
50620623,50532375,0,False,residential,Gramercy Lane,340.603,,,,,,,,,,,6131749,
50620623,50532439,0,False,residential,Cedarbrook Lane,111.042,,,,25 mph,,,,,,,6118554,
50620642,50589927,0,False,residential,Cedarbrook Lane,111.869,,,,25 mph,,,,,,,6118554,
50620642,50546461,0,False,residential,Cedarbrook Lane,82.073,,,,25 mph,,,,,,,6118554,
50620642,50631618,0,False,residential,Churchfield Lane,485.236,,,,,,,,,,,6119794,
50620667,50620683,0,False,residential,Cedarbrook Lane,111.208,,,,25 mph,,,,,,,6118554,
50620667,50589927,0,False,residential,Cedarbrook Lane,283.688,,,,25 mph,,,,,,,6118554,
50620667,50589950,0,False,residential,Royal Ridge Lane,268.55,,,,,,,,,,,6136427,
50620683,50330752,0,False,residential,Cedarbrook Lane,145.717,,,,25 mph,,,,,,,6118554,
50620683,50620667,0,False,residential,Cedarbrook Lane,111.208,,,,25 mph,,,,,,,6118554,
50620683,50532271,0,False,residential,Eastbourne Lane,434.196,,,,,,,,,,,6120012,
50621253,50621271,0,False,residential,Compass Court,105.846,,,,,,,,,,,6118631,
50621253,50631682,0,False,residential,Lighthouse Drive,56.165,,,,,,,,,,,6119795,
50621253,50631671,0,False,residential,Lighthouse Drive,107.901,,,,,,,,,,,6119795,
50621271,50621253,0,False,residential,Compass Court,105.846,,,,,,,,,,,6118631,
50621967,393503201,0,False,tertiary,Springfield Road,25.501,,,,,,,,,,,6118779,
50621967,50379923,0,False,tertiary,Springfield Road,155.188,,,,,,,,,,,6118779,
50621967,2703531318,0,True,tertiary_link,,58.323,,,,,,,,,,,264692111,
50622070,393503071,0,False,tertiary,Springfield Road,398.799,,,,,,,,,,,6118779,
50622070,3889962465,0,False,tertiary,Odell Road,622.757,,,,35 mph,,,,,,,334962803,
50625440,50579711,0,False,residential,Cailen Court,100.388,,,,,,,,,,,6119118,
50631618,50532298,0,False,residential,Ivory Pass,83.15,,,,,,,,,,,6144355,
50631618,50602463,0,False,residential,Ivory Pass,33.518,,,,,,,,,,,6144355,
50631618,50620642,0,False,residential,Churchfield Lane,485.236,,,,,,,,,,,6119794,
50631671,393503042,0,False,residential,Lighthouse Drive,62.834,,,,,,,,,,,6119795,
50631671,50836837,0,False,residential,Ashcroft Drive,127.48,,,,,,,,,,,6143520,
50631671,50621253,0,False,residential,Lighthouse Drive,107.901,,,,,,,,,,,6119795,
50631671,50836855,0,False,residential,Ashcroft Drive,149.805,,,,,,,,,,,6143520,
50631682,50621253,0,False,residential,Lighthouse Drive,56.165,,,,,,,,,,,6119795,
50632680,50789719,0,False,residential,Montpelier Drive,14.224,,,,,,,,,,,6138396,
50632680,50476668,0,False,residential,Meadowfield Way,135.946,,,,,,,,,,,6119895,
50641525,50695651,0,False,residential,Stanmore Drive,152.053,,,,,,,,,,,6132507,
50641525,50641552,0,False,residential,Blue Ponds Terrace,206.55,,,,,,,,,,,6120830,
50641525,50741123,0,False,residential,Stanmore Drive,165.827,,,,,,,,,,,6132507,
50641552,50641525,0,False,residential,Blue Ponds Terrace,206.55,,,,,,,,,,,6120830,
50642115,50642117,0,False,residential,Silverbirch Lane,54.089,,,,,,,,,,,6120909,
50642115,50519657,0,False,residential,Silverbirch Lane,195.566,,,,,,,,,,,6120909,
50642115,50642126,0,False,residential,Radnor Lane,359.788,,,,,,,,,,,6121049,
50642117,50642115,0,False,residential,Silverbirch Lane,54.089,,,,,,,,,,,6120909,
50642117,50642126,0,False,residential,Silverbirch Lane,200.122,,,,,,,,,,,6120909,
50642117,50546461,0,False,residential,Golden Pass,151.32,,,,,,,,,,,6131603,
50642126,50642127,0,False,residential,Silverbirch Lane,109.145,,,,,,,,,,,6120909,
50642126,50642117,0,False,residential,Silverbirch Lane,200.122,,,,,,,,,,,6120909,
50642126,50642115,0,False,residential,Radnor Lane,359.788,,,,,,,,,,,6121049,
50642127,50642126,0,False,residential,Silverbirch Lane,109.145,,,,,,,,,,,6120909,
50642127,50642135,0,False,residential,Silverbirch Lane,88.317,,,,,,,,,,,6120909,
50642127,50519680,0,False,residential,Eastgate Lane,364.766,,,,,,,,,,,6129256,
50642135,50642142,0,False,residential,Silverbirch Lane,119.528,,,,,,,,,,,6120909,
50642135,50642127,0,False,residential,Silverbirch Lane,88.317,,,,,,,,,,,6120909,
50642135,50787111,0,False,residential,Twin Hill Lane,104.921,,,,,,,,,,,6140872,
50642142,50590943,0,False,residential,Silverbirch Lane,138.878,,,,,,,,,,,6120909,
50642142,50642135,0,False,residential,Silverbirch Lane,119.528,,,,,,,,,,,6120909,
50642142,50787101,0,False,residential,Lawnview Lane,167.466,,,,,,,,,,,6143205,
50664990,50779741,0,False,residential,Tuscany Drive,126.478,,,,,,,,,,,6137056,
50664990,50665029,0,False,residential,Van Fleet Court,90.398,,,,,,,,,,,6123706,
50664990,50779727,0,False,residential,Tuscany Drive,192.32,,,,,,,,,,,6137056,
50665029,50664990,0,False,residential,Van Fleet Court,90.398,,,,,,,,,,,6123706,
50678198,50466090,0,False,residential,Poplar Grove Court,70.052,,,,,,,,,,,6125101,
50693824,50613895,0,False,residential,White Sands Way,58.233,,,,,,,,,,,6126909,
50693895,50611977,0,False,residential,Lockman Lane,156.268,,,,,,,,,,,6126914,
50693895,50613847,0,False,residential,"['Alloway Lane', 'Cedarhurst Drive']",551.565,,,,,,,,,,,"[6118011, 6144965]",
50693895,50866884,0,False,residential,Cedarhurst Drive,398.63,,,,,,,,,,,6144965,
50695651,50641525,0,False,residential,Stanmore Drive,152.053,,,,,,,,,,,6132507,
50695651,50695662,0,False,residential,Breyer Place,159.546,,,,,,,,,,,6127098,
50695651,50715227,0,False,residential,Stanmore Drive,90.152,,,,,,,,,,,6132507,
50695662,50695651,0,False,residential,Breyer Place,159.546,,,,,,,,,,,6127098,
50699860,50699870,0,False,residential,Fairlane Place,90.628,,,,,,,,,,,6127488,
50699860,50779741,0,False,residential,Tuscany Drive,147.253,,,,,,,,,,,6137056,
50699860,50785796,0,False,residential,Hermosa Drive,98.965,,,,,,,,,,,6143774,
50699870,50699860,0,False,residential,Fairlane Place,90.628,,,,,,,,,,,6127488,
50700985,50700986,0,False,residential,Carland Place,69.011,,,,,,,,,,,6127654,
50700986,50700985,0,False,residential,Carland Place,69.011,,,,,,,,,,,6127654,
50700986,50789503,0,False,residential,Montpelier Drive,75.869,,,,25 mph,,,,,,,363067726,
50700986,50732688,0,False,residential,Montpelier Drive,265.896,,,,25 mph,,,,,,,363067726,
50703227,1717136639,0,False,residential,Claxton Drive,10.858,,,,,,,,,,,6127988,
50703227,50612705,0,True,residential,Montpelier Drive,106.918,,,,25 mph,,,,,,,6138395,
50715227,50715230,0,False,residential,Burdette Way,88.694,,,,,,,,,,,6129316,
50715227,50695651,0,False,residential,Stanmore Drive,90.152,,,,,,,,,,,6132507,
50715227,50611977,0,False,residential,Longwood Drive,81.332,,,,,,,,,,,6143493,
50715227,50788943,0,False,residential,Longwood Drive,121.148,,,,,,,,,,,6143493,
50715230,50760575,0,False,residential,Sullivan Court,89.228,,,,,,,,,,,6134770,
50715230,50715231,0,False,residential,Burdette Way,36.087,,,,,,,,,,,6129316,
50715230,50715227,0,False,residential,Burdette Way,88.694,,,,,,,,,,,6129316,
50715231,50715230,0,False,residential,Burdette Way,36.087,,,,,,,,,,,6129316,
50721823,50469765,0,False,residential,Brittany Place,154.157,,,,,,,,,,,6130185,
50726717,50726720,0,False,residential,Horton Road,35.371,,,,,,,,,,,6130747,
50726720,50726722,0,False,residential,Horton Road,91.946,,,,,,,,,,,6130747,
50726720,50726717,0,False,residential,Horton Road,35.371,,,,,,,,,,,6130747,
50726720,50743803,0,False,residential,Orvis Way,217.77,,,,,,,,,,,6135340,
50726722,50726720,0,False,residential,Horton Road,91.946,,,,,,,,,,,6130747,
50726722,50726746,0,False,residential,Horton Road,265.369,,,,,,,,,,,6130747,
50726722,50738216,0,False,residential,Callow Terrace,169.386,,,,,,,,,,,6132141,
50726746,50726749,0,False,residential,Horton Road,91.113,,,,,,,,,,,6130747,
50726746,50742245,0,False,residential,Randy Lane,52.121,,,,,,,,,,,6132691,
50726746,50726722,0,False,residential,Horton Road,265.369,,,,,,,,,,,6130747,
50726746,50742259,0,False,residential,Randy Lane,176.74,,,,,,,,,,,6132691,
50726749,50726746,0,False,residential,Horton Road,91.113,,,,,,,,,,,6130747,
50726749,50743755,0,False,residential,Montague Drive,150.579,,,,,,,,,,,6132851,
50726749,50743739,0,False,residential,Montague Drive,106.199,,,,,,,,,,,6132851,
50732688,50700986,0,False,residential,Montpelier Drive,265.896,,,,25 mph,,,,,,,363067726,
50732688,50612709,0,False,residential,Montpelier Drive,160.198,,,,25 mph,,,,,,,363067726,
50735969,50558950,0,False,residential,Shadetree Lane,142.642,,,,,,,,,,,6131836,
50735969,50519654,0,False,residential,Shadetree Lane,73.611,,,,,,,,,,,6131836,
50735969,50545099,0,False,residential,Shadetree Lane,582.269,,,,,,,,,,,6131836,
50738216,50726722,0,False,residential,Callow Terrace,169.386,,,,,,,,,,,6132141,
50741123,50641525,0,False,residential,Stanmore Drive,165.827,,,,,,,,,,,6132507,
50742245,50726746,0,False,residential,Randy Lane,52.121,,,,,,,,,,,6132691,
50742259,50726746,0,False,residential,Randy Lane,176.74,,,,,,,,,,,6132691,
50743739,50726749,0,False,residential,Montague Drive,106.199,,,,,,,,,,,6132851,
50743755,50767107,0,False,residential,Montague Court,49.644,,,,,,,,,,,6135537,
50743755,50481502,0,False,residential,Montague Drive,128.615,,,,,,,,,,,6132851,
50743755,50726749,0,False,residential,Montague Drive,150.579,,,,,,,,,,,6132851,
50743803,50605120,0,False,residential,Orvis Way,58.477,,,,,,,,,,,6135340,
50743803,50481502,0,False,residential,Montague Drive,272.231,,,,,,,,,,,6132851,
50743803,50726720,0,False,residential,Orvis Way,217.77,,,,,,,,,,,6135340,
50760575,50715230,0,False,residential,Sullivan Court,89.228,,,,,,,,,,,6134770,
50767107,50743755,0,False,residential,Montague Court,49.644,,,,,,,,,,,6135537,
50779727,50664990,0,False,residential,Tuscany Drive,192.32,,,,,,,,,,,6137056,
50779727,50605142,0,False,residential,Tuscany Drive,160.524,,,,,,,,,,,6137056,
50779727,50823361,0,False,residential,Oregold Court,92.04,,,,,,,,,,,6142936,
50779741,50664990,0,False,residential,Tuscany Drive,126.478,,,,,,,,,,,6137056,
50779741,50832050,0,False,residential,Erfurt Court,72.775,,,,,,,,,,,6143316,
50779741,50699860,0,False,residential,Tuscany Drive,147.253,,,,,,,,,,,6137056,
50779741,50861025,0,False,residential,Dormund Court,53.569,,,,,,,,,,,6144637,
50779756,50468981,0,False,residential,Gessford Court,57.83,,,,,,,,,,,6137057,
50783194,50783203,0,False,residential,Frensham Court,78.227,,,,,,,,,,,6137372,
50783194,50395931,0,False,residential,Hermosa Drive,443.854,,,,,,,,,,,6143774,
50783194,50785796,0,False,residential,Hermosa Drive,129.151,,,,,,,,,,,6143774,
50783203,50783194,0,False,residential,Frensham Court,78.227,,,,,,,,,,,6137372,
50784928,50784929,0,False,residential,Lomax Lane,92.053,,,,,,,,,,,6137701,
50784928,50819466,0,False,residential,Loughborough Place,128.726,,,,,,,,,,,6142486,
50784928,50611977,0,False,residential,Longwood Drive,210.994,,,,,,,,,,,6143493,
50784928,50551029,0,False,residential,Longwood Drive,95.182,,,,,,,,,,,6143494,
50784929,50784928,0,False,residential,Lomax Lane,92.053,,,,,,,,,,,6137701,
50785205,50551029,0,False,residential,Weathersfield Place,97.511,,,,,,,,,,,6137749,
50785796,50785808,0,False,residential,Elmshorn Way,89.92,,,,,,,,,,,6137811,
50785796,50783194,0,False,residential,Hermosa Drive,129.151,,,,,,,,,,,6143774,
50785796,50699860,0,False,residential,Hermosa Drive,98.965,,,,,,,,,,,6143774,
50785808,50785796,0,False,residential,Elmshorn Way,89.92,,,,,,,,,,,6137811,
50787101,50792528,0,False,residential,Leidel Court,28.588,,,,,,,,,,,6138758,
50787101,50787111,0,False,residential,Longview Lane,110.314,,,,,,,,,,,6138042,
50787101,50642142,0,False,residential,Lawnview Lane,167.466,,,,,,,,,,,6143205,
50787111,50787101,0,False,residential,Longview Lane,110.314,,,,,,,,,,,6138042,
50787111,50519706,0,False,residential,Twin Hill Lane,273.724,,,,,,,,,,,6140872,
50787111,50642135,0,False,residential,Twin Hill Lane,104.921,,,,,,,,,,,6140872,
50788943,50788953,0,False,residential,Belmar Court,59.107,,,,,,,,,,,6138306,
50788943,50715227,0,False,residential,Longwood Drive,121.148,,,,,,,,,,,6143493,
50788943,50579711,0,False,residential,Longwood Drive,103.072,,,,,,,,,,,6143493,
50788953,50788943,0,False,residential,Belmar Court,59.107,,,,,,,,,,,6138306,
50789503,50700986,0,False,residential,Montpelier Drive,75.869,,,,25 mph,,,,,,,363067726,
50789706,50294250,0,True,residential,Montpelier Drive,477.655,,,,25 mph,,,,,,,6138395,
50789706,50789308,0,True,primary,Laurel Bowie Road,9.838,3,,,,,,,,,,130576316,MD 197
50789719,50632680,0,False,residential,Montpelier Drive,14.224,,,,,,,,,,,6138396,
50792528,50787101,0,False,residential,Leidel Court,28.588,,,,,,,,,,,6138758,
50819466,50784928,0,False,residential,Loughborough Place,128.726,,,,,,,,,,,6142486,
50821772,50519708,0,False,residential,Pleasant Court,88.567,,,,,,,,,,,6142772,
50822924,50469734,0,False,residential,Barclay Place,137.645,,,,,,,,,,,6142898,
50823361,50779727,0,False,residential,Oregold Court,92.04,,,,,,,,,,,6142936,
50823664,50613876,0,False,residential,Linganore Place,77.271,,,,,,,,,,,6142942,
50823753,50466075,0,False,residential,Hickory Grove Court,72.777,,,,,,,,,,,6142950,
50832050,50779741,0,False,residential,Erfurt Court,72.775,,,,,,,,,,,6143316,
50836116,50836119,0,False,residential,Longwood Drive,20.367,,,,,,,,,,,6143493,
50836116,50836119,1,False,residential,Innis Court,81.844,,,,,,,,,,,6143814,
50836116,50187124,0,False,residential,Longwood Drive,52.895,,,,,,,,,,,6143493,
50836119,50836116,0,False,residential,Longwood Drive,20.367,,,,,,,,,,,6143493,
50836119,50836116,1,False,residential,Innis Court,81.844,,,,,,,,,,,6143814,
50836119,50571240,0,False,residential,Longwood Drive,95.221,,,,,,,,,,,6143493,
50836837,50631671,0,False,residential,Ashcroft Drive,127.48,,,,,,,,,,,6143520,
50836855,50836866,0,False,residential,Ashcroft Drive,66.645,,,,,,,,,,,6143520,
50836855,50631671,0,False,residential,Ashcroft Drive,149.805,,,,,,,,,,,6143520,
50836855,50861140,0,False,residential,Clocktower Lane,96.112,,,,,,,,,,,6144646,
50836855,50592460,0,False,residential,Clocktower Lane,226.305,,,,,,,,,,,6144646,
50836866,50836855,0,False,residential,Ashcroft Drive,66.645,,,,,,,,,,,6143520,
50842688,50496430,0,False,residential,Cape Court,54.113,,,,,,,,,,,6143836,
50861025,50779741,0,False,residential,Dormund Court,53.569,,,,,,,,,,,6144637,
50861090,50496472,0,False,residential,Clocktower Lane,48.895,,,,,,,,,,,6144646,
50861140,50836855,0,False,residential,Clocktower Lane,96.112,,,,,,,,,,,6144646,
50866884,3207991051,0,False,residential,Brickyard Station Drive,60.336,,,,,,,,,,,314752766,
50866884,50693895,0,False,residential,Cedarhurst Drive,398.63,,,,,,,,,,,6144965,
50866884,3889962277,0,False,residential,Cedarhurst Drive,213.199,,,,,,,,,,,6144965,
393502991,5309292322,0,False,residential,Cedarbrook Lane,63.627,,,,25 mph,,,,,,,6118554,
393502991,50620619,0,False,residential,Cedarbrook Lane,185.976,,,,25 mph,,,,,,,6118554,
393502991,50519643,0,False,residential,Orwood Lane,319.438,,,,,,,,,,,6136773,
393503009,50466060,0,False,residential,Sumner Grove Drive,103.285,,,,,,,,,,,6108842,
393503009,50379923,0,False,tertiary,Springfield Road,230.493,,,,,,,,,,,6118779,
393503042,50631671,0,False,residential,Lighthouse Drive,62.834,,,,,,,,,,,6119795,
393503042,393503075,0,False,tertiary,Springfield Road,109.206,,,,,,,,,,,6118779,
393503071,393503075,0,False,tertiary,Springfield Road,16.437,,,,,,,,,,,6118779,
393503071,50622070,0,False,tertiary,Springfield Road,398.799,,,,,,,,,,,6118779,
393503075,393503071,0,False,tertiary,Springfield Road,16.437,,,,,,,,,,,6118779,
393503075,393503042,0,False,tertiary,Springfield Road,109.206,,,,,,,,,,,6118779,
393503201,2703531318,0,False,residential,,50.496,,,,,,,,,,,6101274,
393503201,50621967,0,False,tertiary,Springfield Road,25.501,,,,,,,,,,,6118779,
1451254466,50551029,0,False,residential,Blue Point Avenue,202.145,,,,,,,,,,,6114078,
1456470535,50549274,0,False,residential,Ivory Fashion Court,75.064,,,,,,,,,,,6113928,
1456470550,50495233,0,False,residential,Blue Moon Court,78.42,2,,,,,,,,,,6110558,
1456470578,50494355,0,False,secondary,Muirkirk Road,4.627,4,,,,,,,,,,542999827,
1456470578,50494363,0,False,residential,Apache Tears Circle,79.135,2,,,,,,,,,,6110494,
1456470578,50495233,0,False,secondary,Muirkirk Road,63.303,4,,,,,,,,,,542999827,
1536903991,50466090,0,False,residential,Sumner Grove Drive,393.807,,,,,,,,,,,6108842,
1717132435,1717132438,0,False,residential,Westlock Place,177.709,,,,,,,,,,,159606615,
1717132436,1717132440,0,False,residential,Loch Lynn Court,66.248,,,,,,,,,,,159606616,
1717132438,1717132435,0,False,residential,Westlock Place,177.709,,,,,,,,,,,159606615,
1717132438,5309292322,0,False,secondary,Muirkirk Road,289.003,4,,,,,,,,,,542999827,
1717132438,50429930,0,False,secondary,Muirkirk Road,234.523,4,,,,,,,,,,542999827,
1717132440,1717132436,0,False,residential,Loch Lynn Court,66.248,,,,,,,,,,,159606616,
1717132440,50476623,0,False,residential,Snowden Woods Road,78.166,,,,,,,,,,,6109405,
1717132440,50476604,0,False,residential,Snowden Woods Road,81.375,,,,,,,,,,,6109405,
1717136639,50703227,0,False,residential,Claxton Drive,10.858,,,,,,,,,,,6127988,
1717136639,50406162,0,True,residential,Montpelier Drive,106.572,,,,25 mph,,,,,,,6138371,
2703531318,393503201,0,False,residential,,50.496,,,,,,,,,,,6101274,
2703531318,50379891,0,False,residential,,34.019,,,,,,,,,,,6101274,
3207991051,50866884,0,False,residential,Brickyard Station Drive,60.336,,,,,,,,,,,314752766,
3207991051,50254436,0,False,residential,Brickyard Station Drive,114.072,,,,,,,,,,,314752766,
3207991051,3207991052,0,False,residential,Rustic Rock Lane,115.01,,,,,,,,,,,314752764,
3207991052,50254432,0,False,residential,Silver Thorn Way,110.743,,,,,,,,,,,314752763,
3207991052,5249506128,0,False,residential,Rustic Rock Lane,101.305,,,,,,,,,,,314752764,
3207991052,3207991051,0,False,residential,Rustic Rock Lane,115.01,,,,,,,,,,,314752764,
3889962277,50866884,0,False,residential,Cedarhurst Drive,213.199,,,,,,,,,,,6144965,
3889962277,5331622920,0,False,secondary,Muirkirk Road,215.809,4,,,,,,,,,,542999827,
3889962277,50254445,0,False,secondary,Muirkirk Road,183.557,4,,,,,,,,,,542999827,
3889962465,5309292322,0,False,tertiary,Odell Road,311.376,,,,35 mph,,,,,,,334962803,
3889962465,50622070,0,False,tertiary,Odell Road,622.757,,,,35 mph,,,,,,,334962803,
5249505620,5249506124,0,False,residential,Barberry Lane,10.352,,,,,,,,,,,542999845,
5249505620,5249506122,0,True,residential,Brickyard Boulevard,116.601,,,,,,,,,,,314752765,
5249505620,5249506131,0,False,residential,Barberry Lane,111.343,,,,,,,,,,,542999845,
5249506122,5249506131,0,False,residential,"['Rustic Rock Lane', 'Marble Stone Lane']",225.039,,,,,,,,,,,"[314752764, 542999847]",
5249506122,5249506124,0,True,residential,Brickyard Boulevard,116.238,,,,,,,,,,,542999864,
5249506124,5249505620,0,False,residential,Barberry Lane,10.352,,,,,,,,,,,542999845,
5249506124,5249506135,0,True,residential,Brickyard Boulevard,94.783,,,,,,,,,,,542999864,
5249506125,50254436,0,False,residential,Brickyard Station Drive,8.137,,,,,,,,,,,314752766,
5249506125,50604979,0,True,residential,Brickyard Boulevard,194.621,,,,,,,,,,,542999864,
5249506126,50254432,0,False,residential,Silver Thorn Way,9.357,,,,,,,,,,,314752763,
5249506126,5249506125,0,True,residential,Brickyard Boulevard,115.242,,,,,,,,,,,542999864,
5249506128,5249506129,0,False,residential,Rustic Rock Lane,34.567,,,,,,,,,,,314752764,
5249506128,3207991052,0,False,residential,Rustic Rock Lane,101.305,,,,,,,,,,,314752764,
5249506129,5249506128,0,False,residential,Rustic Rock Lane,34.567,,,,,,,,,,,314752764,
5249506129,5249506134,0,True,residential,Maisson Ridge Circle,115.612,,,,,,,,,,,542999843,
5249506129,5249506131,0,False,residential,Rustic Rock Lane,93.382,,,,,,,,,,,314752764,
5249506131,5249506122,0,False,residential,"['Rustic Rock Lane', 'Marble Stone Lane']",225.039,,,,,,,,,,,"[314752764, 542999847]",
5249506131,5249506129,0,False,residential,Rustic Rock Lane,93.382,,,,,,,,,,,314752764,
5249506131,5249505620,0,False,residential,Barberry Lane,111.343,,,,,,,,,,,542999845,
5249506133,50254431,0,True,residential,Maisson Ridge Circle,10.041,,,,,,,,,,,542999840,
5249506133,5249506126,0,True,residential,Brickyard Boulevard,100.744,,,,,,,,,,,542999864,
5249506134,5249505620,0,True,residential,Brickyard Boulevard,94.617,,,,,,,,,,,314752765,
5249506134,5249506135,0,True,residential,Maisson Ridge Circle,10.018,,,,,,,,,,,542999843,
5249506135,5249506133,0,True,residential,Brickyard Boulevard,33.419,,,,,,,,,,,542999864,
5309292322,393502991,0,False,residential,Cedarbrook Lane,63.627,,,,25 mph,,,,,,,6118554,
5309292322,3889962465,0,False,tertiary,Odell Road,311.376,,,,35 mph,,,,,,,334962803,
5309292322,50519641,0,False,secondary,Muirkirk Road,295.34,4,,,,,,,,,,542999827,
5309292322,1717132438,0,False,secondary,Muirkirk Road,289.003,4,,,,,,,,,,542999827,
5331622920,5331623021,0,False,secondary,Muirkirk Road,15.681,4,,,,,,,,,,542999827,
5331622920,3889962277,0,False,secondary,Muirkirk Road,215.809,4,,,,,,,,,,542999827,
5331623021,5331622920,0,False,secondary,Muirkirk Road,15.681,4,,,,,,,,,,542999827,
5331623021,50187124,0,True,residential,Longwood Drive,79.728,,,,,,,,,,,6086879,
5331623021,50605032,0,False,secondary,Muirkirk Road,645.756,4,,,,,,,,,,542999827,
