u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74600948,74641032,0,False,residential,Dixfield Street,4.432,2,15.2,,30 mph,,,,,,,9607331,
74600948,74734408,0,False,residential,Dixfield Street,75.002,2,15.2,,30 mph,,,,,,,9607331,
74601456,74600674,0,False,residential,Cheyenne Road,84.851,2,15.2,,,,,,,,,9604428,
74601456,74448093,0,False,residential,Indian Hill Road,171.862,2,"['10.1', '15.2']",,,,,,,,,"[9605470, 9603271]",
74601456,74754634,0,False,residential,Indian Hill Road,781.668,2,10.1,,,,,,,,,9605470,
74603427,74637992,0,True,secondary,West Boylston Street,35.721,1,19.8,,,,,,,,,9602448,MA 12
74603427,74650720,0,False,residential,Meola Avenue,215.197,2,12.2,,,,,,,,,9601948,
74605191,74664159,0,False,residential,Prudence Street,140.898,2,10.1,,,,,,,,,9601937,
74605191,74501194,0,False,residential,Rockdale Street,86.648,2,12.2,,,,,,,,,9605268,
74605191,74631711,0,False,residential,Rockdale Street,86.471,2,12.2,,,,,,,,,9605268,
74605414,74658685,0,False,residential,Rodby Street,80.422,1,7.3,,,,,,,,,9603146,
74607119,74592791,0,False,residential,"['Kingsdale Avenue', 'Longwood Avenue', 'Monmouth Avenue']",278.794,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9607403, 9607019, 9604647]",
74607119,74592791,1,False,secondary,Holden Street,103.949,2,15.2,,30 mph,,,,,,,390320751,
74607119,74437536,0,False,secondary,Holden Street,452.51,2,15.2,,30 mph,,,,,,,390320751,
74610931,74682738,0,False,residential,New Bond Street,198.692,2,18.3,,,,,,,,,9603485,
74610931,74670920,0,False,residential,Cheyenne Road,87.401,2,15.2,,,,,,,,,9604428,
74610931,74600674,0,False,residential,Cheyenne Road,137.715,2,15.2,,,,,,,,,9604428,
74610931,74586169,0,False,residential,Mohave Road,243.852,2,15.2,,,,,,,,,9607549,
74611904,74557544,0,False,tertiary,Malden Street,77.185,2,15.2,,,,,,,,,9606151,
74611904,74678745,0,False,tertiary,Malden Street,181.52,2,15.2,,,,,,,,,9606151,
74611904,74477738,0,False,residential,Norrback Avenue,256.413,2,10.1,,,,,,,,,9606302,
74612422,74453209,0,False,residential,Mohave Road,109.172,,,,,,,,,,,9604651,
74613231,74511831,0,False,residential,West Boylston Street,271.192,2,19.8,,,,,,,,,9603312,
74613231,74440871,0,False,residential,West Boylston Street,110.72,2,19.8,,,,,,,,,9603312,
74616915,74438477,0,False,residential,Morgan Street,63.808,2,12.2,,,,,,,,,9603400,
74616915,74701796,0,False,residential,Morgan Street,172.107,2,12.2,,,,,,,,,9603400,
74616915,74569598,0,False,residential,Medfield Street,112.208,2,15.2,,,,,,,,,9605699,
74618019,74516733,0,True,motorway_link,,515.7,1,15.2,,,,,,,,,9603377,
74618019,74577217,0,True,motorway,,1531.873,3,"['122.0', '91.5']",,65 mph,,,,,,,"[183371033, 9601836]",I 190
74619645,5638042473,0,False,residential,Shawnee Road,153.072,,,,,,,,,,,590554061,
74620058,74554077,0,False,residential,Stanley Road,90.071,2,12.2,,,,,,,,,"[9603595, 9606875]",
74620058,74596196,0,False,residential,Stanley Road,84.592,2,12.2,,,,,,,,,9603595,
74620058,74662818,0,False,residential,Beamon Avenue,90.305,2,10.1,,,,,,,,,9606953,
74621351,74455687,0,False,secondary,Ararat Street,270.497,2,"['12.2', '8.8']",,,,,,,,,"[395401733, 9605695]",
74621351,74593284,0,False,secondary,Ararat Street,32.798,2,8.8,,,,,,,,,9605695,
74623911,74689671,0,False,residential,Rochelle Street,39.435,2,15.2,,,,,,,,,9605252,
74623911,74735509,0,False,secondary,Holden Street,70.972,2,15.2,,30 mph,,,,,,,9606279,
74623911,74453607,0,False,secondary,Holden Street,70.565,2,15.2,,30 mph,,,,,,,9606279,
74624456,74594996,0,False,residential,Mountainshire Drive,177.319,,,,,,,,,,,9604573,
74624456,74583450,0,False,secondary,West Mountain Street,142.926,2,19.8,,,,,,,,,9606018,
74624456,74658841,0,False,secondary,West Mountain Street,29.544,2,19.8,,,,,,,,,9606018,
74625064,74473543,0,False,residential,Marchen Drive,51.385,2,15.2,,,,,,,,,9603302,
74625064,74446857,0,False,tertiary,Brattle Street,89.722,2,15.2,,,,,,,,,9601978,
74625923,74625923,0,False,residential,Mountain Lane,47.772,2,12.2,,,,,,,,,9603518,
74625923,74625923,1,False,residential,Mountain Lane,47.772,2,12.2,,,,,,,,,9603518,
74625923,74658841,0,False,residential,Mountain Lane,230.549,2,12.2,,,,,,,,,9603518,
74627428,74745081,0,False,residential,Orono Street,39.987,1,10.1,,,,,,,,,466046975,
74628475,74593284,0,False,residential,Brooks Street,32.991,2,13.7,,,,,,,,,9603408,
74628475,2899204311,0,False,residential,Brooks Street,390.363,2,13.7,,,,,,,,,9603408,
74628475,74621351,0,True,residential,,24.834,2,8.8,,,,,,,,,341312123,
74628603,74488564,0,True,motorway_link,,70.676,1,12.2,,,,,,,,,395401745,
74630548,74661673,0,False,residential,Birchill Road,197.799,2,10.1,,,,,,,,,"[9606600, 9605823]",
74630548,74699818,0,False,residential,Birchill Road,115.776,2,10.1,,,,,,,,,9606600,
74630548,74693649,0,False,residential,Claridge Road,371.812,2,15.2,,,,,,,,,9606732,
74630813,74732078,0,False,residential,Piehl Avenue,76.429,2,15.2,,,,,,,,,9602982,
74630813,74641564,0,False,residential,Piehl Avenue,86.606,2,15.2,,,,,,,,,9602982,
74631711,74457718,0,False,residential,Woburn Street,142.021,2,10.1,,,,,,,,,9602950,
74631711,74605191,0,False,residential,Rockdale Street,86.471,2,12.2,,,,,,,,,9605268,
74631711,74730976,0,False,residential,Rockdale Street,194.545,2,12.2,,,,,,,,,9605268,
74631950,74712724,0,False,residential,Pullman Street,528.741,2,15.2,,,,,,,,,9602957,
74631950,74642771,0,False,residential,Brooks Street,496.64,2,13.7,,,,,,,,,286271261,
74631950,74747494,0,False,residential,Brooks Street,168.071,2,13.7,,,,,,,,,286271261,
74633679,74634972,0,False,residential,Maravista Road,222.026,2,12.2,,,,,,,,,9602970,
74633679,74523894,0,False,residential,Maranook Road,207.53,2,12.2,,,,,,,,,9606278,
74633679,74536289,0,False,residential,Maravista Road,195.09,2,12.2,,,,,,,,,"[9606360, 9602970]",
74634972,74743161,0,False,secondary,West Mountain Street,23.993,2,19.8,,,,,,,,,9602584,
74634972,74633679,0,False,residential,Maravista Road,222.026,2,12.2,,,,,,,,,9602970,
74634977,74603427,0,True,secondary,West Boylston Street,19.526,1,19.8,,,,,,,,,9602448,MA 12
74634985,74696370,0,False,residential,Katahdin Street,71.004,2,15.2,,,,,,,,,9602347,
74634985,74515612,0,False,residential,Katahdin Street,116.167,2,15.2,,,,,,,,,9602347,
74634985,74677905,0,False,residential,Wilbur Street,75.693,2,,,,,,,,,,9604371,
74637803,74521396,0,False,residential,Dogwood Road,97.611,2,15.2,,,,,,,,,9602431,
74637803,74521396,1,False,residential,"['Brookhaven Road', 'Bonnybrook Road']",516.101,2,15.2,,,,,,,,,"[9603068, 9606286, 9606103]",
74637803,74437536,0,False,residential,Dogwood Road,86.596,2,15.2,,,,,,,,,9602431,
74637803,74693418,0,False,residential,Brookhaven Road,181.065,2,15.2,,,,,,,,,9602023,
74638554,74585471,0,True,motorway_link,,67.162,1,,,,,,,,,,9603698,
74638554,74682738,0,False,"['residential', 'motorway_link']",Hockanum Way,110.833,2,12.2,,,,,,,,,"[9607177, 91861127]",
74638660,74645745,0,False,residential,Orlando Avenue,47.607,2,12.2,,,,,,,,,9606687,
74638660,74713992,0,False,residential,Brookman Street,225.309,2,15.2,,,,,,,,,9602304,
74638660,74532773,0,False,residential,Orlando Avenue,133.163,2,12.2,,,,,,,,,9606687,
74641032,74581719,0,False,residential,,24.478,,,,,,,,,,,9604537,
74641032,74670884,0,False,residential,Dixfield Street,137.226,2,15.2,,30 mph,,,,,,,9607331,
74641032,74600948,0,False,residential,Dixfield Street,4.432,2,15.2,,30 mph,,,,,,,9607331,
74641564,74630813,0,False,residential,Piehl Avenue,86.606,2,15.2,,,,,,,,,9602982,
74641564,74648966,0,False,residential,Piehl Avenue,186.419,2,15.2,,,,,,,,,9602982,
74641564,62726859,0,False,residential,Emily Street,104.303,2,12.2,,,,,,,,,9605265,
74642716,74727881,0,False,residential,Ladybank Road,104.404,2,12.2,,,,,,,,,9606076,
74642716,74749500,0,False,residential,Park Villa Avenue,308.992,2,15.2,,,,,,,,,9602631,
74642716,5617929834,0,False,residential,Ladybank Road,259.485,2,12.2,,,,,,,,,9606076,
74642771,74712724,0,False,secondary,West Mountain Street,49.432,2,19.8,,,,,,,,,384457859,
74642771,74699445,0,False,secondary,West Mountain Street,41.95,2,19.8,,,,,,,,,384457859,
74642771,74631950,0,False,residential,Brooks Street,496.64,2,13.7,,,,,,,,,286271261,
74645745,74638660,0,False,residential,Orlando Avenue,47.607,2,12.2,,,,,,,,,9606687,
74647436,74701796,0,False,residential,Morgan Street,116.445,2,12.2,,,,,,,,,9603400,
74647436,74432920,0,False,residential,Brooks Street,45.644,2,13.7,,,,,,,,,395401710,
74647436,3982882660,0,False,residential,Brooks Street,120.554,2,13.7,,,,,,,,,395401710,
74648826,74551710,0,True,motorway_link,,490.621,1,15.2,,,,,,,,,9605390,
74648826,74618019,0,True,motorway,,1168.444,3,122.0,,65 mph,,,,,,,183371033,I 190
74648966,74641564,0,False,residential,Piehl Avenue,186.419,2,15.2,,,,,,,,,9602982,
74649079,74699445,0,False,residential,Ogden Terrace,54.353,1,9.1,,,,,,,,,9605345,
74649470,74545342,0,True,secondary,State Road,88.306,2,18.3,,,,,,,,,9607436,MA 12
74650404,74555064,0,False,residential,Cumberland Street,53.228,2,,,,,,,,,,9603556,
74650404,74518961,0,False,residential,Islesboro Street,129.648,2,15.2,,,,,,,,,9605716,
74650404,74707138,0,False,residential,Cumberland Street,76.096,2,,,,,,,,,,9603556,
74650720,74603427,0,False,residential,Meola Avenue,215.197,2,12.2,,,,,,,,,9601948,
74650720,2575289000,0,False,residential,"['Jersey Drive', 'Oakmont Road']",222.267,2,12.2,,,,,,,,,"[9607325, 9602662]",
74650720,4609382722,0,False,residential,,136.216,,,,,,,,,,,466046377,
74653580,4426652496,0,False,residential,Corinth Drive,344.722,,,,,,,,,,,9604643,
74653580,74595619,0,False,residential,Hingham Road,91.058,2,15.2,,,,,,,,,445207414,
74653580,74587701,0,False,residential,Hingham Road,102.454,2,15.2,,,,,,,,,445207414,
74655718,74532773,0,False,tertiary,Brattle Street,216.647,2,15.2,,,,,,,,,9601978,
74655718,74445956,0,False,tertiary,Brattle Street,122.907,2,15.2,,,,,,,,,9601978,
74655718,74720439,0,False,residential,Stoneleigh Road,80.818,2,15.2,,,,,,,,,9602294,
74655718,74713992,0,False,residential,Florida Avenue,169.748,2,15.2,,,,,,,,,9605241,
74657243,74459695,0,False,residential,Stetson Road,154.611,2,15.2,,,,,,,,,"[9606483, 9606470]",
74657243,74702105,0,False,secondary,Holden Street,65.502,2,15.2,,30 mph,,,,,,,390320751,
74658685,74605414,0,False,residential,Rodby Street,80.422,1,7.3,,,,,,,,,9603146,
74658685,74692894,0,True,motorway_link,,115.103,,12.2,,,,,,,,,9603653,
74658685,74452055,0,False,secondary,Ararat Street,58.669,2,12.2,,,,,,,,,91860673,
74658685,74690331,0,False,secondary,Ararat Street,52.25,2,12.2,,,,,,,,,91860673,
74658841,74625923,0,False,residential,Mountain Lane,230.549,2,12.2,,,,,,,,,9603518,
74658841,74624456,0,False,secondary,West Mountain Street,29.544,2,19.8,,,,,,,,,9606018,
74658841,74551710,0,False,secondary,West Mountain Street,217.486,2,19.8,,,,,yes,,,,"[9602584, 9606018, 183371045, 183371046]",
74661673,74630548,0,False,residential,Birchill Road,197.799,2,10.1,,,,,,,,,"[9606600, 9605823]",
74662818,74435958,0,False,residential,Rockdale Street,68.564,2,12.2,,,,,,,,,9605268,
74662818,74594816,0,False,residential,Rockdale Street,83.178,2,12.2,,,,,,,,,9605268,
74662818,74620058,0,False,residential,Beamon Avenue,90.305,2,10.1,,,,,,,,,9606953,
74664159,74605191,0,False,residential,Prudence Street,140.898,2,10.1,,,,,,,,,9601937,
74664159,74436955,0,False,residential,Mount Avenue,84.062,2,12.2,,,,,,,,,9602997,
74664159,74457718,0,False,residential,Mount Avenue,88.403,2,12.2,,,,,,,,,9602997,
74664630,74481172,0,False,residential,Ridgewood Road,56.883,2,15.2,,,,,,,,,9607045,
74664630,74693649,0,False,residential,Ridgewood Road,210.428,2,15.2,,,,,,,,,9607045,
74664630,4426652496,0,False,residential,Reardon Street,121.727,,,,,,,,,,,445207417,
74668864,74600171,0,True,motorway_link,,809.695,1,12.2,,,,,,,,,9602726,
74668864,74500472,0,True,secondary,Shore Drive,128.213,,12.2,,30 mph,,,,,,,91861129,
74670884,74641032,0,False,residential,Dixfield Street,137.226,2,15.2,,30 mph,,,,,,,9607331,
74670884,74460837,0,False,residential,Cumberland Street,41.362,2,,,,,,,,,,9603556,
74670884,74728159,0,False,residential,"['Dixfield Street', 'Penobscot Street']",302.978,2,15.2,,30 mph,,,,,,,"[9607331, 125704044]",
74670920,74695957,0,False,residential,Cheyenne Road,85.232,2,15.2,,,,,,,,,9604428,
74670920,74610931,0,False,residential,Cheyenne Road,87.401,2,15.2,,,,,,,,,9604428,
74670920,74586169,0,False,residential,Arapaho Road,126.413,2,15.2,,,,,,,,,9606250,
74672945,74569598,0,False,residential,Medfield Street,78.788,2,15.2,,,,,,,,,9605699,
74672945,74486919,0,False,tertiary,Malden Street,118.201,2,15.2,,,,,,,,,9606151,
74672945,74749500,0,False,tertiary,Malden Street,87.962,2,15.2,,,,,,,,,9606151,
74675069,74533573,0,False,residential,Waucantuck Road,135.425,2,12.2,,,,,,,,,9606019,
74675069,74552521,0,False,residential,Waucantuck Road,44.986,2,12.2,,,,,,,,,9606019,
74675069,74480610,0,False,residential,Waucantuck Road,33.752,2,12.2,,,,,,,,,9607384,
74677905,74634985,0,False,residential,Wilbur Street,75.693,2,,,,,,,,,,9604371,
74677905,74518961,0,False,residential,Islesboro Street,115.247,2,15.2,,,,,,,,,9605716,
74677905,74728159,0,False,residential,"['Wilbur Street', 'Penobscot Street']",392.264,2,,,,,,,,,,"[9604371, 125704044]",
74678745,74611904,0,False,tertiary,Malden Street,181.52,2,15.2,,,,,,,,,9606151,
74678745,74756807,0,False,tertiary,Malden Street,186.077,2,15.2,,,,,,,,,"[9606640, 9606151]",
74678745,74436274,0,False,residential,Chambers Street,106.641,1,12.2,,,,,,,,,9606973,
74679110,74473545,0,False,residential,Watt Road,13.315,2,10.1,,,,,,,,,9602217,
74679110,4426652492,0,True,residential,Westinghouse Parkway,76.027,1,20.1,,,,,,,,,9602207,
74679110,74702980,0,False,residential,Watt Road,143.839,2,10.1,,,,,,,,,9602217,
74680502,74628603,0,True,motorway_link,,115.067,,12.2,,,,,,,,,9603057,
74680502,74455687,0,False,secondary,Ararat Street,119.616,2,12.2,,,,,,,,,395401733,
74680502,74596214,0,False,secondary,Ararat Street,38.034,2,12.2,,,,,,,,,395401742,
74680502,74562964,0,False,residential,Norton Drive,821.229,2,15.2,,,,,,,,,450231370,
74682738,74610931,0,False,residential,New Bond Street,198.692,2,18.3,,,,,,,,,9603485,
74682738,74638554,0,False,"['residential', 'motorway_link']",Hockanum Way,110.833,2,12.2,,,,,,,,,"[9607177, 91861127]",
74682738,74569529,0,False,residential,Hockanum Way,100.876,2,12.2,,,,,,,,,9607177,
74684397,74521396,0,False,residential,Dogwood Road,100.854,2,15.2,,,,,,,,,9602431,
74684397,74728440,0,False,residential,Darnell Road,180.595,2,15.2,,,,,,,,,9606221,
74684397,74520974,0,False,residential,Darnell Road,241.352,2,15.2,,,,,,,,,"[9602874, 9606221]",
74686044,74579255,0,False,secondary,Ararat Street,47.15,2,12.2,,,,,,,,,91860673,
74686044,74679110,0,True,residential,Westinghouse Parkway,77.286,1,20.1,,,,,,,,,9602207,
74686044,74582202,0,False,secondary,Ararat Street,173.909,2,12.2,,,,,,,,,91860673,
74689671,74623911,0,False,residential,Rochelle Street,39.435,2,15.2,,,,,,,,,9605252,
74689671,74445956,0,False,residential,Rochelle Street,226.808,2,15.2,,,,,,,,,9605252,
74689671,74459226,0,False,residential,Cranston Street,78.318,2,15.2,,,,,,,,,9605788,
74690331,74447975,0,False,residential,Sunrise Avenue,433.166,2,15.2,,,,,,,,,9602725,
74690331,74658685,0,False,secondary,Ararat Street,52.25,2,12.2,,,,,,,,,91860673,
74690331,74718204,0,False,secondary,Ararat Street,128.984,2,12.2,,,,,,,,,91860673,
74691925,74493407,0,False,residential,Radcliffe Street,83.877,2,15.2,,,,,,,,,9605312,
74691925,74520216,0,False,secondary,West Mountain Street,191.945,2,19.8,,,,,,,,,384457859,
74691925,74712724,0,False,secondary,West Mountain Street,91.22,2,19.8,,,,,,,,,384457859,
74692885,74526560,0,False,residential,Magnolia Avenue,42.428,2,15.2,,,,,,,,,9607546,
74692885,74546864,0,False,residential,West Boylston Street,60.657,2,19.8,,,,,,,,,9603312,
74692885,74511831,0,False,residential,West Boylston Street,117.221,2,19.8,,,,,,,,,9603312,
74692894,74533549,0,True,motorway_link,,83.923,2,12.2,,,,,,,,,183371089,
74693418,74569042,0,False,residential,Brookhaven Road,143.014,2,15.2,,,,,,,,,9602023,
74693418,74637803,0,False,residential,Brookhaven Road,181.065,2,15.2,,,,,,,,,9602023,
74693418,74489438,0,False,residential,Tuxedo Road,70.062,2,15.2,,,,,,,,,9606134,
74693418,74501409,0,False,residential,Tuxedo Road,98.545,2,15.2,,,,,,,,,9606134,
74693649,74630548,0,False,residential,Claridge Road,371.812,2,15.2,,,,,,,,,9606732,
74693649,74664630,0,False,residential,Ridgewood Road,210.428,2,15.2,,,,,,,,,9607045,
74693649,74699818,0,False,residential,Ridgewood Road,437.616,2,15.2,,,,,,,,,9607045,
74694460,74756807,0,False,residential,Malden Terrace,75.535,2,9.1,,,,,,,,,9605825,
74695957,5638042473,0,False,residential,Cheyenne Road,337.993,2,15.2,,,,,,,,,9604428,
74695957,74670920,0,False,residential,Cheyenne Road,85.232,2,15.2,,,,,,,,,9604428,
74695957,74453209,0,False,residential,Navajo Road,193.521,,,,,,,,,,,590551520,
74696370,74634985,0,False,residential,Katahdin Street,71.004,2,15.2,,,,,,,,,9602347,
74699445,74649079,0,False,residential,Ogden Terrace,54.353,1,9.1,,,,,,,,,9605345,
74699445,74642771,0,False,secondary,West Mountain Street,41.95,2,19.8,,,,,,,,,384457859,
74699445,74723535,0,False,secondary,West Mountain Street,21.131,2,19.8,,,,,,,,,384457859,
74699818,74579255,0,False,residential,Ridgewood Road,49.683,2,18.3,,,,,,,,,9601906,
74699818,74630548,0,False,residential,Birchill Road,115.776,2,10.1,,,,,,,,,9606600,
74699818,74693649,0,False,residential,Ridgewood Road,437.616,2,15.2,,,,,,,,,9607045,
74701796,74616915,0,False,residential,Morgan Street,172.107,2,12.2,,,,,,,,,9603400,
74701796,74647436,0,False,residential,Morgan Street,116.445,2,12.2,,,,,,,,,9603400,
74701796,74727932,0,False,residential,"['Anson Street', 'Kenmore Street']",229.758,1,10.1,,,,,,,,,"[9605070, 9603103]",
74702105,74657243,0,False,secondary,Holden Street,65.502,2,15.2,,30 mph,,,,,,,390320751,
74702105,74501409,0,False,secondary,Holden Street,77.03,2,15.2,,30 mph,,,,,,,390320751,
74702980,74679110,0,False,residential,Watt Road,143.839,2,10.1,,,,,,,,,9602217,
74702980,74754634,0,False,residential,Watt Road,75.873,2,10.1,,,,,,,,,9602217,
74702980,74582202,0,False,residential,Marconi Road,92.72,2,10.1,,,,,,,,,9606853,
74702980,74463096,0,False,residential,Marconi Road,74.68,2,10.1,,,,,,,,,9606853,
74707138,74515612,0,False,residential,Katahdin Street,119.901,2,15.2,,,,,,,,,9602347,
74707138,74591652,0,False,residential,Cumberland Street,76.413,2,,,,,,,,,,9603556,
74707138,74650404,0,False,residential,Cumberland Street,76.096,2,,,,,,,,,,9603556,
74707138,74734408,0,False,residential,Castine Street,312.99,2,12.2,,,,,,,,,9604536,
74707301,5617929834,0,False,residential,Ladybank Road,21.856,2,12.2,,,,,,,,,9606076,
74712724,74642771,0,False,secondary,West Mountain Street,49.432,2,19.8,,,,,,,,,384457859,
74712724,74631950,0,False,residential,Pullman Street,528.741,2,15.2,,,,,,,,,9602957,
74712724,74691925,0,False,secondary,West Mountain Street,91.22,2,19.8,,,,,,,,,384457859,
74713992,74472892,0,False,residential,Florida Avenue,24.182,2,15.2,,,,,,,,,9605241,
74713992,74638660,0,False,residential,Brookman Street,225.309,2,15.2,,,,,,,,,9602304,
74713992,74655718,0,False,residential,Florida Avenue,169.748,2,15.2,,,,,,,,,9605241,
74715039,74501841,0,False,residential,"['Southview Road', 'Woods Avenue']",608.233,2,15.2,,,,,,,,,"[9606210, 9602348]",
74715039,74732078,0,False,secondary,Holden Street,137.031,2,15.2,,30 mph,,,,,,,9606279,
74716874,74583450,0,False,secondary,West Mountain Street,97.646,2,19.8,,,,,,,,,"[9602585, 9606018]",
74716874,74448930,0,True,motorway_link,,69.432,2,12.2,,,,,,,,,9603255,
74716874,74563029,0,False,secondary,West Mountain Street,42.267,2,19.8,,,,,,,,,466049267,
74718204,74522011,0,False,residential,De Laval Road,84.604,2,10.1,,,,,,,,,9606132,
74718204,74690331,0,False,secondary,Ararat Street,128.984,2,12.2,,,,,,,,,91860673,
74718204,74579255,0,False,secondary,Ararat Street,132.381,2,12.2,,,,,,,,,91860673,
74719152,74600171,0,True,motorway_link,,551.339,1,15.2,,,,,,,,,9606301,
74719152,74587669,0,True,motorway,,1609.685,3,"['122.0', '91.5']",,65 mph,,,,,,,"[9602768, 110376569]",I 190
74720439,74587701,0,False,residential,Stoneleigh Road,227.957,2,15.2,,,,,,,,,9602294,
74720439,74655718,0,False,residential,Stoneleigh Road,80.818,2,15.2,,,,,,,,,9602294,
74720439,74550997,0,False,residential,Chevy Chase Road,261.136,2,15.2,,,,,,,,,9603513,
74723535,74699445,0,False,secondary,West Mountain Street,21.131,2,19.8,,,,,,,,,384457859,
74723535,3982882659,0,False,secondary,West Mountain Street,53.707,2,19.8,,,,,,,,,466049268,
74725051,74555064,0,False,residential,Cumberland Street,96.135,2,,,,,,,,,,9603556,
74725051,74489173,0,False,residential,Cumberland Street,76.075,2,,,,,,,,,,9603556,
74725051,74506671,0,False,residential,Guilford Street,47.012,,,,,,,,,,,9604367,
74727881,74642716,0,False,residential,Ladybank Road,104.404,2,12.2,,,,,,,,,9606076,
74727881,74562723,0,False,residential,Idalla Road,84.942,2,12.2,,,,,,,,,9605282,
74727881,74486919,0,False,residential,"['Idalla Avenue', 'Idalla Road']",325.594,2,12.2,,,,,,,,,"[9605282, 9602863]",
74727932,74701796,0,False,residential,"['Kenmore Street', 'Anson Street']",229.758,1,10.1,,,,,,,,,"[9605070, 9603103]",
74728159,74460837,0,False,residential,Arrowsic Street,231.814,,,,,,,,,,,9604365,
74728159,74670884,0,False,residential,"['Dixfield Street', 'Penobscot Street']",302.978,2,15.2,,30 mph,,,,,,,"[9607331, 125704044]",
74728159,74677905,0,False,residential,"['Wilbur Street', 'Penobscot Street']",392.264,2,,,,,,,,,,"[9604371, 125704044]",
74728440,74489438,0,False,residential,Tuxedo Road,72.679,2,15.2,,,,,,,,,9606134,
74728440,74569042,0,False,residential,Darnell Road,105.779,2,15.2,,,,,,,,,9606221,
74728440,74684397,0,False,residential,Darnell Road,180.595,2,15.2,,,,,,,,,9606221,
74730976,74463185,0,False,secondary,Brooks Street,33.746,2,13.7,,,,,,,,,9602792,
74730976,74759287,0,False,secondary,Brooks Street,165.741,2,13.7,,,,,,,,,9602792,
74730976,74631711,0,False,residential,Rockdale Street,194.545,2,12.2,,,,,,,,,9605268,
74732078,74630813,0,False,residential,Piehl Avenue,76.429,2,15.2,,,,,,,,,9602982,
74732078,74715039,0,False,secondary,Holden Street,137.031,2,15.2,,30 mph,,,,,,,9606279,
74732078,74543931,0,False,secondary,Holden Street,67.876,2,15.2,,30 mph,,,,,,,9606279,
74734408,74431647,0,False,residential,Castine Street,36.139,2,12.2,,,,,,,,,9604536,
74734408,74600948,0,False,residential,Dixfield Street,75.002,2,15.2,,30 mph,,,,,,,9607331,
74734408,74707138,0,False,residential,Castine Street,312.99,2,12.2,,,,,,,,,9604536,
74735509,74543931,0,False,residential,"['North Worcester Avenue', 'Saratoga Drive']",696.596,2,15.2,,,,,,,,,"[9603581, 9605765]",
74735509,74501841,0,False,secondary,Holden Street,105.637,2,15.2,,30 mph,,,,,,,9606279,
74735509,74623911,0,False,secondary,Holden Street,70.972,2,15.2,,30 mph,,,,,,,9606279,
74738630,74585361,0,False,residential,Reynolds Street,151.74,2,12.2,,,,,,,,,9603619,
74743161,74551710,0,False,secondary,West Mountain Street,82.7,2,19.8,,,,,,,,,9602584,
74743161,74634972,0,False,secondary,West Mountain Street,23.993,2,19.8,,,,,,,,,9602584,
74745081,74745381,0,False,residential,Kennebec Street,76.813,2,12.2,,,,,,,,,9607114,
74745081,4609387076,0,False,residential,Orono Street,54.255,1,10.1,,,,,,,,,466046975,
74745081,74627428,0,False,residential,Orono Street,39.987,1,10.1,,,,,,,,,466046975,
74745381,74591949,0,False,residential,Guilford Street,77.734,,,,,,,,,,,9604107,
74745381,74745081,0,False,residential,Kennebec Street,76.813,2,12.2,,,,,,,,,9607114,
74745381,74518961,0,False,residential,Kennebec Street,189.68,2,12.2,,,,,,,,,9607114,
74746404,74453607,0,False,residential,Estabrook Road,76.957,1,12.2,,,,,,,,,9602749,
74747494,74554077,0,False,residential,"['Eames Road', 'Higgins Street']",772.621,"['2', '1']","['10.1', '15.2']",,,,,,,,,"[9605321, 9607076, 9602046]",
74747494,74631950,0,False,residential,Brooks Street,168.071,2,13.7,,,,,,,,,286271261,
74747494,1038818756,0,False,residential,Brooks Street,419.737,2,13.7,,,,,,,,,286271261,
74749500,74642716,0,False,residential,Park Villa Avenue,308.992,2,15.2,,,,,,,,,9602631,
74749500,74672945,0,False,tertiary,Malden Street,87.962,2,15.2,,,,,,,,,9606151,
74749500,74557544,0,False,tertiary,Malden Street,70.001,2,15.2,,,,,,,,,9606151,
74754340,74463185,0,False,secondary,Brooks Street,58.067,2,13.7,,,,,,,,,9602792,
74754634,74702980,0,False,residential,Watt Road,75.873,2,10.1,,,,,,,,,9602217,
74754634,74601456,0,False,residential,Indian Hill Road,781.668,2,10.1,,,,,,,,,9605470,
74754634,74582202,0,False,residential,Indian Hill Road,128.151,2,10.1,,,,,,,,,9605470,
74756807,74694460,0,False,residential,Malden Terrace,75.535,2,9.1,,,,,,,,,9605825,
74756807,74514928,0,False,tertiary,Malden Street,30.43,2,15.2,,,,,,,,,9606640,
74756807,74678745,0,False,tertiary,Malden Street,186.077,2,15.2,,,,,,,,,"[9606640, 9606151]",
74758683,74467538,0,False,residential,Indian Hill Road,17.051,2,15.2,,,,,,,,,9603154,
74759287,74730976,0,False,secondary,Brooks Street,165.741,2,13.7,,,,,,,,,9602792,
74759287,74593284,0,False,secondary,Brooks Street,194.474,2,13.7,,,,,,,,,9602792,
74759287,74457718,0,False,residential,Mount Avenue,118.623,2,12.2,,,,,,,,,9602997,
1038818756,74747494,0,False,residential,Brooks Street,419.737,2,13.7,,,,,,,,,286271261,
1937446490,74507073,0,True,motorway_link,,13.647,1,15.2,,,,,,,,,466046359,
1937446490,74649470,0,True,secondary,State Road,76.699,2,18.3,,,,,,,,,9607436,MA 12
1937446493,1937446490,0,True,secondary,State Road,5.404,2,18.3,,,,,,,,,9607436,MA 12
1937446493,74528381,0,True,motorway_link,,76.324,1,15.2,,,,,,,,,9602498,
