u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212028979,212012539,0,False,unclassified,Bleck Road,772.858,,,,,,,,,,,20070842,
212028979,212028957,0,False,unclassified,Bleck Road,709.921,,,,,,,,,,,20070842,
212028979,212032357,0,False,unclassified,Cortwright Road,1102.297,,,,,,,,,,,20072515,
212029006,212029024,0,False,unclassified,Bleck Road,1373.942,,,,,,,,,,,20070842,
212029006,212012539,0,False,unclassified,Bleck Road,1098.255,,,,,,,,,,,20070842,
212029006,212032357,0,False,unclassified,Hauck Hill Road,1346.41,,,,,,,,,,,20071145,
212029006,212005032,0,False,unclassified,Hauck Hill Road,1859.821,,,,,,,,,,,20071145,
212029024,212031014,0,False,unclassified,Van Donsel Road,828.734,,,,,,,,,,,20069202,
212029024,212029006,0,False,unclassified,Bleck Road,1373.942,,,,,,,,,,,20070842,
212029024,212031067,0,False,residential,Van Donsel Road,1813.398,,,,,,,,,,,20071028,
212029327,1918060962,0,False,unclassified,Liddington Hill Road,1950.146,,,,,,,,,,,20070874,
212029327,212005060,0,False,secondary,State Highway 221,2004.36,,,,,,,,,,,20070887,NY 221
212029327,212017317,0,False,secondary,State Highway 221,327.549,,,,,,,,,,,20070895,NY 221
212029361,212029405,0,False,unclassified,Liddington Hill Road,2358.116,,,,,,,,,,,20070876,
212029405,212029361,0,False,unclassified,Liddington Hill Road,2358.116,,,,,,,,,,,20070876,
212029405,212044421,0,False,unclassified,Owego Hill Road,1076.793,,,,,,,,,,,20072337,
212029405,212044391,0,False,unclassified,Owego Hill Road,1788.338,,,,,,,,,,,20072341,
212029472,212026645,0,False,secondary,State Highway 221,1415.666,,,,,,,yes,,,,"[244794000, 244794001, 20070887]",NY 221
212029472,212005060,0,False,secondary,State Highway 221,2165.778,,,,,,,,,,,20070887,NY 221
212029472,212009275,0,False,unclassified,Flint Road,1221.003,,,,,,,,,,,20073123,
212029561,212029589,0,False,secondary,State Highway 221,1130.907,,,,,,,,,,,244794001,NY 221
212029561,212025574,0,False,secondary,State Highway 221,1112.004,,,,,,,,,,,244794001,NY 221
212029589,212032032,0,False,tertiary,Jennings Creek Road,1419.645,,,,,,,,,,,20071111,
212029589,212029596,0,False,secondary,State Highway 221,374.33,,,,,,,,,,,244794001,NY 221
212029589,212029561,0,False,secondary,State Highway 221,1130.907,,,,,,,,,,,244794001,NY 221
212029596,212026711,0,False,residential,Wood Road,1496.845,,,,,,,,,,,20072028,
212029596,212021991,0,False,secondary,State Highway 221,661.738,,,,,,,,,,,244794001,NY 221
212029596,212029589,0,False,secondary,State Highway 221,374.33,,,,,,,,,,,244794001,NY 221
212029720,212017317,0,False,secondary,State Highway 221,1652.925,,,,,,,,,,,20070895,NY 221
212029720,212017557,0,False,secondary,State Highway 221,101.191,,,,,,,,,,,20070895,NY 221
212029720,212044391,0,False,unclassified,Owego Hill Road,3046.654,,,,,,,,,,,20072326,
212029957,3329146306,0,False,residential,Givens Lane,148.691,,,,,,,,,,,20070915,
212029957,212025908,0,False,unclassified,Gee Hill Road,1223.526,,,,,,,,,,,20072773,
212029957,212029971,0,False,unclassified,Gee Hill Road,852.32,,,,,,,,,,,20072773,
212029971,212029985,0,False,residential,Givens Lane,200.259,,,,,,,,,,,20070917,
212029971,212029957,0,False,unclassified,Gee Hill Road,852.32,,,,,,,,,,,20072773,
212029971,212033893,0,False,unclassified,Gee Hill Road,570.499,,,,,,,,,,,20072773,
212029985,212029971,0,False,residential,Givens Lane,200.259,,,,,,,,,,,20070917,
212030070,212030087,0,False,residential,Edsall Road,1293.629,,,,,,,,,,,20070928,
212030070,212043878,0,False,unclassified,Gee Hill Road,686.452,,,,,,,,,,,20072780,
212030087,212030070,0,False,residential,Edsall Road,1293.629,,,,,,,,,,,20070928,
212030087,212028074,0,False,residential,Kohne Road,364.997,,,,,,,,,,,20071826,
212030087,212038372,0,False,residential,Kohne Road,3498.223,,,,,,,,,,,20071826,
212030550,212030556,0,False,residential,Stafford Road,615.597,,,,,,,,,,,20070981,
212030550,212042953,0,False,residential,West River Road,1318.96,,,,,,,,,,,20072176,
212030550,212022259,0,False,residential,West River Road,6681.723,,,,,,,,,,,20072176,
212030556,212030581,0,False,residential,Stafford Road,1557.246,,,,,,,,,,,20070981,
212030556,212030550,0,False,residential,Stafford Road,615.597,,,,,,,,,,,20070981,
212030556,212042953,0,False,residential,Snyder Hill Road,1137.158,,,,,,,,,,,20073195,
212030556,212045399,0,False,residential,Snyder Hill Road,1118.736,,,,,,,,,,,20073195,
212030581,212030556,0,False,residential,Stafford Road,1557.246,,,,,,,,,,,20070981,
212030581,212007402,0,False,residential,Clute Road,1608.512,,,,,,,,,,,20072351,
212030581,212023462,0,False,residential,Clute Road,1485.928,,,,,,,,,,,20072351,
212031014,212029024,0,False,unclassified,Van Donsel Road,828.734,,,,,,,,,,,20069202,
212031014,212007732,0,False,"['residential', 'unclassified']","['Van Donsel Road', 'Valentine Hill Road']",2754.304,,,,,,,,,,,"[20071032, 20069202]",
212031014,212037176,0,False,unclassified,Odell Road,1302.052,,,,,,,,,,,20073187,
212031067,212029024,0,False,residential,Van Donsel Road,1813.398,,,,,,,,,,,20071028,
212031067,212036669,0,False,secondary,State Route 392,734.146,,,,,,,,,,,20071581,NY 392
212031067,212028099,0,False,secondary,State Route 392,380.196,,,,,,,,,,,20071581,NY 392
212031070,212031087,0,False,residential,Valentine Hill Road,482.337,,,,,,,,,,,20071032,
212031070,212031139,0,False,residential,Valentine Hill Road,2167.93,,,,,,,,,,,20071035,
212031070,212008475,0,False,residential,Quail Hill Road,1589.847,,,,,,,,,,,20071692,
212031087,212007732,0,False,residential,Valentine Hill Road,1970.183,,,,,,,,,,,20071032,
212031087,212031070,0,False,residential,Valentine Hill Road,482.337,,,,,,,,,,,20071032,
212031087,212039352,0,False,unclassified,Quail Hollow Road,2446.88,,,,,,,,,,,20071849,
212031087,212052712,0,False,residential,Cook Hill Road,607.404,,,,,,,,,,,20073158,
212031139,212031070,0,False,residential,Valentine Hill Road,2167.93,,,,,,,,,,,20071035,
212031139,212035290,0,False,unclassified,Parker Street,1014.185,,,,,,,,,,,20073210,
212031139,212014874,0,False,unclassified,Parker Street,2761.73,,,,,,,,,,,20073217,
212031212,212009256,0,False,residential,Cornell Lane,743.172,,,,,,,,,,,20071041,
212031212,212050386,0,False,secondary,State Route 38,176.573,,,,,,,,,,,20073153,NY 38
212031842,212024109,0,False,residential,Seamons Road,1646.515,,,,,,,,,,,20071094,
212031842,212050386,0,False,residential,Slaterville Road,1342.416,,,,,,,,,,,20072909,
212031967,212031970,0,False,residential,Palmer Road,1062.123,,,,,,,,,,,20071101,
212031967,212032458,0,False,residential,Virgil Creek Road,387.024,,,,,,,,,,,"[319375856, 319375857]",
212031967,212032407,0,False,residential,Virgil Creek Road,1590.856,,,,,,,,,,,"[319375857, 319375859, 20071155]",
212031970,212031967,0,False,residential,Palmer Road,1062.123,,,,,,,,,,,20071101,
212031970,212033893,0,False,secondary,State Route 392,238.833,,,,,,,,,,,20071288,NY 392
212032032,212027095,0,False,tertiary,Jennings Creek Road,687.018,,,,,,,,,,,20071108,
212032032,212029589,0,False,tertiary,Jennings Creek Road,1419.645,,,,,,,,,,,20071111,
212032357,212029006,0,False,unclassified,Hauck Hill Road,1346.41,,,,,,,,,,,20071145,
212032357,212028979,0,False,unclassified,Cortwright Road,1102.297,,,,,,,,,,,20072515,
212032357,212037176,0,False,unclassified,Odell Road,956.033,,,,,,,,,,,20073187,
212032407,212031967,0,False,residential,Virgil Creek Road,1590.856,,,,,,,,,,,"[319375857, 20071155, 319375859]",
212032407,212035867,0,False,tertiary,Daisy Hollow Road,1342.27,,,,,,,,,,,20071511,
212032407,212025655,0,False,tertiary,Daisy Hollow Road,1080.824,,,,,,,,,,,20071511,
212032458,212031967,0,False,residential,Virgil Creek Road,387.024,,,,,,,,,,,"[319375856, 319375857]",
212033893,212023519,0,False,secondary,State Route 392,716.904,,,,,,,,,,,20071288,NY 392
212033893,212031970,0,False,secondary,State Route 392,238.833,,,,,,,,,,,20071288,NY 392
212033893,212029971,0,False,unclassified,Gee Hill Road,570.499,,,,,,,,,,,20072773,
212034012,212034022,0,False,residential,Francis Road,402.098,,,,,,,,,,,20071308,
212034022,212034012,0,False,residential,Francis Road,402.098,,,,,,,,,,,20071308,
212034022,212036584,0,False,secondary,State Route 392,339.195,,,,,,,yes,,,,"[20071570, 47272966, 47272967]",NY 392
212034022,212036564,0,False,secondary,State Route 392,88.401,,,,,,,,,,,20071570,NY 392
212034225,212048856,0,False,unclassified,Old Dryden Road,360.552,,,,,,,,,,,20071330,
212034225,212049070,0,False,unclassified,Gee Hill Road,49.904,,,,,,,,,,,20072782,
212034259,212013517,0,False,residential,Muckey Spur Road,96.445,,,,,,,,,,,20071334,
212034259,212016643,0,False,unclassified,Highland Road,1553.224,,,,,,,,,,,20071444,
212034259,212013514,0,False,unclassified,Highland Road,130.057,,,,,,,,,,,20071444,
212034512,213487948,0,False,residential,Walker Road,120.779,,,,,,,,,,,20071360,
212034512,3257901392,0,False,residential,Walker Road,817.121,,,,,,,,,,,20071360,
212034512,212043277,0,False,residential,Alberts Road,782.148,,,,,,,,,,,20072211,
212035290,212008997,0,False,unclassified,Highland Road,1558.071,,,,,,,,,,,20071437,
212035290,212031139,0,False,unclassified,Parker Street,1014.185,,,,,,,,,,,20073210,
212035290,212025595,0,False,unclassified,Parker Street,1046.269,,,,,,,,,,,20073210,
212035715,212013998,0,False,residential,Muckey Road,1431.005,,,,,,,,,,,20071482,
212035715,212036536,0,False,secondary,State Route 392,602.294,,,,,,,,,,,20071570,NY 392
212035715,212036504,0,False,secondary,State Route 392,788.995,,,,,,,,,,,20071570,NY 392
212035755,212025655,0,False,residential,Carpenter Hill Road,1795.647,,,,,,,,,,,20071489,
212035867,2623539642,0,False,tertiary,Daisy Hollow Road,841.892,,,,,,,,,,,20071499,
212035867,212032407,0,False,tertiary,Daisy Hollow Road,1342.27,,,,,,,,,,,20071511,
212035867,212036613,0,False,tertiary,West Meeting House Road,562.079,,,,,,,,,,,20071635,
212035877,212009259,0,False,tertiary,Daisy Hollow Road,1307.819,,,,,,,,,,,20071503,
212035877,212050386,0,False,secondary,State Route 38,956.841,,,,,,,,,,,20073153,NY 38
212035877,212024117,0,False,secondary,State Route 38,806.824,,,,,,,,,,,20073153,NY 38
212035942,212025655,0,False,tertiary,Daisy Hollow Road,1574.917,,,,,,,,,,,20071511,
212035942,212024229,0,False,tertiary,Daisy Hollow Road,1385.242,,,,,,,,,,,20071511,
212035942,212044391,0,False,residential,Adams Road,1647.303,,,,,,,,,,,20073063,
212036326,212036340,0,False,residential,Snow Road,280.13,,,,,,,,,,,20071549,
212036326,212040776,0,False,primary,,1103.903,2,,,,,,,,,,139193342,US 11
212036326,212021777,0,False,primary,,859.724,2,,,,,,,,,,139193342,US 11
212036340,212036326,0,False,residential,Snow Road,280.13,,,,,,,,,,,20071549,
212036454,212028099,0,False,secondary,State Route 392,547.0,,,,,,,,,,,20071565,NY 392
212036454,212036751,0,False,secondary,State Route 392,718.689,,,,,,,,,,,20071585,NY 392
212036454,212008606,0,False,residential,Timmerman Road,1581.889,,,,,,,,,,,20073296,
212036469,212036504,0,False,secondary,State Route 392,1749.562,,,,,,,,,,,20071570,NY 392
212036469,212036727,0,False,secondary,State Route 392,1315.536,,,,,,,,,,,20071581,NY 392
212036469,212036727,1,False,residential,Tone Street,1370.692,,,,,,,,,,,20073478,
212036504,212035715,0,False,secondary,State Route 392,788.995,,,,,,,,,,,20071570,NY 392
212036504,212036469,0,False,secondary,State Route 392,1749.562,,,,,,,,,,,20071570,NY 392
212036504,212014925,0,False,unclassified,Parker Street,1353.093,,,,,,,,,,,20073217,
212036536,212036564,0,False,secondary,State Route 392,803.126,,,,,,,,,,,20071570,NY 392
212036536,212035715,0,False,secondary,State Route 392,602.294,,,,,,,,,,,20071570,NY 392
212036536,212023963,0,False,residential,Snyder Hill Road,3282.713,,,,,,,,,,,20073202,
212036564,212034022,0,False,secondary,State Route 392,88.401,,,,,,,,,,,20071570,NY 392
212036564,212036536,0,False,secondary,State Route 392,803.126,,,,,,,,,,,20071570,NY 392
212036564,212022259,0,False,residential,West River Road,69.185,,,,,,,,,,,20072176,
212036584,212034022,0,False,secondary,State Route 392,339.195,,,,,,,yes,,,,"[20071570, 47272966, 47272967]",NY 392
212036584,212040745,0,False,primary,,286.802,2,,,,,,,,,,139193342,US 11
212036584,212023867,0,False,primary,,997.678,2,,,,,,,,,,139193342,US 11
212036613,212036636,0,False,secondary,State Route 392,1457.319,,,,,,,,,,,20071574,NY 392
212036613,212023519,0,False,secondary,State Route 392,940.81,,,,,,,,,,,20071574,NY 392
212036613,212035867,0,False,tertiary,West Meeting House Road,562.079,,,,,,,,,,,20071635,
212036613,212038372,0,False,residential,Kohne Road,504.296,,,,,,,,,,,20071826,
212036636,212036751,0,False,secondary,State Route 392,811.196,,,,,,,,,,,"[20071585, 20071574]",NY 392
212036636,212036613,0,False,secondary,State Route 392,1457.319,,,,,,,,,,,20071574,NY 392
212036636,212021675,0,False,unclassified,Church Street,366.533,,,,,,,,,,,20072605,
212036669,212024303,0,False,secondary,State Route 392,1611.611,,,,,,,,,,,20071581,NY 392
212036669,212031067,0,False,secondary,State Route 392,734.146,,,,,,,,,,,20071581,NY 392
212036669,212025620,0,False,residential,Holler Road,3834.472,,,,,,,,,,,20071779,
212036714,212023901,0,False,secondary,State Route 392,153.964,,,,,,,,,,,20071581,NY 392
212036714,212005471,0,False,secondary,State Route 392,1194.441,,,,,,,,,,,20071581,NY 392
212036714,212055687,0,False,residential,Woodchuck Hill Road,558.487,,,,,,,,,,,20073489,
212036727,212036469,0,False,secondary,State Route 392,1315.536,,,,,,,,,,,20071581,NY 392
212036727,212036469,1,False,residential,Tone Street,1370.692,,,,,,,,,,,20073478,
212036727,212023901,0,False,secondary,State Route 392,259.012,,,,,,,,,,,20071581,NY 392
212036751,212036454,0,False,secondary,State Route 392,718.689,,,,,,,,,,,20071585,NY 392
212036751,212036636,0,False,secondary,State Route 392,811.196,,,,,,,,,,,"[20071585, 20071574]",NY 392
212036751,2623539642,0,False,unclassified,Owego Hill Road,1506.957,,,,,,,,,,,20072337,
212036900,212036907,0,False,unclassified,Webb Road,220.796,,,,,,,,,,,20071603,
212036900,212028073,0,False,unclassified,Webb Road,1676.31,,,,,,,,,,,20071603,
212036900,212043810,0,False,residential,Nye Road,1215.056,,,,,,,,,,,20072614,
212036907,212036915,0,False,unclassified,Webb Road,691.63,,,,,,,,,,,20071603,
212036907,212036900,0,False,unclassified,Webb Road,220.796,,,,,,,,,,,20071603,
212036907,4532613037,0,False,unclassified,Sherman Road,130.53,,,,,,,,,,,20072250,
212036915,212036907,0,False,unclassified,Webb Road,691.63,,,,,,,,,,,20071603,
212036915,212023352,0,False,primary,State Route 13 Tomkins Street,119.865,2,,,55 mph,,,,,,,20072761,NY 13
212037176,212007732,0,False,unclassified,Baldwin Road,1804.046,,,,,,,,,,,20071627,
212037176,212031014,0,False,unclassified,Odell Road,1302.052,,,,,,,,,,,20073187,
212037176,212032357,0,False,unclassified,Odell Road,956.033,,,,,,,,,,,20073187,
212037265,1918060990,0,False,residential,Thermopylae Drive,129.621,,,,,,,,,,,20071636,
212037265,212044602,0,False,residential,Clute Road,1781.832,,,,,,,,,,,20072351,
212037265,212044565,0,False,residential,Clute Road,367.677,,,,,,,,,,,20072351,
212037272,212024284,0,False,residential,Thermopylae Drive,147.887,,,,,,,,,,,20071636,
212037335,212037897,0,False,residential,Kypriotis Drive,131.378,,,,,,,,,,,20072476,
212037335,212037341,0,False,residential,Darius Drive,159.96,,,,,,,,,,,20071646,
212037335,212044565,0,False,residential,Kypriotis Drive,143.898,,,,,,,,,,,20072476,
212037341,212005496,0,False,residential,Beta Drive,42.386,,,,,,,,,,,20071707,
212037341,212037335,0,False,residential,Darius Drive,159.96,,,,,,,,,,,20071646,
212037341,212037897,0,False,residential,Beta Drive,86.746,,,,,,,,,,,20071707,
212037794,212008475,0,False,residential,Quail Hill Road,46.39,,,,,,,,,,,20071692,
212037794,212026700,0,False,residential,Quail Hill Road,1534.945,,,,,,,,,,,20071692,
212037794,212008478,0,False,unclassified,Harvey Hill Road,47.318,,,,,,,,,,,20073093,
212037897,212037335,0,False,residential,Kypriotis Drive,131.378,,,,,,,,,,,20072476,
212037897,212037341,0,False,residential,Beta Drive,86.746,,,,,,,,,,,20071707,
212037897,2525452085,0,False,residential,Kypriotis Drive,737.863,,,,,,,,,,,20072476,
212038346,212038372,0,False,residential,Puderbaugh Road,455.314,,,,,,,,,,,20071755,
212038372,212038346,0,False,residential,Puderbaugh Road,455.314,,,,,,,,,,,20071755,
212038372,212030087,0,False,residential,Kohne Road,3498.223,,,,,,,,,,,20071826,
212038372,212036613,0,False,residential,Kohne Road,504.296,,,,,,,,,,,20071826,
212039341,4941570367,0,False,unclassified,Quail Hollow Road,298.432,,,,,,,,,,,20071844,
212039341,212039352,0,False,unclassified,Quail Hollow Road,208.218,,,,,,,,,,,20071849,
212039341,212041153,0,False,unclassified,Ticknor Road,517.387,,,,,,,,,,,20072256,
212039352,212031087,0,False,unclassified,Quail Hollow Road,2446.88,,,,,,,,,,,20071849,
212039352,212039341,0,False,unclassified,Quail Hollow Road,208.218,,,,,,,,,,,20071849,
212039352,212008478,0,False,unclassified,Harvey Hill Road,1363.072,,,,,,,,,,,20073093,
212040745,212052733,0,False,residential,French Road,300.998,,,,,,,,,,,20073160,
212040745,212021777,0,False,primary,,182.695,2,,,,,,,,,,139193342,US 11
212040745,212036584,0,False,primary,,286.802,2,,,,,,,,,,139193342,US 11
212040776,212054697,0,False,residential,Oshay Road,189.552,,,,,,,,,,,20073378,
212040776,212040805,0,False,primary,,1733.218,2,,,,,,,,,,139193342,US 11
212040776,212036326,0,False,primary,,1103.903,2,,,,,,,,,,139193342,US 11
212040805,212013255,0,False,residential,Reagan Road,276.861,,,,,,,,,,,20073003,
212040805,212040776,0,False,primary,,1733.218,2,,,,,,,,,,139193342,US 11
212041084,212005091,0,False,residential,Burvee Road,341.822,,,,,,,,,,,20071994,
212041153,212039341,0,False,unclassified,Ticknor Road,517.387,,,,,,,,,,,20072256,
212041153,212041167,0,False,unclassified,Fritts Hill Road,364.348,,,,,,,,,,,503914321,
212041153,4941570367,0,False,unclassified,Fritts Hill Road,580.641,,,,,,,,,,,503914321,
212041167,212055165,0,False,residential,Courtney Hill Road,369.616,,,,,,,,,,,20073425,
212041167,212028957,0,False,"['residential', 'unclassified']","['Fritts Hill Road', 'Scutt Hill Road']",3197.035,,,,,,,,,,,"[503914321, 20073066, 20073071]",
212041167,212041153,0,False,unclassified,Fritts Hill Road,364.348,,,,,,,,,,,503914321,
212042495,212024317,0,False,residential,Lash Road,71.145,,,,,,,,,,,20072125,
212042495,212042529,0,False,residential,Lash Road,1947.156,,,,,,,,,,,20072125,
212042495,212024323,0,False,residential,Lash Road,31.035,,,,,,,,,,,20072127,
212042529,212012593,0,False,residential,Tower Road,255.42,,,,,,,,,,,20072876,
212042529,212042495,0,False,residential,Lash Road,1947.156,,,,,,,,,,,20072125,
212042529,212024367,0,False,residential,Tower Road,1484.083,,,,,,,,,,,20072876,
212042953,212030550,0,False,residential,West River Road,1318.96,,,,,,,,,,,20072176,
212042953,212030556,0,False,residential,Snyder Hill Road,1137.158,,,,,,,,,,,20073195,
212043277,212034512,0,False,residential,Alberts Road,782.148,,,,,,,,,,,20072211,
212043277,212043878,0,False,unclassified,Gee Hill Road,968.898,,,,,,,,,,,20072773,
212043277,212025908,0,False,unclassified,Gee Hill Road,272.742,,,,,,,,,,,20072773,
212043593,4532613037,0,False,unclassified,Sherman Road,2333.31,,,,,,,,,,,20072250,
212043593,212028039,0,False,tertiary,South Cortland Virgil Road,4323.822,2,,,,,,,,,,20072850,
212043810,212043815,0,False,residential,Golf View Road,322.995,,,,,,,,,,,20072269,
212043810,212036900,0,False,residential,Nye Road,1215.056,,,,,,,,,,,20072614,
212043810,212047234,0,False,residential,Nye Road,517.56,,,,,,,,,,,20072614,
212043815,212043810,0,False,residential,Golf View Road,322.995,,,,,,,,,,,20072269,
212043878,3257901392,0,False,residential,Simms Hill Road,326.174,,,,,,,,,,,20072278,
212043878,212043277,0,False,unclassified,Gee Hill Road,968.898,,,,,,,,,,,20072773,
212043878,212030070,0,False,unclassified,Gee Hill Road,686.452,,,,,,,,,,,20072780,
212044391,212029720,0,False,unclassified,Owego Hill Road,3046.654,,,,,,,,,,,20072326,
212044391,212029405,0,False,unclassified,Owego Hill Road,1788.338,,,,,,,,,,,20072341,
212044391,212035942,0,False,residential,Adams Road,1647.303,,,,,,,,,,,20073063,
212044421,2623539642,0,False,unclassified,Owego Hill Road,1737.535,,,,,,,,,,,20072337,
212044421,212029405,0,False,unclassified,Owego Hill Road,1076.793,,,,,,,,,,,20072337,
212044421,212005069,0,False,unclassified,Hilsinger Road,4167.795,,,,,,,,,,,20073517,
212044565,212010938,0,False,residential,Clute Road,218.959,,,,,,,,,,,20072346,
212044565,212037265,0,False,residential,Clute Road,367.677,,,,,,,,,,,20072351,
212044565,212037335,0,False,residential,Kypriotis Drive,143.898,,,,,,,,,,,20072476,
212044602,212023462,0,False,residential,Clute Road,541.653,,,,,,,,,,,20072351,
212044602,212037265,0,False,residential,Clute Road,1781.832,,,,,,,,,,,20072351,
212044602,212045399,0,False,residential,Pipeline Road,2550.95,,,,,,,,,,,20072411,
212045399,212044602,0,False,residential,Pipeline Road,2550.95,,,,,,,,,,,20072411,
212045399,212030556,0,False,residential,Snyder Hill Road,1118.736,,,,,,,,,,,20073195,
212045399,212023963,0,False,residential,Snyder Hill Road,2559.353,,,,,,,,,,,20073195,
212045775,212022766,0,False,residential,Short Road,219.486,,,,,,,,,,,20072438,
212046148,212046150,0,False,residential,Muster Road,39.592,,,,,,,,,,,20072490,
212046148,212046157,0,False,residential,Muster Road,176.79,,,,,,,,,,,20072492,
212046150,212046148,0,False,residential,Muster Road,39.592,,,,,,,,,,,20072490,
212046157,212046148,0,False,residential,Muster Road,176.79,,,,,,,,,,,20072492,
212047002,212022390,0,False,residential,Lacey Road Spur,204.016,,,,,,,,,,,20072585,
212047234,212043810,0,False,residential,Nye Road,517.56,,,,,,,,,,,20072614,
212047234,212023352,0,False,primary,State Route 13 Tomkins Street,1399.276,2,,,55 mph,,,,,,,20072761,NY 13
212047234,212048856,0,False,primary,State Route 13 Tomkins Street,175.049,2,,,55 mph,,,,,,,20072761,NY 13
212048284,212022008,0,False,residential,Zelsnack Road Spur,92.284,,,,,,,,,,,20072711,
212048856,212034225,0,False,unclassified,Old Dryden Road,360.552,,,,,,,,,,,20071330,
212048856,212047234,0,False,primary,State Route 13 Tomkins Street,175.049,2,,,55 mph,,,,,,,20072761,NY 13
212049070,212034225,0,False,unclassified,Gee Hill Road,49.904,,,,,,,,,,,20072782,
212049070,2849572367,0,False,unclassified,Gee Hill Road,281.873,,,,,,,,,,,421822055,
212049171,212025621,0,False,secondary,State Highway 215,3712.817,,,,,,,,,,,20072799,NY 215
212049171,212028099,0,False,secondary,State Highway 215,313.068,,,,,,,,,,,20072799,NY 215
212049171,212028103,0,False,residential,Washington Street,311.903,,,,,,,,,,,20073501,
212050386,212031842,0,False,residential,Slaterville Road,1342.416,,,,,,,,,,,20072909,
212050386,212031212,0,False,secondary,State Route 38,176.573,,,,,,,,,,,20073153,NY 38
212050386,212035877,0,False,secondary,State Route 38,956.841,,,,,,,,,,,20073153,NY 38
212050424,212026168,0,False,secondary,State Route 38,147.738,,,,,,,,,,,20073148,NY 38
212052712,212031087,0,False,residential,Cook Hill Road,607.404,,,,,,,,,,,20073158,
212052733,212040745,0,False,residential,French Road,300.998,,,,,,,,,,,20073160,
212053990,212022787,0,False,residential,State Truck Trail,317.291,,,,,,,,,,,20073307,
212054285,212026172,0,False,residential,Railroad Avenue,164.815,,,,,,,,,,,20073337,
212054427,212005117,0,False,residential,Kells Road,779.451,,,,,,,,,,,20073349,
212054664,212028089,0,False,residential,Cherry Lane,207.276,,,,,,,,,,,20073374,
212054697,212040776,0,False,residential,Oshay Road,189.552,,,,,,,,,,,20073378,
212055165,212041167,0,False,residential,Courtney Hill Road,369.616,,,,,,,,,,,20073425,
212055687,212036714,0,False,residential,Woodchuck Hill Road,558.487,,,,,,,,,,,20073489,
213487948,212034512,0,False,residential,Walker Road,120.779,,,,,,,,,,,20071360,
1241066064,2595553957,0,False,razed,,53.799,,,,,,,abandoned,,,,"[253655739, 253655735]",
1918060962,212029327,0,False,unclassified,Liddington Hill Road,1950.146,,,,,,,,,,,20070874,
1918060990,212024284,0,False,residential,Thermopylae Drive,127.38,,,,,,,,,,,20071636,
1918060990,212037265,0,False,residential,Thermopylae Drive,129.621,,,,,,,,,,,20071636,
1918060990,2525452127,0,False,residential,Artemis Drive,398.783,,,,,,,,,,,245329750,
2524963232,212026729,0,False,tertiary,Clarks Corners Road,87.593,,,,,,,,,,,20070722,
2524963232,212021991,0,False,secondary,State Highway 221,1146.323,,,,,,,,,,,20070892,NY 221
2525452046,2525452046,0,False,residential,Lambda Circle,104.042,,,,,,,,,,,245329751,
2525452046,2525452046,1,False,residential,Lambda Circle,104.042,,,,,,,,,,,245329751,
2525452046,2525452085,0,False,residential,Lambda Circle,183.86,,,,,,,,,,,245329751,
2525452085,212037897,0,False,residential,Kypriotis Drive,737.863,,,,,,,,,,,20072476,
2525452085,2525452146,0,False,residential,Kypriotis Drive,556.849,,,,,,,,,,,20072476,
2525452085,2525452046,0,False,residential,Lambda Circle,183.86,,,,,,,,,,,245329751,
2525452127,1918060990,0,False,residential,Artemis Drive,398.783,,,,,,,,,,,245329750,
2525452146,2525452085,0,False,residential,Kypriotis Drive,556.849,,,,,,,,,,,20072476,
2595553957,1241066064,0,False,razed,,53.799,,,,,,,abandoned,,,,"[253655739, 253655735]",
2623539642,212005043,0,False,tertiary,Babcock Hollow Road,323.496,,,,,,,,,,,20068933,
2623539642,212035867,0,False,tertiary,Daisy Hollow Road,841.892,,,,,,,,,,,20071499,
2623539642,212036751,0,False,unclassified,Owego Hill Road,1506.957,,,,,,,,,,,20072337,
2623539642,212044421,0,False,unclassified,Owego Hill Road,1737.535,,,,,,,,,,,20072337,
2623539645,212005043,0,False,residential,Kimmich Road,64.05,,,,,,,,,,,20073315,
2849572363,212028089,0,False,unclassified,West State Road,46.296,,,,,,,,,,,20070804,
2849572363,2849572367,0,False,unclassified,West State Road,40.059,,,,,,,,,,,280926434,
2849572367,2849572363,0,False,unclassified,West State Road,40.059,,,,,,,,,,,280926434,
2849572367,212049070,0,False,unclassified,Gee Hill Road,281.873,,,,,,,,,,,421822055,
3257901392,212043878,0,False,residential,Simms Hill Road,326.174,,,,,,,,,,,20072278,
3257901392,212034512,0,False,residential,Walker Road,817.121,,,,,,,,,,,20071360,
3329146306,212029957,0,False,residential,Givens Lane,148.691,,,,,,,,,,,20070915,
4532613037,212043593,0,False,unclassified,Sherman Road,2333.31,,,,,,,,,,,20072250,
4532613037,212036907,0,False,unclassified,Sherman Road,130.53,,,,,,,,,,,20072250,
4532613037,4532613043,0,False,residential,Jeffrey Lane,232.854,,,,30 mph,,,,,,,457053854,
4532613043,4532613037,0,False,residential,Jeffrey Lane,232.854,,,,30 mph,,,,,,,457053854,
4941570367,212039341,0,False,unclassified,Quail Hollow Road,298.432,,,,,,,,,,,20071844,
4941570367,212009275,0,False,unclassified,Quail Hollow Road,2053.505,,,,,,,,,,,20071844,
4941570367,212041153,0,False,unclassified,Fritts Hill Road,580.641,,,,,,,,,,,503914321,
