u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2146765822,2146765826,0,False,residential,Bluebird Drive,113.741,,,,,,,,,,,204691130,
2146765822,2146765845,0,False,residential,Violet Lane,127.519,,,,,,,,,,,204691134,
2146765822,2146765819,0,False,residential,Violet Lane,54.486,,,,,,,,,,,204691134,
2146765826,2146765822,0,False,residential,Bluebird Drive,113.741,,,,,,,,,,,204691130,
2146765826,2146765846,0,False,residential,Buttercup Lane,115.475,,,,,,,,,,,204691132,
2146765826,2146765815,0,False,residential,Buttercup Lane,92.704,,,,,,,,,,,204691132,
2146765845,2146765851,0,False,residential,Violet Lane,30.148,,,,,,,,,,,204691134,
2146765845,2146765853,0,False,residential,Violet Lane,40.702,,,,,,,,,,,204691131,
2146765845,2146765822,0,False,residential,Violet Lane,127.519,,,,,,,,,,,204691134,
2146765846,2146765878,0,False,residential,Buttercup Lane,239.542,,,,,,,,,,,204691132,
2146765846,2146765826,0,False,residential,Buttercup Lane,115.475,,,,,,,,,,,204691132,
2146765846,2146765851,0,False,residential,Cherry Lane,112.964,,,,,,,,,,,204691133,
2146765851,2146765845,0,False,residential,Violet Lane,30.148,,,,,,,,,,,204691134,
2146765851,2146765853,0,False,residential,Cherry Lane,27.7,,,,,,,,,,,204691133,
2146765851,2146765846,0,False,residential,Cherry Lane,112.964,,,,,,,,,,,204691133,
2146765853,2146765845,0,False,residential,Violet Lane,40.702,,,,,,,,,,,204691131,
2146765853,2146765880,0,False,residential,Cherry Lane,224.68,,,,,,,,,,,204691133,
2146765853,2146765851,0,False,residential,Cherry Lane,27.7,,,,,,,,,,,204691133,
2146765878,2146765937,0,False,residential,Daffodil Court,343.341,,,,,,,,,,,204691128,
2146765878,2146765909,0,False,residential,Buttercup Lane,128.113,,,,,,,,,,,204691132,
2146765878,2146765846,0,False,residential,Buttercup Lane,239.542,,,,,,,,,,,204691132,
2146765880,2146765894,0,False,residential,Tulip Circle,238.681,,,,,,,,,,,204691129,
2146765880,2146765894,1,False,residential,Tulip Circle,192.024,,,,,,,,,,,204691129,
2146765880,2146765853,0,False,residential,Cherry Lane,224.68,,,,,,,,,,,204691133,
2146765894,2146765880,0,False,residential,Tulip Circle,192.024,,,,,,,,,,,204691129,
2146765894,2146765880,1,False,residential,Tulip Circle,238.681,,,,,,,,,,,204691129,
2146765894,2146765909,0,False,residential,Tulip Circle,43.17,,,,,,,,,,,204691129,
2146765909,2146765894,0,False,residential,Tulip Circle,43.17,,,,,,,,,,,204691129,
2146765909,2146765937,0,False,residential,Buttercup Lane,131.359,,,,,,,,,,,204691132,
2146765909,2146765878,0,False,residential,Buttercup Lane,128.113,,,,,,,,,,,204691132,
2146765937,2146765878,0,False,residential,Daffodil Court,343.341,,,,,,,,,,,204691128,
2146765937,2146765954,0,False,residential,Buttercup Lane,109.083,,,,,,,,,,,204691132,
2146765937,2146765909,0,False,residential,Buttercup Lane,131.359,,,,,,,,,,,204691132,
2146765954,2146765954,0,False,residential,Buttercup Lane,223.715,,,,,,,,,,,204691132,
2146765954,2146765954,1,False,residential,Buttercup Lane,223.715,,,,,,,,,,,204691132,
2146765954,2146765937,0,False,residential,Buttercup Lane,109.083,,,,,,,,,,,204691132,
2538909301,61715065,0,False,secondary,Providence Road,176.219,2,15.2,,,,,,,,,8654722,MA 122
2538909301,61703725,0,False,secondary,Providence Road,220.426,2,15.2,,,,,,,,,8654722,MA 122
2538909301,2538909630,0,False,residential,Brookmeadow Lane,657.976,,,,,,,,,,,246927915,
2538909630,2538909652,0,False,residential,Brookmeadow Lane,162.083,,,,,,,,,,,246927915,
2538909630,2538909301,0,False,residential,Brookmeadow Lane,657.976,,,,,,,,,,,246927915,
2538909630,61703051,0,False,residential,Taft Mill Road,906.171,,,,,,,yes,,,,"[246927916, 246927917, 246927919]",
2538909652,2538909630,0,False,residential,Brookmeadow Lane,162.083,,,,,,,,,,,246927915,
