u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102939170,102690860,0,True,secondary,East Ridgeville Boulevard,105.649,2,,,,,,,,,,342786821,
102939170,1217922655,0,False,secondary,East Ridgeville Boulevard,336.348,"['3', '4', '2']",,,,,,,,,,"[11545025, 398079140, 398079141, 398079142, 398079143]",
102939170,102950572,0,False,tertiary,Ridgeside Drive,259.684,"['3', '2']",,,,,,,,,,"[398079161, 11546245]",
102940655,102940671,0,False,secondary,North Main Street,277.869,2,,,,,,,,,,11545159,MD 808
102940655,102951266,0,False,residential,Candice Drive,168.138,,,,,,,,,,,11546317,
102940671,102940676,0,False,secondary,North Main Street,228.801,2,,,,,,,,,,11545159,MD 808
102940671,102940676,1,False,residential,Ellis Road,451.895,,,,,,,,,,,11546261,
102940671,102940655,0,False,secondary,North Main Street,277.869,2,,,,,,,,,,11545159,MD 808
102940676,102940696,0,False,secondary,North Main Street,449.026,2,,,,,,,,,,11545159,MD 808
102940676,102940671,0,False,secondary,North Main Street,228.801,2,,,,,,,,,,11545159,MD 808
102940676,102940671,1,False,residential,Ellis Road,451.895,,,,,,,,,,,11546261,
102940696,102872009,0,False,secondary,North Main Street,249.401,2,,,,,,,,,,11545159,MD 808
102940696,102940676,0,False,secondary,North Main Street,449.026,2,,,,,,,,,,11545159,MD 808
102940696,102666334,0,False,residential,North Towne Court,240.251,,,,,,,,,,,11548153,
102940725,102940737,0,False,secondary,North Main Street,100.16,2,,,,,,,,,,11545159,MD 808
102940725,102895129,0,False,secondary,North Main Street,102.209,2,,,,,,,,,,11545159,MD 808
102940725,102971756,0,False,residential,Saint James Street,80.67,,,,,,,,,,,11548513,
102940737,102913340,0,False,secondary,"['South Main Street', 'North Main Street']",126.781,2,,,25 mph,,,,,,,"[11542549, 11545159]",MD 808
102940737,102940725,0,False,secondary,North Main Street,100.16,2,,,,,,,,,,11545159,MD 808
102940737,102753683,0,False,tertiary,Prospect Road,191.307,2,,,,,,,,,,11549468,
102946242,102910281,0,False,residential,Shipley Avenue,170.437,,,,,,,,,,,11545774,
102950572,102939170,0,False,tertiary,Ridgeside Drive,259.684,"['3', '2']",,,,,,,,,,"[398079161, 11546245]",
102950572,102913320,0,False,tertiary,Ridgeside Drive,99.728,2,,,,,,,,,,11546245,
102950572,102977039,0,False,residential,Ridgeside Court,97.949,,,,,,,,,,,11549140,
102950591,102950593,0,False,residential,Midway Avenue,32.651,,,,,,,,,,,11546247,
102950591,102861357,0,False,residential,Wildwood Avenue,59.928,,,,,,,,,,,11551307,
102950591,102878946,0,False,residential,Wildwood Avenue,54.041,,,,,,,,,,,11551307,
102950593,102950595,0,False,residential,Midway Avenue,37.024,,,,,,,,,,,11546247,
102950593,102950595,1,False,residential,Calliope Circle,81.364,,,,,,,,,,,11546283,
102950593,102950591,0,False,residential,Midway Avenue,32.651,,,,,,,,,,,11546247,
102950595,102950593,0,False,residential,Midway Avenue,37.024,,,,,,,,,,,11546247,
102950595,102950593,1,False,residential,Calliope Circle,81.364,,,,,,,,,,,11546283,
102950595,102904508,0,False,residential,Midway Avenue,168.159,,,,,,,,,,,11546247,
102950595,102878952,0,False,residential,Calliope Circle,81.036,,,,,,,,,,,396637963,
102951266,102910349,0,False,residential,Candice Drive,225.443,,,,,,,,,,,11546317,
102951266,102940655,0,False,residential,Candice Drive,168.138,,,,,,,,,,,11546317,
102951266,102967962,0,False,residential,Wind Ridge Road,252.435,,,,,,,,,,,11548029,
102952308,102850597,0,False,residential,Hoff Court,147.13,,,,,,,,,,,11546419,
102958435,4391212717,0,False,residential,Robinwood Drive,41.42,,,,,,,,,,,11546936,
102958435,102872004,0,False,residential,Robinwood Drive,127.823,,,,,,,,,,,11546936,
102958435,102962560,0,False,residential,Meadowlark Avenue,102.747,,,,,,,,,,,11552231,
102962560,103003629,0,False,residential,Meadowlark Avenue,74.252,,,,,,,,,,,11552231,
102962560,102872007,0,False,residential,Horpel Drive,126.734,,,,,,,,,,,11547398,
102962560,102958435,0,False,residential,Meadowlark Avenue,102.747,,,,,,,,,,,11552231,
102967107,3629226789,0,False,residential,Cross Street,145.833,,,,,,,,,,,11547933,
102967107,102989280,0,False,unclassified,Center Street,131.454,,,,,,,,,,,"[396411889, 11552028]",
102967107,102977874,0,False,unclassified,Center Street,68.408,,,,,,,,,,,11552028,
102967962,102951266,0,False,residential,Wind Ridge Road,252.435,,,,,,,,,,,11548029,
102967962,102929611,0,False,residential,Wind Ridge Road,126.362,,,,,,,,,,,11548029,
102967962,102804436,0,False,residential,Cristy Acre Circle,277.518,,,,,,,,,,,11550187,
102968367,102968395,0,False,residential,Windy Knoll Drive,110.167,,,,,,,,,,,"[396559665, 11548098]",
102968367,102968395,1,False,residential,Windy Knoll Drive,139.117,,,,,,,,,,,11548098,
102968367,102861373,0,False,residential,Windy Knoll Drive,115.668,3,,,,,,,,,,"[396556153, 11548100]",
102968395,102968367,0,False,residential,Windy Knoll Drive,139.117,,,,,,,,,,,11548098,
102968395,102968367,1,False,residential,Windy Knoll Drive,110.167,,,,,,,,,,,"[396559665, 11548098]",
102968395,3993719570,0,False,residential,Windy Knoll Drive,39.484,,,,,,,,,,,396559664,
102968828,2680404015,0,False,residential,Crimson Cloud Court,116.364,,,,,,,,,,,262374770,
102968828,2616348266,0,False,residential,Bridlewreath Way,183.295,,,,,,,,,,,11548148,
102968828,102910239,0,False,residential,Bridlewreath Way,113.896,,,,,,,,,,,11548148,
102968843,102968861,0,False,residential,Bridlewreath Way,291.546,,,,,,,,,,,11548148,
102968843,2616348266,0,False,residential,Bridlewreath Way,264.58,,,,,,,,,,,11548148,
102968843,102996806,0,False,residential,Summer Sweet Lane,209.407,,,,,,,,,,,11551710,
102968843,102924057,0,False,residential,Summer Sweet Lane,168.85,,,,,,,,,,,11551710,
102968861,102910249,0,False,residential,Bridlewreath Way,164.116,,,,,,,,,,,11548148,
102968861,102968843,0,False,residential,Bridlewreath Way,291.546,,,,,,,,,,,11548148,
102968861,102996806,0,False,residential,Prairie Rose Way,122.202,,,,,,,,,,,255924636,
102971756,102990991,0,False,residential,West Church Street,64.5,,,,,,,,,,,11551074,
102971756,102895129,0,False,residential,West Church Street,80.971,,,,,,,,,,,11551074,
102971756,102940725,0,False,residential,Saint James Street,80.67,,,,,,,,,,,11548513,
102971792,102742895,0,False,residential,Oak Ring Lane,184.63,,,,,,,,,,,11548519,
102972640,102787370,0,False,residential,Kim Court,198.898,,,,,,,,,,,11548637,
102972640,102919616,0,False,tertiary,Mount Airy Drive,1103.822,,,,,,,,,,,11552404,
102972640,102899383,0,False,tertiary,Mount Airy Drive,689.453,,,,,,,,,,,11552404,
102977039,102950572,0,False,residential,Ridgeside Court,97.949,,,,,,,,,,,11549140,
102977874,102913340,0,False,unclassified,Center Street,31.454,,,,,,,,,,,11552028,
102977874,102861341,0,False,residential,Veterans Way,108.316,,,,,,,,,,,11549236,
102977874,102967107,0,False,unclassified,Center Street,68.408,,,,,,,,,,,11552028,
102984105,102910288,0,False,residential,Wildwood Avenue,21.421,,,,,,,,,,,11551305,
102984105,102878952,0,False,residential,Calliope Way,112.118,,,,,,,,,,,11550095,
102984105,102878946,0,False,residential,Wildwood Avenue,66.651,,,,,,,,,,,11551305,
102989280,103001221,0,False,unclassified,Center Street,262.677,,,,,,,,,,,"[396411888, 396411886, 396411887]",
102989280,102967107,0,False,unclassified,Center Street,131.454,,,,,,,,,,,"[396411889, 11552028]",
102989280,102861347,0,False,residential,Lookout Avenue,215.968,,,,,,,,,,,"[396447577, 11550786, 396447575]",
102989448,102904522,0,False,residential,Flower Court,160.484,,,,,,,,,,,11550821,
102990991,102971756,0,False,residential,West Church Street,64.5,,,,,,,,,,,11551074,
102994495,102933730,0,False,residential,Lewis Court,157.013,,,,,,,,,,,11551540,
102996806,102910247,0,False,residential,Summer Sweet Lane,247.501,,,,,,,,,,,11551710,
102996806,102968843,0,False,residential,Summer Sweet Lane,209.407,,,,,,,,,,,11551710,
102996806,102968861,0,False,residential,Prairie Rose Way,122.202,,,,,,,,,,,255924636,
102996806,2616348266,0,False,residential,Prairie Rose Way,108.959,,,,,,,,,,,255924636,
103001221,102989280,0,False,unclassified,Center Street,262.677,,,,,,,,,,,"[396411888, 396411886, 396411887]",
103002289,103002291,0,False,residential,Violet Court,47.896,,,,,,,,,,,11552107,
103002289,1217922466,0,False,residential,Violet Court,34.823,,,,,,,,,,,11552107,
103002289,102904517,0,False,residential,Violet Court,246.713,,,,,,,,,,,11552108,
103002291,103002289,0,False,residential,Violet Court,47.896,,,,,,,,,,,11552107,
103002604,102870643,0,False,residential,"['Sal Drive', 'Twin Ponds Lane']",299.143,,,,,,,,,,,"[11550948, 11552150]",
103003629,102962560,0,False,residential,Meadowlark Avenue,74.252,,,,,,,,,,,11552231,
103056878,103060697,0,False,residential,Hill Street,79.496,,,,,,,,,,,"[11558504, 11558500]",
103060690,102896171,0,False,residential,Baker Street,113.116,,,,,,,,,,,11544509,
103060690,1989034158,0,False,residential,Hill Street,68.076,,,,,,,,,,,11558504,
103060697,1989034158,0,False,residential,Hill Street,110.199,,,,,,,,,,,11558504,
103060697,102913351,0,False,residential,Calvary Road,136.618,,,,,,,,,,,11552332,
103060697,103056878,0,False,residential,Hill Street,79.496,,,,,,,,,,,"[11558504, 11558500]",
103088799,1298744257,0,False,secondary,South Main Street,40.989,,,,,,,,,,,11561797,MD 808
1160613093,102904507,0,False,residential,Merridale Boulevard,146.48,,,,,,,,,,,11541663,
1160613093,1160613178,0,False,residential,Merry Go Round Way,121.994,,,,,,,,,,,"[301099496, 396569559]",
1160613093,102861369,0,False,residential,Merridale Boulevard,100.126,,,,,,,,,,,396569558,
1160613178,1160613178,0,False,residential,Merry Go Round Way,202.671,,,,,,,,,,,100401251,
1160613178,1160613178,1,False,residential,Merry Go Round Way,202.671,,,,,,,,,,,100401251,
1160613178,1160613093,0,False,residential,Merry Go Round Way,121.994,,,,,,,,,,,"[301099496, 396569559]",
1160618616,1160618617,0,False,residential,Rollering Coaster Court,31.152,,,,,,,,,,,100401326,
1160618617,1160618616,0,False,residential,Rollering Coaster Court,31.152,,,,,,,,,,,100401326,
1160618617,1724845972,0,False,residential,Rollering Coaster Court,84.99,,,,,,,,,,,100401326,
1160618617,1724845972,1,False,residential,Jousting Way,110.601,,,,,,,,,,,100401327,
1160618617,1724845955,0,False,residential,Jousting Way,59.4,,,,,,,,,,,100401327,
1160618630,1724845972,0,False,residential,Jousting Way,82.521,,,,,,,,,,,100401327,
1160618630,1724845955,0,False,residential,"['Merry Go Round Way', 'Promenade Lane']",82.901,,,,,,,,,,,"[100760733, 11545446]",
1160618630,1164578456,0,False,residential,Promenade Lane,111.015,,,,,,,,,,,100760733,
1160618661,1724845955,0,False,residential,Jousting Way,60.936,,,,,,,,,,,100401327,
1160618661,1164578520,0,False,residential,Candy Apple Avenue,60.85,,,,,,,,,,,100760760,
1160618661,1164578456,0,False,residential,Promenade Lane,95.996,,,,,,,,,,,11537595,
1160618661,1724846814,0,False,residential,Jousting Way,68.521,,,,,,,,,,,100401327,
1164578456,1160618661,0,False,residential,Promenade Lane,95.996,,,,,,,,,,,11537595,
1164578456,1160618630,0,False,residential,Promenade Lane,111.015,,,,,,,,,,,100760733,
1164578456,1164578479,0,False,residential,Promenade Lane,60.586,,,,,,,,,,,100760740,
1164578456,102861144,0,False,residential,Promenade Lane,206.868,,,,,,,,,,,100760744,
1164578479,1724846814,0,False,residential,Ferris Wheel Lane,62.297,,,,,,,,,,,100760767,
1164578479,1164578456,0,False,residential,Promenade Lane,60.586,,,,,,,,,,,100760740,
1164578479,102861144,0,False,residential,Promenade Lane,65.028,,,,,,,,,,,100760740,
1164578520,1160618661,0,False,residential,Candy Apple Avenue,60.85,,,,,,,,,,,100760760,
1164578520,1164578523,0,False,residential,Candy Apple Avenue,60.783,,,,,,,,,,,100760760,
1164578520,1164578530,0,False,residential,Band Shell Street,44.332,,,,,,,,,,,100760764,
1164578523,102904508,0,False,residential,Merridale Boulevard,40.513,,,,,,,,,,,11541663,
1164578523,102904507,0,False,residential,Merridale Boulevard,66.946,,,,,,,,,,,11541663,
1164578523,1164578520,0,False,residential,Candy Apple Avenue,60.783,,,,,,,,,,,100760760,
1164578530,1164578533,0,False,residential,Band Shell Street,58.415,,,,,,,,,,,100760764,
1164578530,1164578520,0,False,residential,Band Shell Street,44.332,,,,,,,,,,,100760764,
1164578530,1724846814,0,False,residential,Ferris Wheel Lane,62.688,,,,,,,,,,,100760767,
1164578533,102861144,0,False,residential,Promenade Lane,144.335,,,,,,,,,,,11537593,
1164578533,1164578530,0,False,residential,Band Shell Street,58.415,,,,,,,,,,,100760764,
1164578533,102861146,0,False,residential,Promenade Lane,68.333,,,,,,,,,,,11537593,
1217922466,103002289,0,False,residential,Violet Court,34.823,,,,,,,,,,,11552107,
1217922655,1298744257,0,False,secondary,East Ridgeville Boulevard,38.918,3,,,,,,,,,,11545025,
1217922655,102939170,0,False,secondary,East Ridgeville Boulevard,336.348,"['3', '4', '2']",,,,,,,,,,"[11545025, 398079140, 398079141, 398079142, 398079143]",
1217922655,103088799,0,True,secondary_link,,49.675,,,,,,,,,,,105770788,
1217922773,102786446,0,False,tertiary,Ridge Avenue,508.347,,,,,,,,,,,11542211,
1217922773,102904509,0,False,tertiary,Ridge Avenue,77.125,,,,,,,,,,,11542211,
1217922773,102861144,0,False,residential,Festival Avenue,250.1,,,,,,,,,,,105770889,
1217923417,102895129,0,False,secondary,North Main Street,17.612,2,,,,,,,,,,11545159,MD 808
1217923417,102854695,0,False,secondary,North Main Street,54.14,2,,,,,,,,,,11545159,MD 808
1217923417,102890518,0,False,residential,East Church Street,63.645,,,,,,,,,,,105770859,
1298009626,102868400,0,False,residential,Windermere Way,234.532,,,,,,,,,,,11538490,
1298044261,1298044265,0,False,residential,Horsechesnut Court,70.79,,,,,,,,,,,114631991,
1298044265,1298044292,0,False,residential,Scotch Heather Avenue,54.275,,,,,,,,,,,11542201,
1298044265,102910249,0,False,residential,Scotch Heather Avenue,199.278,,,,,,,,,,,11542201,
1298044265,1298044261,0,False,residential,Horsechesnut Court,70.79,,,,,,,,,,,114631991,
1298044266,102924057,0,False,residential,Firethorn Court,92.296,,,,,,,,,,,11543645,
1298044278,2616348289,0,False,residential,Sterling Glen Way,71.411,,,,,,,,,,,255924638,
1298044278,1298044285,0,False,residential,Candice Drive,200.57,,,,,,,,,,,11546317,
1298044278,102910349,0,False,residential,Candice Drive,275.643,,,,,,,,,,,11546317,
1298044278,2616348279,0,False,residential,Porter Creek Court,48.713,,,,,,,,,,,255924635,
1298044285,1298044278,0,False,residential,Candice Drive,200.57,,,,,,,,,,,11546317,
1298044285,2616348272,0,False,residential,Terra Oaks Court,157.981,,,,,,,,,,,255924640,
1298044292,1298044265,0,False,residential,Scotch Heather Avenue,54.275,,,,,,,,,,,11542201,
1298744257,1217922655,0,False,secondary,East Ridgeville Boulevard,38.918,3,,,,,,,,,,11545025,
1298744257,103088799,0,False,secondary,South Main Street,40.989,,,,,,,,,,,11561797,MD 808
1298744311,102919775,0,True,primary,Ridge Road,59.756,2,,,,,,,,,,131924605,MD 27
1298744311,4008653601,0,True,secondary,East Ridgeville Boulevard,55.559,2,,,,,,,,,,398079146,
1587937800,1587937804,0,False,residential,Windsong Way,38.054,,,,,,,,,,,11540388,
1587937800,102891255,0,False,residential,Windsong Way,166.871,,,,,,,,,,,11540388,
1587937800,1587937805,0,False,residential,Christy Acre Court,210.052,,,,,,,,,,,11544115,
1587937804,1587937800,0,False,residential,Windsong Way,38.054,,,,,,,,,,,11540388,
1587937805,2616348332,0,False,residential,Thomas Drive,232.271,,,,,,,,,,,255924641,
1587937805,1587937800,0,False,residential,Christy Acre Court,210.052,,,,,,,,,,,11544115,
1587937805,102929611,0,False,residential,Christy Acre Court,638.827,,,,,,,,,,,11544115,
1724845955,1160618661,0,False,residential,Jousting Way,60.936,,,,,,,,,,,100401327,
1724845955,1160618630,0,False,residential,"['Merry Go Round Way', 'Promenade Lane']",82.901,,,,,,,,,,,"[100760733, 11545446]",
1724845955,102904507,0,False,residential,Merry Go Round Way,90.681,,,,,,,,,,,11545446,
1724845955,1160618617,0,False,residential,Jousting Way,59.4,,,,,,,,,,,100401327,
1724845972,1160618617,0,False,residential,Rollering Coaster Court,84.99,,,,,,,,,,,100401326,
1724845972,1160618617,1,False,residential,Jousting Way,110.601,,,,,,,,,,,100401327,
1724845972,1160618630,0,False,residential,Jousting Way,82.521,,,,,,,,,,,100401327,
1724846814,1164578479,0,False,residential,Ferris Wheel Lane,62.297,,,,,,,,,,,100760767,
1724846814,1160618661,0,False,residential,Jousting Way,68.521,,,,,,,,,,,100401327,
1724846814,1164578530,0,False,residential,Ferris Wheel Lane,62.688,,,,,,,,,,,100760767,
1989034158,103060697,0,False,residential,Hill Street,110.199,,,,,,,,,,,11558504,
1989034158,102896173,0,False,residential,Hood Street,105.991,,,,,,,,,,,11543679,
1989034158,103060690,0,False,residential,Hill Street,68.076,,,,,,,,,,,11558504,
2616348266,102968843,0,False,residential,Bridlewreath Way,264.58,,,,,,,,,,,11548148,
2616348266,102968828,0,False,residential,Bridlewreath Way,183.295,,,,,,,,,,,11548148,
2616348266,102996806,0,False,residential,Prairie Rose Way,108.959,,,,,,,,,,,255924636,
2616348270,102854640,0,False,tertiary,Buffalo Road,152.1,2,,,25 mph,,,,,,,420271706,
2616348272,1298044285,0,False,residential,Terra Oaks Court,157.981,,,,,,,,,,,255924640,
2616348279,1298044278,0,False,residential,Porter Creek Court,48.713,,,,,,,,,,,255924635,
2616348289,1298044278,0,False,residential,Sterling Glen Way,71.411,,,,,,,,,,,255924638,
2616348289,2616348316,0,False,residential,Fieldbrook Lane,269.633,,,,,,,,,,,255924633,
2616348289,2616348317,0,False,residential,Saddleback Trail,333.282,,,,,,,,,,,255924637,
2616348289,2616348308,0,False,residential,Sterling Glen Way,99.309,,,,,,,,,,,255924638,
2616348308,2616348316,0,False,residential,Summer Blossom Terrace,158.539,,,,,,,,,,,255924639,
2616348308,2616348289,0,False,residential,Sterling Glen Way,99.309,,,,,,,,,,,255924638,
2616348308,2616348317,0,False,residential,Sterling Glen Way,96.109,,,,,,,,,,,255924638,
2616348316,2616348320,0,False,residential,Fieldbrook Lane,120.896,,,,,,,,,,,255924633,
2616348316,2616348308,0,False,residential,Summer Blossom Terrace,158.539,,,,,,,,,,,255924639,
2616348316,2616348289,0,False,residential,Fieldbrook Lane,269.633,,,,,,,,,,,255924633,
2616348317,2616348289,0,False,residential,Saddleback Trail,333.282,,,,,,,,,,,255924637,
2616348317,2616348320,0,False,residential,Saddleback Trail,177.92,,,,,,,,,,,255924637,
2616348317,2616348308,0,False,residential,Sterling Glen Way,96.109,,,,,,,,,,,255924638,
2616348320,2616348316,0,False,residential,Fieldbrook Lane,120.896,,,,,,,,,,,255924633,
2616348320,2616348329,0,False,residential,Fieldbrook Lane,175.546,,,,,,,,,,,255924633,
2616348320,2616348317,0,False,residential,Saddleback Trail,177.92,,,,,,,,,,,255924637,
2616348321,2616348333,0,False,residential,Fieldbrook Lane,183.097,,,,,,,,,,,255924632,
2616348329,2616348333,0,False,residential,Old Vintage Run,123.249,,,,,,,,,,,255924634,
2616348329,2616348333,1,False,residential,Fieldbrook Lane,499.855,,,,,,,,,,,"[255924632, 255924633]",
2616348329,2616348320,0,False,residential,Fieldbrook Lane,175.546,,,,,,,,,,,255924633,
2616348332,1587937805,0,False,residential,Thomas Drive,232.271,,,,,,,,,,,255924641,
2616348333,2616348329,0,False,residential,Old Vintage Run,123.249,,,,,,,,,,,255924634,
2616348333,2616348329,1,False,residential,Fieldbrook Lane,499.855,,,,,,,,,,,"[255924632, 255924633]",
2616348333,102854609,0,False,residential,Old Vintage Run,59.297,,,,,,,,,,,255924634,
2616348333,2616348321,0,False,residential,Fieldbrook Lane,183.097,,,,,,,,,,,255924632,
2680404015,102968828,0,False,residential,Crimson Cloud Court,116.364,,,,,,,,,,,262374770,
3573188393,102925881,0,False,residential,Carroll Avenue,34.099,,,,,,,,,,,11550297,
3629226789,102861345,0,False,tertiary,Park Avenue,50.149,,,,,,,,,,,396449107,
3629226789,102967107,0,False,residential,Cross Street,145.833,,,,,,,,,,,11547933,
3629226789,102861341,0,False,tertiary,Park Avenue,79.562,,,,,,,,,,,"[396449106, 396449107]",
3993719570,102968395,0,False,residential,Windy Knoll Drive,39.484,,,,,,,,,,,396559664,
4008653601,102786446,0,False,tertiary,East Ridgeville Boulevard,121.614,,,,,,,,,,,301099497,
4008653601,102939170,0,True,secondary,East Ridgeville Boulevard,115.484,3,,,,,,,,,,398079144,
4385535931,102850595,0,False,residential,Fairview Avenue,54.847,,,,,,,,,,,11536682,
4391212717,102958435,0,False,residential,Robinwood Drive,41.42,,,,,,,,,,,11546936,
