u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211641172,211641155,0,False,primary,West Lake Road,124.824,,,,,,,,,,,65976709,NY 394
211641182,211637380,0,False,residential,Vukote Road,396.414,,,,,,,,,,,20046134,
211641182,211641188,0,False,primary,West Lake Road,173.422,,,,,,,,,,,65976709,NY 394
211641182,211641172,0,False,primary,West Lake Road,96.278,,,,,,,,,,,65976709,NY 394
211641188,211591475,0,False,primary,West Lake Road,43.086,,,,,,,,,,,65976709,NY 394
211641188,211637353,0,False,residential,Loomis Bay Road,357.055,,,,,,,,,,,20053519,
211641188,211641182,0,False,primary,West Lake Road,173.422,,,,,,,,,,,65976709,NY 394
211641193,211759813,0,False,residential,Goose Creek Road,292.489,,,,,,,,,,,20051960,
211641193,211591475,0,False,primary,West Lake Road,145.8,,,,,,,,,,,65976709,NY 394
211642516,211642520,0,False,residential,Lakeview Avenue,17.329,,,,,,,,,,,20045880,
211642520,211642516,0,False,residential,Lakeview Avenue,17.329,,,,,,,,,,,20045880,
211642520,211708010,0,False,residential,East Lake Street,55.866,,,,,,,,,,,20052646,
211642520,211642578,0,False,residential,Lakeview Avenue,93.305,,,,,,,,,,,20045885,
211642578,211642580,0,False,residential,Lakeview Avenue,152.674,,,,,,,,,,,20045885,
211642578,211635585,0,False,residential,East Terrace Avenue,145.42,,,,,,,,,,,20051066,
211642578,211642520,0,False,residential,Lakeview Avenue,93.305,,,,,,,,,,,20045885,
211642578,211708013,0,False,residential,East Terrace Avenue,67.776,,,,,,,,,,,20051066,
211642580,211642583,0,False,residential,Lakeview Avenue,99.297,,,,,,,,,,,20045885,
211642580,211642578,0,False,residential,Lakeview Avenue,152.674,,,,,,,,,,,20045885,
211642580,211635586,0,False,residential,School Street,142.195,,,,,,,,,,,20051650,
211642583,211642585,0,False,residential,Lakeview Avenue,86.288,,,,,,,,,,,20045885,
211642583,211642580,0,False,residential,Lakeview Avenue,99.297,,,,,,,,,,,20045885,
211642583,211708014,0,False,residential,East Summit Street,68.985,,,,,,,,,,,20053685,
211642583,211635589,0,False,residential,East Summit Street,140.715,,,,,,,,,,,20053685,
211642585,211642587,0,False,residential,Lakeview Avenue,83.735,,,,,,,,,,,20045885,
211642585,211642583,0,False,residential,Lakeview Avenue,86.288,,,,,,,,,,,20045885,
211642585,211749668,0,False,residential,East 3rd Street,276.878,,,,,,,,,,,20051237,
211642587,211642589,0,False,residential,Lakeview Avenue,67.829,,,,,,,,,,,20045885,
211642587,211642585,0,False,residential,Lakeview Avenue,83.735,,,,,,,,,,,20045885,
211642587,211634972,0,False,residential,East 2nd Street,277.703,,,,,,,,,,,20048993,
211642589,211642587,0,False,residential,Lakeview Avenue,67.829,,,,,,,,,,,20045885,
211642589,211635596,0,False,residential,East 1st Street,141.516,,,,,,,,,,,20054574,
211642589,211642596,0,False,residential,Lakeview Avenue,98.982,,,,,,,,,,,20045885,
211642596,211642599,0,False,residential,Lakeview Avenue,21.905,,,,,,,,,,,20045885,
211642596,211642589,0,False,residential,Lakeview Avenue,98.982,,,,,,,,,,,20045885,
211642596,211754512,0,False,residential,Packard Avenue,273.547,,,,,,,,,,,20051513,
211642599,211634449,0,False,residential,Lakeview Avenue,58.6,,,,,,,,,,,20045885,
211642599,211642596,0,False,residential,Lakeview Avenue,21.905,,,,,,,,,,,20045885,
211642599,211685988,0,False,residential,Freeman Street,82.401,,,,,,,,,,,20047987,
211648231,211648236,0,False,residential,Dunn Street,34.291,,,,,,,,,,,20046077,
211648236,211648231,0,False,residential,Dunn Street,34.291,,,,,,,,,,,20046077,
211648236,211679522,0,False,residential,Gerald Avenue,169.421,,,,,,,,,,,20047754,
211648236,211774553,0,False,residential,"['Olive Avenue', 'East 1st Street']",226.623,,,,,,,,,,,"[20054569, 20053106]",
211648236,211658045,0,False,residential,East 1st Street,139.454,,,,,,,,,,,20054569,
211649305,211635208,0,False,residential,Monticello Court,78.494,,,,,,,,,,,20046138,
211649305,211584532,0,False,residential,Baxter Avenue,92.14,,,,,,,,,,,20047150,
211649305,211649319,0,False,residential,Baxter Avenue,73.947,,,,,,,,,,,20047150,
211649319,443494372,0,False,residential,Monticello Court,80.085,,,,,,,,,,,20046141,
211649319,211635200,0,False,residential,Monticello Court,84.784,,,,,,,,,,,20046141,
211649319,211649305,0,False,residential,Baxter Avenue,73.947,,,,,,,,,,,20047150,
211650859,211729807,0,False,residential,Winchester Road,70.116,,,,,,,,,,,20050161,
211650859,211761454,0,False,residential,"['Sunset Avenue', 'Erlfrd Drive']",296.597,,,,,,,,,,,"[20046246, 20053103]",
211650859,211729801,0,False,residential,Winchester Road,105.565,,,,,,,,,,,20050161,
211650859,211621316,0,False,residential,West 1st Street,353.888,,,,,,,,,,,20054867,
211650897,211650899,0,False,residential,Locust Street,224.838,,,,,,,,,,,20046250,
211650897,211665551,0,False,primary,West Fairmount Avenue,80.248,,,,,,,,,,,20047067,NY 394
211650897,211665550,0,False,primary,West Fairmount Avenue,84.208,,,,,,,,,,,20047067,NY 394
211650897,211663964,0,False,residential,North Locust Street,160.487,,,,,,,,,,,20046981,
211650899,211650903,0,False,residential,Locust Street,173.243,,,,,,,,,,,20046250,
211650899,211650897,0,False,residential,Locust Street,224.838,,,,,,,,,,,20046250,
211650899,211730954,0,False,residential,Mapleview Avenue,85.481,,,,,,,,,,,20053346,
211650903,211650899,0,False,residential,Locust Street,173.243,,,,,,,,,,,20046250,
211650903,211652353,0,False,residential,Winding Way,77.401,,,,,,,,,,,20046325,
211650903,211691135,0,False,residential,"['Grandview Avenue', 'Locust Street']",143.282,,,,,,,,,,,"[20046250, 20048261]",
211652271,211652274,0,False,residential,McKee Place,92.632,,,,,,,,,,,20046319,
211652271,211722080,0,False,residential,West Summit Street,219.068,,,,,,,,,,,20049763,
211652271,211665535,0,False,residential,West Summit Street,227.66,,,,,,,,,,,"[77721226, 20049763]",
211652274,211652271,0,False,residential,McKee Place,92.632,,,,,,,,,,,20046319,
211652274,211665541,0,False,primary,West Fairmount Avenue,211.657,,,,,,,,,,,20047067,NY 394
211652274,211665535,0,False,primary,West Fairmount Avenue,189.721,,,,,,,,,,,20047067,NY 394
211652319,211652322,0,False,residential,Vista Way,92.101,,,,,,,,,,,20046323,
211652319,211583494,0,False,residential,West Lake Street,147.725,,,,,,,,,,,20054262,
211652319,211708606,0,False,residential,West Lake Street,73.657,,,,,,,,,,,20054262,
211652322,211637493,0,False,residential,Vista Way,88.735,,,,,,,,,,,20046323,
211652322,211652319,0,False,residential,Vista Way,92.101,,,,,,,,,,,20046323,
211652322,211708609,0,False,residential,West Terrace Avenue,67.483,,,,,,,,,,,20050166,
211652322,211729972,0,False,residential,West Terrace Avenue,72.68,,,,,,,,,,,20050166,
211652330,211652333,0,False,residential,Vista Way,57.763,,,,,,,,,,,20046323,
211652330,211722008,0,False,residential,West Summit Street,64.927,,,,,,,,,,,20049763,
211652330,211637493,0,False,residential,Vista Way,164.362,,,,,,,,,,,20046323,
211652330,211660615,0,False,residential,West Summit Street,92.146,,,,,,,,,,,20049763,
211652333,211652330,0,False,residential,Vista Way,57.763,,,,,,,,,,,20046323,
211652353,211650903,0,False,residential,Winding Way,77.401,,,,,,,,,,,20046325,
211652353,211583764,0,False,residential,Winding Way,326.95,,,,,,,,,,,20046325,
211652353,211665551,0,False,residential,Elizabeth Street,391.314,,,,,,,,,,,20048221,
211654822,211680273,0,False,residential,West Summit Street,124.363,,,,,,,,,,,20049763,
211654822,211654830,0,False,residential,Walnut Street,297.69,,,,,,,,,,,20046463,
211654822,211722056,0,False,residential,West Summit Street,63.312,,,,,,,,,,,20049763,
211654830,211654822,0,False,residential,Walnut Street,297.69,,,,,,,,,,,20046463,
211654830,211687587,0,False,residential,Erie Street,190.736,,,,,,,,,,,20048084,
211654830,211680278,0,False,residential,Erie Street,115.029,,,,,,,,,,,20048084,
211656112,211584459,0,False,residential,Lakecrest Avenue,484.892,,,,,,,,,,,20046530,
211658018,211778962,0,False,residential,Woodwind Point,21.843,,,,,,,,,,,20053353,
211658018,211658025,0,False,residential,Linwood Avenue,67.564,,,,,,,,,,,20046653,
211658018,211714297,0,False,residential,Front Street,77.448,,,,,,,,,,,20049407,
211658025,211658028,0,False,residential,Linwood Avenue,157.677,,,,,,,,,,,20046653,
211658025,211746299,0,False,residential,East Terrace Avenue,80.436,,,,,,,,,,,20051066,
211658025,211658018,0,False,residential,Linwood Avenue,67.564,,,,,,,,,,,20046653,
211658025,211675496,0,False,residential,East Terrace Avenue,51.786,,,,,,,,,,,20051066,
211658028,211658025,0,False,residential,Linwood Avenue,157.677,,,,,,,,,,,20046653,
211658028,211770511,0,False,residential,East Summit Street,81.844,,,,,,,,,,,20053685,
211658028,211658045,0,False,residential,Linwood Avenue,252.775,,,,,,,,,,,"[77721195, 77721196]",
211658028,211675499,0,False,residential,East Summit Street,51.455,,,,,,,,,,,77721240,
211658045,211648236,0,False,residential,East 1st Street,139.454,,,,,,,,,,,20054569,
211658045,211800285,0,False,residential,East 1st Street,70.638,,,,,,,,,,,20054569,
211658045,211658028,0,False,residential,Linwood Avenue,252.775,,,,,,,,,,,"[77721195, 77721196]",
211660310,211584450,0,False,residential,Maplecrest Avenue,449.571,,,,,,,,,,,20046779,
211660596,211729781,0,False,residential,West Terrace Avenue,66.413,,,,,,,,,,,20050166,
211660596,211708609,0,False,residential,West Terrace Avenue,50.076,,,,,,,,,,,20050166,
211660596,211637473,0,False,residential,Waldemere Way,74.589,,,,,,,,,,,20046803,
211660609,211660615,0,False,residential,Waldemere Way,83.684,,,,,,,,,,,20046803,
211660609,211637473,0,False,residential,Waldemere Way,93.73,,,,,,,,,,,20046803,
211660609,211721208,0,False,residential,Ivy Lane,129.058,,,,,,,,,,,20049735,
211660615,211660622,0,False,residential,Waldemere Way,92.894,,,,,,,,,,,20046803,
211660615,211660609,0,False,residential,Waldemere Way,83.684,,,,,,,,,,,20046803,
211660615,211652330,0,False,residential,West Summit Street,92.146,,,,,,,,,,,20049763,
211660615,211722023,0,False,residential,West Summit Street,120.181,,,,,,,,,,,20049763,
211660622,211621314,0,False,residential,"['West 2nd Street', 'Waldemere Way']",329.016,,,,,,,,,,,"[20046803, 20045535]",
211660622,211660615,0,False,residential,Waldemere Way,92.894,,,,,,,,,,,20046803,
211660622,211749668,0,False,residential,West 3rd Street,312.075,,,,,,,,,,,20051429,
211660991,211785626,0,False,residential,East Summit Street,61.297,,,,,,,,,,,77721240,
211660991,211660995,0,False,residential,Roxa Avenue,119.748,,,,,,,,,,,20046825,
211660991,211715429,0,False,residential,East Summit Street,230.529,,,,,,,,,,,77721240,
211660995,211660991,0,False,residential,Roxa Avenue,119.748,,,,,,,,,,,20046825,
211661001,211661004,0,False,residential,Shady Lane,115.935,,,,,,,,,,,20046826,
211661001,211708609,0,False,residential,Atlantic Avenue,64.716,,,,,,,,,,,20049130,
211661001,211708606,0,False,residential,Atlantic Avenue,49.593,,,,,,,,,,,20049130,
211661004,211661001,0,False,residential,Shady Lane,115.935,,,,,,,,,,,20046826,
211661004,211729781,0,False,residential,Winchester Road,66.83,,,,,,,,,,,20050161,
211661004,211729779,0,False,residential,Winchester Road,64.503,,,,,,,,,,,20050161,
211662051,211687682,0,False,secondary,Ashville Road,82.19,,,,,,,,,,,20050259,NY 474
211662051,211662061,0,False,residential,6th Avenue,138.098,,,,,,,,,,,20046880,
211662051,211641125,0,False,secondary,Ashville Road,82.375,,,,,,,,,,,20050259,NY 474
211662061,211662051,0,False,residential,6th Avenue,138.098,,,,,,,,,,,20046880,
211663964,211650897,0,False,residential,North Locust Street,160.487,,,,,,,,,,,20046981,
211664175,211669501,0,False,residential,Muto Street,81.927,,,,,,,,,,,20052604,
211664175,211584527,0,False,residential,Nicholas Avenue,102.339,,,,,,,,,,,20047002,
211664175,211635200,0,False,residential,"['Muto Street', 'Monticello Court']",77.747,,,,,,,,,,,"[20052604, 20046142]",
211664818,211641172,0,False,residential,Keller Road,361.39,,,,,,,,,,,20047039,
211665462,211665471,0,False,residential,Hunt Road,52.9,,,,,,,,,,,20049925,
211665471,211665462,0,False,residential,Hunt Road,52.9,,,,,,,,,,,20049925,
211665471,211633725,0,False,residential,Gleason Road,692.351,,,,,,,,,,,20047061,
211665471,4642175047,0,False,residential,Hunt Road,792.407,,,,,,,,,,,20049925,
211665492,211633956,0,False,residential,Gleason Road,100.991,,,,,,,,,,,20047061,
211665492,211633725,0,False,residential,Gleason Road,99.054,,,,,,,,,,,20047061,
211665492,211677960,0,False,residential,4th Avenue,339.129,,,,,,,,,,,20051617,
211665492,211757440,0,False,residential,4th Street,233.277,,,,,,,,,,,20051758,
211665503,211633956,0,False,residential,Gleason Road,103.129,,,,,,,,,,,20047061,
211665503,211665517,0,False,residential,Gleason Road,211.33,,,,,,,,,,,20047061,
211665503,211692251,0,False,residential,2nd Avenue,120.591,,,,,,,,,,,20049046,
211665517,211665503,0,False,residential,Gleason Road,211.33,,,,,,,,,,,20047061,
211665517,211677967,0,False,secondary,Big Tree Road,120.869,,,,,,,,,,,102445655,CR 69
211665517,211707647,0,False,secondary,Big Tree Road,654.888,,,,,,,yes,,,,"[20049068, 102445638, 102445655]",CR 69
211665532,211665534,0,False,primary,West Fairmount Avenue,255.901,,,,,,,,,,,20047067,NY 394
211665532,211633753,0,False,primary,West Fairmount Avenue,92.226,,,,,,,,,,,20047067,NY 394
211665532,211633949,0,False,residential,"['Chautauqua Boulevard', '4th Avenue']",191.153,,,,,,,,,,,"[77721216, 20051620]",
211665534,211665535,0,False,primary,West Fairmount Avenue,87.59,,,,,,,,,,,20047067,NY 394
211665534,211728936,0,False,residential,1st Avenue,19.847,,,,,,,,,,,20050101,
211665534,211665532,0,False,primary,West Fairmount Avenue,255.901,,,,,,,,,,,20047067,NY 394
211665535,211665534,0,False,primary,West Fairmount Avenue,87.59,,,,,,,,,,,20047067,NY 394
211665535,211677967,0,False,secondary,Big Tree Road,263.001,,,,,,,,,,,102445655,CR 69
211665535,211652274,0,False,primary,West Fairmount Avenue,189.721,,,,,,,,,,,20047067,NY 394
211665535,211652271,0,False,residential,West Summit Street,227.66,,,,,,,,,,,"[77721226, 20049763]",
211665541,211665544,0,False,primary,West Fairmount Avenue,76.018,,,,,,,,,,,20047067,NY 394
211665541,211652274,0,False,primary,West Fairmount Avenue,211.657,,,,,,,,,,,20047067,NY 394
211665541,211722080,0,False,residential,Lowe Avenue,181.867,,,,,,,,,,,20052830,
211665544,211665545,0,False,primary,West Fairmount Avenue,65.853,,,,,,,,,,,20047067,NY 394
211665544,211665541,0,False,primary,West Fairmount Avenue,76.018,,,,,,,,,,,20047067,NY 394
211665544,211722077,0,False,residential,Clark Street,222.291,,,,,,,,,,,20051318,
211665545,211665544,0,False,primary,West Fairmount Avenue,65.853,,,,,,,,,,,20047067,NY 394
211665545,211687560,0,False,residential,Erie Street,31.378,,,,,,,,,,,20048083,
211665545,211665548,0,False,primary,West Fairmount Avenue,361.126,,,,,,,,,,,20047067,NY 394
211665548,211665549,0,False,primary,West Fairmount Avenue,84.11,,,,,,,,,,,20047067,NY 394
211665548,211691737,0,False,residential,Spruce Street,246.856,,,,,,,,,,,20048309,
211665548,211665545,0,False,primary,West Fairmount Avenue,361.126,,,,,,,,,,,20047067,NY 394
211665549,211665550,0,False,primary,West Fairmount Avenue,87.372,,,,,,,,,,,20047067,NY 394
211665549,211665548,0,False,primary,West Fairmount Avenue,84.11,,,,,,,,,,,20047067,NY 394
211665549,211678889,0,False,residential,Oak Street,240.418,,,,,,,,,,,20047721,
211665549,211697285,0,False,residential,North Oak Street,104.556,,,,,,,,,,,20048597,
211665550,211650897,0,False,primary,West Fairmount Avenue,84.208,,,,,,,,,,,20047067,NY 394
211665550,211665549,0,False,primary,West Fairmount Avenue,87.372,,,,,,,,,,,20047067,NY 394
211665550,211703332,0,False,residential,North Laurel Avenue,115.311,,,,,,,,,,,20048873,
211665550,211730954,0,False,residential,Laurel Avenue,233.289,,,,,,,,,,,20051388,
211665551,211665552,0,False,primary,West Fairmount Avenue,27.031,,,,,,,,,,,20047067,NY 394
211665551,211650897,0,False,primary,West Fairmount Avenue,80.248,,,,,,,,,,,20047067,NY 394
211665551,211652353,0,False,residential,Elizabeth Street,391.314,,,,,,,,,,,20048221,
211665552,211665553,0,False,primary,West Fairmount Avenue,60.671,,,,,,,,,,,20047067,NY 394
211665552,211665551,0,False,primary,West Fairmount Avenue,27.031,,,,,,,,,,,20047067,NY 394
211665552,211705579,0,False,residential,Hern Avenue,90.292,,,,,,,,,,,20048971,
211665553,211665557,0,False,primary,West Fairmount Avenue,76.094,,,,,,,,,,,20047067,NY 394
211665553,211665557,1,False,residential,"['Sheldon Street', 'Franklin Street', 'Jones Street']",749.882,,,,,,,,,,,"[20048912, 20053442, 20051595]",
211665553,211665552,0,False,primary,West Fairmount Avenue,60.671,,,,,,,,,,,20047067,NY 394
211665557,211665560,0,False,primary,West Fairmount Avenue,21.188,,,,,,,,,,,20047067,NY 394
211665557,211665553,0,False,primary,West Fairmount Avenue,76.094,,,,,,,,,,,20047067,NY 394
211665557,211665553,1,False,residential,"['Sheldon Street', 'Franklin Street', 'Jones Street']",749.882,,,,,,,,,,,"[20048912, 20053442, 20051595]",
211665560,211665557,0,False,primary,West Fairmount Avenue,21.188,,,,,,,,,,,20047067,NY 394
211665560,211729813,0,False,residential,Winchester Road,101.877,,,,,,,,,,,102445609,
211665560,211583768,0,False,primary,West Fairmount Avenue,130.925,,,,,,,,,,,20047067,NY 394
211666710,211666712,0,False,residential,Dover,29.667,,,,,,,,,,,20047122,
211666710,211687587,0,False,residential,Gifford Avenue,107.915,,,,,,,,,,,20048942,
211666710,211705144,0,False,residential,Gifford Avenue,26.132,,,,,,,,,,,20048942,
211666712,211666710,0,False,residential,Dover,29.667,,,,,,,,,,,20047122,
211669474,211669501,0,False,residential,Fairdale Avenue,200.538,,,,,,,,,,,20047232,
211669474,211709482,0,False,residential,East Terrace Avenue,70.441,,,,,,,,,,,20051066,
211669474,211603989,0,False,residential,East Terrace Avenue,115.697,,,,,,,,,,,20051066,
211669501,211664175,0,False,residential,Muto Street,81.927,,,,,,,,,,,20052604,
211669501,211584521,0,False,residential,Fairdale Avenue,69.353,,,,,,,,,,,20047232,
211669501,211669474,0,False,residential,Fairdale Avenue,200.538,,,,,,,,,,,20047232,
211671274,211671276,0,False,residential,Marilane Street,79.27,,,,,,,,,,,20047357,
211671276,211671274,0,False,residential,Marilane Street,79.27,,,,,,,,,,,20047357,
211671276,211755219,0,False,residential,East Summit Street,91.913,,,,,,,,,,,20053685,
211671276,211752004,0,False,residential,East Summit Street,129.301,,,,,,,,,,,20053685,
211672167,211672169,0,False,residential,Pleasantview Avenue,60.844,,,,,,,,,,,20047398,
211672167,211707874,0,False,residential,Front Street,74.637,,,,,,,,,,,20049407,
211672167,211714273,0,False,residential,Front Street,87.623,,,,,,,,,,,20049407,
211672169,211672171,0,False,residential,Pleasantview Avenue,159.011,,,,,,,,,,,20047398,
211672169,211672167,0,False,residential,Pleasantview Avenue,60.844,,,,,,,,,,,20047398,
211672169,211707885,0,False,residential,East Terrace Avenue,81.262,,,,,,,,,,,20051066,
211672169,211726506,0,False,residential,East Terrace Avenue,85.723,,,,,,,,,,,20051066,
211672171,211672169,0,False,residential,Pleasantview Avenue,159.011,,,,,,,,,,,20047398,
211672171,211726509,0,False,residential,East Summit Street,84.318,,,,,,,,,,,20053685,
211672171,211707888,0,False,residential,East Summit Street,85.142,,,,,,,,,,,20053685,
211672171,211672179,0,False,residential,Pleasantview Avenue,144.644,,,,,,,,,,,20047398,
211672179,211672171,0,False,residential,Pleasantview Avenue,144.644,,,,,,,,,,,20047398,
211672179,211800324,0,False,residential,East 1st Street,43.87,,,,,,,,,,,20054571,
211672179,211726509,0,False,residential,"['Glenwood Avenue', 'East 1st Street']",231.806,,,,,,,,,,,"[20054576, 20049972]",
211675496,211675499,0,False,residential,Teddy Avenue,154.563,,,,,,,,,,,20047552,
211675496,211679516,0,False,residential,East Terrace Avenue,92.214,,,,,,,,,,,20051066,
211675496,211658025,0,False,residential,East Terrace Avenue,51.786,,,,,,,,,,,20051066,
211675499,211675496,0,False,residential,Teddy Avenue,154.563,,,,,,,,,,,20047552,
211675499,211679522,0,False,residential,East Summit Street,86.945,,,,,,,,,,,77721240,
211675499,211658028,0,False,residential,East Summit Street,51.455,,,,,,,,,,,77721240,
211677960,211633952,0,False,residential,North Avenue,87.874,,,,,,,,,,,20047665,
211677960,211755803,0,False,residential,4th Avenue,38.473,,,,,,,,,,,20051617,
211677960,211665492,0,False,residential,4th Avenue,339.129,,,,,,,,,,,20051617,
211677963,211677966,0,False,residential,North Avenue,86.307,,,,,,,,,,,20047665,
211677963,211633952,0,False,residential,North Avenue,89.192,,,,,,,,,,,20047665,
211677963,211707362,0,False,residential,2nd Avenue,234.989,,,,,,,,,,,20049046,
211677963,211692251,0,False,residential,2nd Avenue,112.09,,,,,,,,,,,20049046,
211677966,211677967,0,False,residential,North Avenue,96.7,,,,,,,,,,,20047665,
211677966,211677963,0,False,residential,North Avenue,86.307,,,,,,,,,,,20047665,
211677966,211728944,0,False,residential,1st Avenue,95.443,,,,,,,,,,,20050101,
211677966,211728936,0,False,residential,1st Avenue,252.601,,,,,,,,,,,20050101,
211677967,211677966,0,False,residential,North Avenue,96.7,,,,,,,,,,,20047665,
211677967,211665535,0,False,secondary,Big Tree Road,263.001,,,,,,,,,,,102445655,CR 69
211677967,211665517,0,False,secondary,Big Tree Road,120.869,,,,,,,,,,,102445655,CR 69
211678710,211678713,0,False,residential,Oakland Avenue,157.788,,,,,,,,,,,20047707,
211678710,211746296,0,False,residential,East Terrace Avenue,72.353,,,,,,,,,,,20051066,
211678710,211746293,0,False,residential,East Terrace Avenue,78.539,,,,,,,,,,,20051066,
211678710,211714267,0,False,residential,"['Oakland Avenue', 'Front Street']",107.664,,,,,,,,,,,"[20047707, 20049407]",
211678713,211678710,0,False,residential,Oakland Avenue,157.788,,,,,,,,,,,20047707,
211678713,211756035,0,False,residential,East Summit Street,73.178,,,,,,,,,,,20053685,
211678713,211678718,0,False,residential,Oakland Avenue,77.751,,,,,,,,,,,20047707,
211678713,211785594,0,False,residential,East Summit Street,79.403,,,,,,,,,,,20053685,
211678718,211678713,0,False,residential,Oakland Avenue,77.751,,,,,,,,,,,20047707,
211678889,211678891,0,False,residential,Oak Street,249.189,,,,,,,,,,,20047721,
211678889,211691737,0,False,residential,Mapleview Avenue,84.738,,,,,,,,,,,20053346,
211678889,211730954,0,False,residential,Mapleview Avenue,83.996,,,,,,,,,,,20053346,
211678889,211665549,0,False,residential,Oak Street,240.418,,,,,,,,,,,20047721,
211678891,211678889,0,False,residential,Oak Street,249.189,,,,,,,,,,,20047721,
211678891,211691135,0,False,residential,Grandview Avenue,90.516,,,,,,,,,,,20048261,
211678891,211615470,0,False,residential,"['Grandview', 'Grandview Avenue', 'Grandview Estates']",339.974,,,,,,,,,,,"[20048260, 20048261, 20048294, 20052231]",
211679516,211679522,0,False,residential,Gerald Avenue,139.235,,,,,,,,,,,20047754,
211679516,211627196,0,False,residential,"['Dunn Avenue', 'Gerald Avenue']",125.878,,,,,,,,,,,"[20047754, 20050078]",
211679516,211746314,0,False,residential,East Terrace Avenue,105.974,,,,,,,,,,,20051066,
211679516,211675496,0,False,residential,East Terrace Avenue,92.214,,,,,,,,,,,20051066,
211679522,211774553,0,False,residential,East Summit Street,62.742,,,,,,,,,,,77721240,
211679522,211648236,0,False,residential,Gerald Avenue,169.421,,,,,,,,,,,20047754,
211679522,211679516,0,False,residential,Gerald Avenue,139.235,,,,,,,,,,,20047754,
211679522,211675499,0,False,residential,East Summit Street,86.945,,,,,,,,,,,77721240,
211680273,211715248,0,False,residential,West Summit Street,119.58,,,,,,,,,,,20049763,
211680273,211654822,0,False,residential,West Summit Street,124.363,,,,,,,,,,,20049763,
211680273,211680278,0,False,residential,Stoneman Avenue,323.582,,,,,,,,,,,20047795,
211680278,211680273,0,False,residential,Stoneman Avenue,323.582,,,,,,,,,,,20047795,
211680278,211654830,0,False,residential,Erie Street,115.029,,,,,,,,,,,20048084,
211680278,211715248,0,False,residential,"['Webster Street', 'Erie Street']",461.472,,,,,,,,,,,"[20048084, 20049453]",
211684984,211584469,0,False,residential,Davidson Street,130.958,,,,,,,,,,,20047934,
211685487,211685487,0,False,residential,Fairwood Drive,961.656,,,,,,,,,,,20047964,
211685487,211685487,1,False,residential,Fairwood Drive,961.656,,,,,,,,,,,20047964,
211685487,211584436,0,False,residential,Fairwood Drive,86.25,,,,,,,,,,,20047965,
211685988,211642599,0,False,residential,Freeman Street,82.401,,,,,,,,,,,20047987,
211687560,211665545,0,False,residential,Erie Street,31.378,,,,,,,,,,,20048083,
211687560,211687593,0,False,residential,Erie Street,91.718,,,,,,,,,,,20048084,
211687560,211604926,0,False,residential,Green Street,79.644,,,,,,,,,,,20051105,
211687587,211705147,0,False,residential,Gifford Avenue,90.964,,,,,,,,,,,20048942,
211687587,211666710,0,False,residential,Gifford Avenue,107.915,,,,,,,,,,,20048942,
211687587,211687593,0,False,residential,Erie Street,121.893,,,,,,,,,,,20048084,
211687587,211654830,0,False,residential,Erie Street,190.736,,,,,,,,,,,20048084,
211687593,211687560,0,False,residential,Erie Street,91.718,,,,,,,,,,,20048084,
211687593,211687587,0,False,residential,Erie Street,121.893,,,,,,,,,,,20048084,
211687593,211722071,0,False,residential,Brook Street,263.33,,,,,,,,,,,20051999,
211687682,211687685,0,False,residential,7th Avenue,164.385,,,,,,,,,,,20048095,
211687682,211662051,0,False,secondary,Ashville Road,82.19,,,,,,,,,,,20050259,NY 474
211687682,211731444,0,False,secondary,Ashville Road,124.155,,,,,,,,,,,20050259,NY 474
211687685,211687682,0,False,residential,7th Avenue,164.385,,,,,,,,,,,20048095,
211687834,211584447,0,False,residential,Hillcrest Avenue,405.657,,,,,,,,,,,20048104,
211690471,211606216,0,False,residential,"['Southland Avenue', 'Crescent Alley']",383.311,,,,,,,,,,,"[20048226, 20054309]",
211690471,211719953,0,False,residential,"['Shadyside Road', 'Shadyside Avenue']",488.942,,,,,,,,,,,"[102445632, 20049685]",
211690471,211606209,0,False,residential,Shadyside Avenue,299.116,,,,,,,,,,,102445632,
211691076,211691385,0,False,residential,Hunt Road,178.487,,,,,,,,,,,20049925,
211691076,211601873,0,False,residential,Grandview Avenue,170.123,,,,,,,,,,,20048259,
211691076,211721122,0,False,residential,Hunt Road,381.827,,,,,,,,,,,20049925,
211691135,211678891,0,False,residential,Grandview Avenue,90.516,,,,,,,,,,,20048261,
211691135,211730954,0,False,residential,Laurel Street,248.812,,,,,,,,,,,20050216,
211691135,211650903,0,False,residential,"['Grandview Avenue', 'Locust Street']",143.282,,,,,,,,,,,"[20046250, 20048261]",
211691385,211691076,0,False,residential,Hunt Road,178.487,,,,,,,,,,,20049925,
211691385,211707647,0,False,residential,Hunt Road,139.885,,,,,,,,,,,20049925,
211691737,211665548,0,False,residential,Spruce Street,246.856,,,,,,,,,,,20048309,
211691737,211678889,0,False,residential,Mapleview Avenue,84.738,,,,,,,,,,,20053346,
211691737,211601873,0,False,residential,Mapleview Avenue,876.739,,,,,,,,,,,"[20053346, 20042903]",
211692251,211633954,0,False,residential,2nd Street,87.709,,,,,,,,,,,20048340,
211692251,211677963,0,False,residential,2nd Avenue,112.09,,,,,,,,,,,20049046,
211692251,211665503,0,False,residential,2nd Avenue,120.591,,,,,,,,,,,20049046,
211697285,211665549,0,False,residential,North Oak Street,104.556,,,,,,,,,,,20048597,
211703332,211665550,0,False,residential,North Laurel Avenue,115.311,,,,,,,,,,,20048873,
