u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261448665,261438826,0,False,primary,Hempstead Turnpike,51.336,,,,,,,,,,,420547185,NY 24
261448665,261369389,0,False,primary,Hempstead Turnpike,190.253,,,,,,,,,,,"[420547178, 420547187]",NY 24
261449848,261407483,0,False,secondary,Hempstead Avenue,169.438,,,,,,,,,,,32206165,
261449848,261447772,0,False,residential,Coolidge Street,76.285,,,,,,,,,,,24129087,
261449848,261418783,0,False,secondary,Hempstead Avenue,133.148,,,,,,,,,,,32206165,
261449850,261391821,0,False,residential,Coolidge Street,76.663,,,,,,,,,,,24129087,
261449850,261379532,0,False,residential,Coolidge Street,75.515,,,,,,,,,,,24129087,
261449850,261407481,0,False,residential,Madison Avenue,170.739,,,,,,,,,,,24137656,
261449850,261418767,0,False,residential,Madison Avenue,180.194,,,,,,,,,,,24137656,
261449859,261423610,0,False,residential,Coolidge Street,78.566,,,,,,,,,,,24129087,
261449866,261449867,0,False,residential,Coolidge Street,40.398,,,,,,,,,,,24129091,
261449867,261449866,0,False,residential,Coolidge Street,40.398,,,,,,,,,,,24129091,
261449867,261454962,0,False,residential,Munson Avenue,32.148,,,,,,,,,,,24129909,
261449867,261407472,0,False,residential,Munson Avenue,79.612,,,,,,,,,,,24129909,
261454366,261423606,0,False,residential,Chesman Street,67.746,,,,,,,,,,,24129820,
261454371,444113419,0,False,residential,Chesman Street,156.12,,,,,,,,,,,24129820,
261454371,261454956,0,False,residential,Munson Avenue,75.898,,,,,,,,,,,24129909,
261454371,261423606,0,False,residential,Chesman Street,184.929,,,,,,,,,,,24129820,
261454371,444113401,0,False,residential,Munson Avenue,83.519,,,,,,,,,,,24129909,
261454948,261476240,0,False,secondary,Hempstead Avenue,36.618,,,,,,,,,,,32206165,
261454948,261418765,0,False,secondary,Hempstead Avenue,42.154,,,,,,,,,,,32206165,
261454956,261454957,0,False,residential,Munson Avenue,76.476,,,,,,,,,,,24129909,
261454956,261454371,0,False,residential,Munson Avenue,75.898,,,,,,,,,,,24129909,
261454956,444113420,0,False,residential,Henry Street,140.82,,,,,,,,,,,24137787,
261454956,261504811,0,False,residential,Henry Street,113.776,,,,,,,,,,,24137787,
261454957,261366863,0,False,residential,Munson Avenue,76.335,,,,,,,,,,,24129909,
261454957,261454956,0,False,residential,Munson Avenue,76.476,,,,,,,,,,,24129909,
261454957,261465731,0,False,residential,Maxwell Street,122.474,,,,,,,,,,,24131395,
261454957,261465730,0,False,residential,Maxwell Street,111.149,,,,,,,,,,,24131395,
261454961,261454962,0,False,residential,Munson Avenue,44.142,,,,,,,,,,,24129909,
261454961,261501220,0,False,residential,Roy Street,54.336,,,,,,,,,,,24137036,
261454961,261366863,0,False,residential,Munson Avenue,269.786,,,,,,,,,,,24129909,
261454961,261483843,0,False,residential,Roy Street,76.412,,,,,,,,,,,24137036,
261454962,261449867,0,False,residential,Munson Avenue,32.148,,,,,,,,,,,24129909,
261454962,261454961,0,False,residential,Munson Avenue,44.142,,,,,,,,,,,24129909,
261454962,261473643,0,False,residential,Lee Court,79.304,,,,,,,,,,,24132572,
261454964,261407472,0,False,residential,Munson Avenue,116.351,,,,,,,,,,,24129909,
261455631,261402514,0,False,residential,Halsey Avenue,47.316,,,,,,,,,,,24130032,
261457290,261468964,0,False,secondary,Hempstead Avenue,75.854,,,,,,,,,,,224690617,
261457290,443254194,0,False,secondary,Hempstead Avenue,87.046,,,,,,,,,,,224690617,
261463579,261496798,0,False,primary,Hempstead Turnpike,77.247,,,,,,,,,,,420547186,NY 24
261463579,261496801,0,False,primary,Hempstead Turnpike,188.9,,,,,,,,,,,"[420547177, 420547186]",NY 24
261465727,261423608,0,False,residential,Maxwell Street,55.059,,,,,,,,,,,24131393,
261465730,261454957,0,False,residential,Maxwell Street,111.149,,,,,,,,,,,24131395,
261465731,261454957,0,False,residential,Maxwell Street,122.474,,,,,,,,,,,24131395,
261465731,444113451,0,False,secondary,Nassau Boulevard,79.35,,,,,,,,,,,"[420548193, 420548187]",
261465731,444113420,0,False,secondary,Nassau Boulevard,78.953,,,,,,,,,,,420548193,
261465777,261387796,0,False,residential,Willetts Avenue,77.347,,,,,,,,,,,24131405,
261465777,261476244,0,False,residential,Maplewood Street,98.813,,,,,,,,,,,24135319,
261465777,261491456,0,False,residential,Maplewood Street,138.489,,,,,,,,,,,24135319,
261465979,444113451,0,False,secondary,Nassau Boulevard,68.507,,,,,,,,,,,420548187,
261465979,261483842,0,False,secondary,Nassau Boulevard,108.347,,,,,,,,,,,420548190,
261468099,261401203,0,False,secondary,Hempstead Avenue,12.305,,,,,,,,,,,32206165,
261468099,261447776,0,False,residential,Collins Lane,69.337,,,,,,,,,,,24131738,
261468099,261446491,0,False,secondary,Hempstead Avenue,114.412,,,,,,,,,,,32206165,
261468101,261379537,0,False,residential,Collins Lane,78.626,,,,,,,,,,,24131738,
261468101,261504373,0,False,residential,Madison Avenue,65.579,,,,,,,,,,,24137656,
261468101,261501748,0,False,residential,Madison Avenue,156.364,,,,,,,,,,,24137656,
261468964,261457290,0,False,secondary,Hempstead Avenue,75.854,,,,,,,,,,,224690617,
261468964,261409742,0,False,secondary,Hempstead Avenue,112.177,,,,,,,,,,,224690617,
261473586,261496795,0,False,primary,Hempstead Turnpike,77.186,,,,,,,,,,,420548810,NY 24
261473586,261473588,0,False,residential,Walnut Street,276.935,,,,,,,,,,,24132551,
261473586,261386766,0,False,primary,Hempstead Turnpike,72.369,,,,,,,,,,,420548810,NY 24
261473588,261391815,0,False,residential,Walnut Street,40.48,,,,,,,,,,,24132551,
261473588,261499659,0,False,residential,Fairlawn Avenue,75.955,,,,,,,,,,,24136970,
261473588,261473586,0,False,residential,Walnut Street,276.935,,,,,,,,,,,24132551,
261473589,261391815,0,False,residential,Walnut Street,95.424,,,,,,,,,,,24132551,
261473589,261379531,0,False,residential,"['Walnut Street', 'Adams Avenue']",166.439,,,,,,,,,,,"[24120506, 24132551]",
261473589,261418767,0,False,residential,Madison Avenue,141.746,,,,,,,,,,,24137656,
261473643,261454962,0,False,residential,Lee Court,79.304,,,,,,,,,,,24132572,
261476233,261447773,0,False,residential,Mc Kinley Street,77.941,,,,,,,,,,,24137137,
261476233,261423447,0,False,secondary,Hempstead Avenue,183.363,,,,,,,,,,,32206165,
261476233,261446491,0,False,secondary,Hempstead Avenue,19.976,,,,,,,,,,,32206165,
261476240,261476241,0,False,secondary,Hempstead Avenue,39.774,,,,,,,,,,,32206165,
261476240,261499659,0,False,residential,Spruce Street,351.039,,,,,,,,,,,24136751,
261476240,261454948,0,False,secondary,Hempstead Avenue,36.618,,,,,,,,,,,32206165,
261476241,261476242,0,False,secondary,Hempstead Avenue,72.254,,,,,,,,,,,32206165,
261476241,261476240,0,False,secondary,Hempstead Avenue,39.774,,,,,,,,,,,32206165,
261476242,261476241,0,False,secondary,Hempstead Avenue,72.254,,,,,,,,,,,32206165,
261476242,261497740,0,False,residential,Poplar Street,315.689,,,,,,,,,,,24136446,
261476242,261445783,0,False,secondary,Hempstead Avenue,81.208,,,,,,,,,,,32206165,
261476244,261465777,0,False,residential,Maplewood Street,98.813,,,,,,,,,,,24135319,
261476244,261395487,0,False,secondary,Hempstead Avenue,43.122,,,,,,,,,,,32206165,
261476244,261476246,0,False,secondary,Hempstead Avenue,45.843,,,,,,,,,,,32206165,
261476246,261438830,0,False,secondary,Hempstead Avenue,113.811,,,,,,,,,,,32206165,
261476246,261476244,0,False,secondary,Hempstead Avenue,45.843,,,,,,,,,,,32206165,
261483842,261483843,0,False,secondary,Nassau Boulevard,118.046,,,,,,,,,,,420548190,
261483842,261465979,0,False,secondary,Nassau Boulevard,108.347,,,,,,,,,,,420548190,
261483843,261483842,0,False,secondary,Nassau Boulevard,118.046,,,,,,,,,,,420548190,
261483843,261454961,0,False,residential,Roy Street,76.412,,,,,,,,,,,24137036,
261483843,261388096,0,False,secondary,Nassau Boulevard,77.537,,,,,,,,,,,420548190,
261491453,261423239,0,False,residential,Maplewood Street,81.656,,,,,,,,,,,24135319,
261491453,261390566,0,False,primary,Hempstead Turnpike,61.956,,,,,,,,,,,420547187,NY 24
261491453,261369389,0,False,primary,Hempstead Turnpike,47.205,,,,,,,,,,,420547187,NY 24
261491456,261465777,0,False,residential,Maplewood Street,138.489,,,,,,,,,,,24135319,
261491456,261445781,0,False,residential,Fairlawn Avenue,110.86,,,,,,,,,,,24136970,
261491456,261423239,0,False,residential,Maplewood Street,152.722,,,,,,,,,,,24135319,
261491456,261387795,0,False,residential,Fairlawn Avenue,90.385,,,,,,,,,,,24136970,
261496795,261473586,0,False,primary,Hempstead Turnpike,77.186,,,,,,,,,,,420548810,NY 24
261496795,261499659,0,False,residential,Spruce Street,262.049,,,,,,,,,,,24136751,
261496795,261371588,0,False,primary,Hempstead Turnpike,81.617,,,,,,,,,,,"[420548810, 420547180]",NY 24
261496798,261463579,0,False,primary,Hempstead Turnpike,77.247,,,,,,,,,,,420547186,NY 24
261496801,443254350,0,False,secondary,Front Street,56.94,,,,,,,,,,,421138060,NY 102
261496801,261463579,0,False,primary,Hempstead Turnpike,188.9,,,,,,,,,,,"[420547177, 420547186]",NY 24
261497740,261499659,0,False,residential,Fairlawn Avenue,76.122,,,,,,,,,,,24136970,
261497740,261445781,0,False,residential,Fairlawn Avenue,75.954,,,,,,,,,,,24136970,
261497740,261476242,0,False,residential,Poplar Street,315.689,,,,,,,,,,,24136446,
261497740,261371588,0,False,residential,Poplar Street,250.446,,,,,,,,,,,24136446,
261499659,261473588,0,False,residential,Fairlawn Avenue,75.955,,,,,,,,,,,24136970,
261499659,261497740,0,False,residential,Fairlawn Avenue,76.122,,,,,,,,,,,24136970,
261499659,261476240,0,False,residential,Spruce Street,351.039,,,,,,,,,,,24136751,
261499659,261496795,0,False,residential,Spruce Street,262.049,,,,,,,,,,,24136751,
261501220,261454961,0,False,residential,Roy Street,54.336,,,,,,,,,,,24137036,
261501231,261423609,0,False,residential,Roy Street,76.584,,,,,,,,,,,24137039,
261501748,261379534,0,False,residential,Mc Kinley Street,75.934,,,,,,,,,,,24137137,
261501748,261407481,0,False,residential,Madison Avenue,262.227,,,,,,,,,,,24137656,
261501748,261383201,0,False,residential,Mc Kinley Street,98.01,,,,,,,,,,,24137137,
261501748,261468101,0,False,residential,Madison Avenue,156.364,,,,,,,,,,,24137656,
261504373,261468101,0,False,residential,Madison Avenue,65.579,,,,,,,,,,,24137656,
261504748,261423607,0,False,residential,Henry Street,47.89,,,,,,,,,,,24137770,
261504811,261454956,0,False,residential,Henry Street,113.776,,,,,,,,,,,24137787,
443254194,443254350,0,False,secondary,Hempstead Avenue,106.58,,,,,,,,,,,224690617,
443254194,261457290,0,False,secondary,Hempstead Avenue,87.046,,,,,,,,,,,224690617,
443254350,261496801,0,False,secondary,Front Street,56.94,,,,,,,,,,,421138060,NY 102
443254350,443254194,0,False,secondary,Hempstead Avenue,106.58,,,,,,,,,,,224690617,
444113401,444113405,0,False,primary,Hempstead Turnpike,49.717,,,,,,,,,,,421139305,NY 24
444113401,261454371,0,False,residential,Munson Avenue,83.519,,,,,,,,,,,24129909,
444113401,444113402,0,False,primary,Hempstead Turnpike,147.258,,,,,,,,,,,"[421139305, 420548807]",NY 24
444113402,261423605,0,False,primary,Hempstead Turnpike,32.369,,,,,,,,,,,420548807,NY 24
444113402,444113401,0,False,primary,Hempstead Turnpike,147.258,,,,,,,,,,,"[421139305, 420548807]",NY 24
444113405,444113401,0,False,primary,Hempstead Turnpike,49.717,,,,,,,,,,,421139305,NY 24
444113419,261454371,0,False,residential,Chesman Street,156.12,,,,,,,,,,,24129820,
444113419,444113420,0,False,secondary,Nassau Boulevard,77.505,,,,,,,,,,,420548193,
444113420,261454956,0,False,residential,Henry Street,140.82,,,,,,,,,,,24137787,
444113420,444113419,0,False,secondary,Nassau Boulevard,77.505,,,,,,,,,,,420548193,
444113420,261465731,0,False,secondary,Nassau Boulevard,78.953,,,,,,,,,,,420548193,
444113451,261366863,0,False,residential,Bell Street,101.086,,,,,,,,,,,24118995,
444113451,261465979,0,False,secondary,Nassau Boulevard,68.507,,,,,,,,,,,420548187,
444113451,261465731,0,False,secondary,Nassau Boulevard,79.35,,,,,,,,,,,"[420548193, 420548187]",
