u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182668319,182668330,0,False,residential,,49.327,,,,,,,,,,,17638176,
182668330,182668363,0,False,residential,,101.409,,,,,,,,,,,17638176,
182668330,182668319,0,False,residential,,49.327,,,,,,,,,,,17638176,
182668330,182863481,0,False,residential,Scout Camp Road,347.208,,,,,,,,,,,17656767,
182668330,182680613,0,False,residential,Scout Camp Road,96.278,,,,,,,,,,,17656767,
182668363,182668330,0,False,residential,,101.409,,,,,,,,,,,17638176,
182668517,182849345,0,False,primary,Prince Frederick Road,12.949,2,,,50 mph,,,,,,,47057081,MD 231
182668517,182668625,0,False,residential,,426.322,,,,,,,,,,,17638202,
182668517,182849323,0,False,primary,Prince Frederick Road,273.935,2,,,50 mph,,,,,,,47057081,MD 231
182668625,182668517,0,False,residential,,426.322,,,,,,,,,,,17638202,
182668642,182451872,0,False,residential,,28.924,,,,,,,,,,,17638204,
182669503,182504899,0,False,residential,,133.671,,,,,,,,,,,17638282,
182669730,182669769,0,False,residential,,172.83,,,,,,,,,,,17638306,
182669730,182849391,0,False,primary,Prince Frederick Road,115.113,2,,,50 mph,,,,,,,47057081,MD 231
182669730,182849373,0,False,primary,Prince Frederick Road,180.593,2,,,50 mph,,,,,,,47057081,MD 231
182669769,182669730,0,False,residential,,172.83,,,,,,,,,,,17638306,
182669769,182669825,0,False,residential,Orchard View Lane,46.425,,,,,,,,,,,17671666,
182669769,182849391,0,False,residential,Orchard View Lane,37.824,,,,,,,,,,,17671666,
182669825,182669827,0,False,residential,,31.991,,,,,,,,,,,17638313,
182669825,182669917,0,False,residential,Orchard View Lane,73.254,,,,,,,,,,,17671666,
182669825,182669769,0,False,residential,Orchard View Lane,46.425,,,,,,,,,,,17671666,
182669827,182669825,0,False,residential,,31.991,,,,,,,,,,,17638313,
182669917,182669932,0,False,residential,,69.421,,,,,,,,,,,17638323,
182669917,182451219,0,False,residential,Orchard View Lane,49.671,,,,,,,,,,,17671666,
182669917,182669825,0,False,residential,Orchard View Lane,73.254,,,,,,,,,,,17671666,
182669932,182669917,0,False,residential,,69.421,,,,,,,,,,,17638323,
182669979,182669981,0,False,residential,,94.003,,,,,,,,,,,17638331,
182669979,182541878,0,False,residential,Orchard View Lane,22.461,,,,,,,,,,,17671666,
182669979,182451232,0,False,residential,Orchard View Lane,42.009,,,,,,,,,,,17671666,
182669981,182669979,0,False,residential,,94.003,,,,,,,,,,,17638331,
182670287,2051827334,0,False,residential,,135.59,,,,,,,,,,,17638362,
182670287,182762413,0,False,residential,Persica Lane,107.037,,,,,,,,,,,17646803,
182670287,182583493,0,False,residential,Persica Lane,11.983,,,,,,,,,,,17646803,
182670327,2051827332,0,False,residential,,118.737,,,,,,,,,,,17638364,
182670327,182583493,0,False,residential,Persica Lane,23.55,,,,,,,,,,,17646803,
182670327,182670363,0,False,residential,Persica Lane,120.437,,,,,,,,,,,17646803,
182670363,182670404,0,False,residential,,127.647,,,,,,,,,,,17638370,
182670363,182670327,0,False,residential,Persica Lane,120.437,,,,,,,,,,,17646803,
182670363,182670412,0,False,residential,Persica Lane,61.567,,,,,,,,,,,17646803,
182670404,182670363,0,False,residential,,127.647,,,,,,,,,,,17638370,
182670412,182670429,0,False,residential,,40.008,,,,,,,,,,,17638371,
182670412,182670363,0,False,residential,Persica Lane,61.567,,,,,,,,,,,17646803,
182670412,182670436,0,False,residential,Persica Lane,68.026,,,,,,,,,,,17646803,
182670429,182670412,0,False,residential,,40.008,,,,,,,,,,,17638371,
182670436,182670465,0,False,residential,,57.332,,,,,,,,,,,17638374,
182670436,182670412,0,False,residential,Persica Lane,68.026,,,,,,,,,,,17646803,
182670436,182575746,0,False,residential,Persica Lane,72.691,,,,,,,,,,,17646803,
182670465,182670436,0,False,residential,,57.332,,,,,,,,,,,17638374,
182670544,182670570,0,False,residential,,67.141,,,,,,,,,,,17638384,
182670544,182670629,0,False,residential,Orchard Hollow Place,32.763,,,,,,,,,,,17673865,
182670544,182670728,0,False,residential,Orchard Hollow Place,56.908,,,,,,,,,,,17673865,
182670570,182670544,0,False,residential,,67.141,,,,,,,,,,,17638384,
182670629,182670648,0,False,residential,,62.487,,,,,,,,,,,17638391,
182670629,182746453,0,False,residential,Orchard Hollow Place,32.425,,,,,,,,,,,17673865,
182670629,182670544,0,False,residential,Orchard Hollow Place,32.763,,,,,,,,,,,17673865,
182670648,182670629,0,False,residential,,62.487,,,,,,,,,,,17638391,
182670659,182670662,0,False,residential,,27.586,,,,,,,,,,,17638392,
182670659,182762413,0,False,residential,Orchard View Lane,15.378,,,,,,,,,,,17671666,
182670659,182541950,0,False,residential,Orchard View Lane,71.99,,,,,,,,,,,17671666,
182670662,182670659,0,False,residential,,27.586,,,,,,,,,,,17638392,
182670728,182670731,0,False,residential,,30.06,,,,,,,,,,,17638400,
182670728,182670544,0,False,residential,Orchard Hollow Place,56.908,,,,,,,,,,,17673865,
182670728,182762413,0,False,residential,Orchard Hollow Place,152.968,,,,,,,,,,,17673865,
182670731,182670728,0,False,residential,,30.06,,,,,,,,,,,17638400,
182674422,182674434,0,False,residential,,218.449,,,,,,,,,,,17638731,
182674422,182750823,0,False,residential,Flerlage Place,343.026,,,,,,,,,,,17666226,
182674422,182967169,0,False,residential,Flerlage Place,540.115,,,,,,,,,,,17666226,
182674434,182674422,0,False,residential,,218.449,,,,,,,,,,,17638731,
182674620,182588144,0,False,residential,Briscoe Farm Road,16.218,,,,,,,,,,,17673778,
182674620,182674640,0,False,residential,,182.536,,,,,,,,,,,17638750,
182674620,182750105,0,False,residential,Briscoe Farm Road,244.546,,,,,,,,,,,17673778,
182674640,182674620,0,False,residential,,182.536,,,,,,,,,,,17638750,
182675092,182397431,0,False,residential,,53.851,,,,,,,,,,,17638773,
182676765,182676784,0,False,residential,,70.143,,,,,,,,,,,17638951,
182676765,182998251,0,False,residential,,24.181,,,,,,,,,,,17668277,
182676765,182998243,0,False,residential,,28.202,,,,,,,,,,,17668277,
182676784,182998243,0,False,residential,Hoffman Road,48.4,1,,,,,,,,,,17674100,
182676784,182676765,0,False,residential,,70.143,,,,,,,,,,,17638951,
182676784,5522894192,0,False,residential,Hoffman Road,121.543,1,,,,,,,,,,17674100,
182677159,182677176,0,False,residential,,54.203,,,,,,,,,,,17638990,
182677176,182677178,0,False,residential,,26.73,,,,,,,,,,,17638990,
182677176,182681604,0,False,residential,,9.509,,,,,,,,,,,17639377,
182677176,182677159,0,False,residential,,54.203,,,,,,,,,,,17638990,
182677178,182677176,0,False,residential,,26.73,,,,,,,,,,,17638990,
182677178,5522894208,0,False,residential,Hoffman Road,112.635,,,,,,,,,,,17674102,
182677178,182487200,0,False,residential,Hoffman Road,55.641,,,,,,,,,,,17674102,
182677793,182677795,0,False,residential,,32.705,,,,,,,,,,,17639030,
182677795,182677793,0,False,residential,,32.705,,,,,,,,,,,17639030,
182677795,182681532,0,False,residential,,28.284,,,,,,,,,,,17639370,
182677795,182681371,0,False,residential,,83.987,,,,,,,,,,,17639370,
182679466,182451815,0,False,residential,,43.765,,,,,,,,,,,17639162,
182679621,182679737,0,False,residential,,699.699,,,,,,,,,,,17639196,
182679621,182679737,1,False,residential,Woodville Road,125.945,,,,,,,,,,,93660446,
182679621,182827308,0,False,residential,Woodville Road,203.828,,,,,,,,,,,93660446,
182679737,182470980,0,False,residential,Woodville Road,28.923,,,,,,,,,,,93660446,
182679737,182679621,0,False,residential,,699.699,,,,,,,,,,,17639196,
182679737,182679621,1,False,residential,Woodville Road,125.945,,,,,,,,,,,93660446,
182679924,182679940,0,False,residential,,33.134,,,,,,,,,,,17639212,
182679940,182679947,0,False,residential,,26.069,,,,,,,,,,,17639212,
182679940,182679924,0,False,residential,,33.134,,,,,,,,,,,17639212,
182679940,182680294,0,False,residential,,68.065,,,,,,,,,,,17639262,
182679947,182679940,0,False,residential,,26.069,,,,,,,,,,,17639212,
182679947,182410310,0,False,residential,Country View Place,628.655,,,,,,,,,,,"[17672993, 17619153]",
182679947,182680294,0,False,residential,Country View Place,37.382,,,,,,,,,,,17672993,
182680010,182680016,0,False,residential,,9.033,,,,,,,,,,,17639221,
182680016,182680010,0,False,residential,,9.033,,,,,,,,,,,17639221,
182680016,182680022,0,False,residential,,41.51,,,,,,,,,,,17639221,
182680016,182680052,0,False,residential,,59.165,,,,,,,,,,,17639225,
182680022,182680016,0,False,residential,,41.51,,,,,,,,,,,17639221,
182680022,182680294,0,False,residential,Country View Place,83.342,,,,,,,,,,,17672993,
182680022,182592681,0,False,residential,Country View Place,194.139,,,,,,,,,,,17672993,
182680052,182680016,0,False,residential,,59.165,,,,,,,,,,,17639225,
182680294,182679940,0,False,residential,,68.065,,,,,,,,,,,17639262,
182680294,182679947,0,False,residential,Country View Place,37.382,,,,,,,,,,,17672993,
182680294,182680022,0,False,residential,Country View Place,83.342,,,,,,,,,,,17672993,
182680299,182593607,0,False,residential,,85.512,,,,,,,,,,,17639264,
182680406,182593617,0,False,residential,,61.181,,,,,,,,,,,17639270,
182680565,182680613,0,False,residential,,228.602,,,,,,,,,,,17639293,
182680565,182863385,0,False,residential,Herbert Road,166.821,,,,,,,,,,,17661478,
182680565,3046673915,0,False,residential,Herbert Road,314.799,,,,,,,,,,,17661478,
182680613,182680565,0,False,residential,,228.602,,,,,,,,,,,17639293,
182680613,182668330,0,False,residential,Scout Camp Road,96.278,,,,,,,,,,,17656767,
182680613,182863385,0,False,residential,Scout Camp Road,166.705,,,,,,,,,,,17656767,
182681300,182681304,0,False,residential,,56.416,,,,,,,,,,,17639359,
182681300,182829848,0,False,residential,Bryantown Road,632.609,,,,,,,,,,,17674265,
182681300,182893675,0,False,residential,Bryantown Road,710.824,,,,,,,,,,,17674265,
182681304,182681300,0,False,residential,,56.416,,,,,,,,,,,17639359,
182681365,182819452,0,False,residential,Gallant Green Road,302.442,,,,,,,,,,,361092166,
182681365,182711391,0,False,residential,Gallant Green Road,188.535,,,,,,,,,,,361092166,
182681365,182681371,0,False,residential,,117.821,,,,,,,,,,,17639362,
182681371,182681382,0,False,residential,,24.516,,,,,,,,,,,17639362,
182681371,182681365,0,False,residential,,117.821,,,,,,,,,,,17639362,
182681371,182677795,0,False,residential,,83.987,,,,,,,,,,,17639370,
182681382,182681371,0,False,residential,,24.516,,,,,,,,,,,17639362,
182681391,182681423,0,False,residential,,152.469,,,,,,,,,,,17639363,
182681391,182781095,0,False,residential,Kayak Drive,71.423,,,,,,,,,,,17648133,
182681391,182781045,0,False,residential,Kayak Drive,472.318,,,,,,,,,,,17648133,
182681423,182681391,0,False,residential,,152.469,,,,,,,,,,,17639363,
182681532,182677795,0,False,residential,,28.284,,,,,,,,,,,17639370,
182681604,182677176,0,False,residential,,9.509,,,,,,,,,,,17639377,
182681610,182681645,0,False,residential,,84.2,,,,,,,,,,,17639381,
182681610,182827098,0,False,residential,Woodville Road,40.908,,,,,,,,,,,93660446,
182681610,182462209,0,False,residential,Woodville Road,383.169,,,,,,,,,,,93660446,
182681645,182681610,0,False,residential,,84.2,,,,,,,,,,,17639381,
182681645,182827098,0,False,residential,Ballards Place,45.877,,,,,,,,,,,17670407,
182681645,182781045,0,False,residential,Ballards Place,86.604,,,,,,,,,,,17670407,
182681852,182462051,0,False,residential,,165.337,,,,,,,,,,,17639395,
182682015,182507641,0,False,residential,,40.974,,,,,,,,,,,17639414,
182682015,182950572,0,False,residential,Truman Manor Lane,84.703,,,,,,,,,,,17665108,
182682015,182507654,0,False,residential,Truman Manor Lane,50.468,,,,,,,,,,,17665108,
182683646,182683702,0,False,residential,,111.623,,,,,,,,,,,17639575,
182683702,182683704,0,False,residential,,43.079,,,,,,,,,,,17639575,
182683702,182683646,0,False,residential,,111.623,,,,,,,,,,,17639575,
182683702,182609503,0,False,residential,Petzold Drive,78.025,,,,,,,,,,,17675177,
182683702,182896811,0,False,residential,Petzold Drive,308.798,,,,,,,,,,,17675177,
182683704,182683702,0,False,residential,,43.079,,,,,,,,,,,17639575,
182683735,182609512,0,False,residential,,68.724,,,,,,,,,,,17639579,
182683735,182598136,0,False,residential,Petzold Drive,95.862,,,,,,,,,,,17675177,
182683735,182609503,0,False,residential,Petzold Drive,41.232,,,,,,,,,,,17675177,
182683791,182683840,0,False,residential,,176.032,,,,,,,,,,,17639586,
182683791,182759827,0,False,residential,Elizabeth Drive,126.671,,,,,,,,,,,17660692,
182683791,182896811,0,False,residential,Elizabeth Drive,184.074,,,,,,,,,,,17660692,
182683840,182683791,0,False,residential,,176.032,,,,,,,,,,,17639586,
182686184,182662503,0,False,residential,,115.233,,,,,,,,,,,17639856,
182686623,182686700,0,False,residential,,256.185,,,,,,,,,,,17639907,
182686700,182686623,0,False,residential,,256.185,,,,,,,,,,,17639907,
182686700,182502210,0,False,residential,Dr Samuel Mudd Road,76.206,,,,,,,,,,,17671005,
182686700,182518187,0,False,residential,Dr Samuel Mudd Road,28.256,,,,,,,,,,,17671005,
182686726,182502124,0,False,residential,,22.369,,,,,,,,,,,17639908,
182686953,182687004,0,False,residential,,73.583,,,,,,,,,,,17639922,
182686953,182687004,1,False,residential,Clear Valley Place,16.906,,,,,,,,,,,17654682,
182686953,182836862,0,False,residential,Clear Valley Place,174.246,,,,,,,,,,,17654682,
182687004,182686953,0,False,residential,,73.583,,,,,,,,,,,17639922,
182687004,182686953,1,False,residential,Clear Valley Place,16.906,,,,,,,,,,,17654682,
182687004,182542345,0,False,residential,Clear Valley Place,255.097,,,,,,,,,,,17654682,
182687074,182397278,0,False,residential,,22.71,,,,,,,,,,,17639929,
182687119,182515894,0,False,residential,,52.276,,,,,,,,,,,17639937,
182687682,182687725,0,False,residential,,107.83,,,,,,,,,,,17639991,
182687682,182687725,1,False,residential,Woodville Road,58.314,,,,,,,,,,,93660446,
182687682,182382148,0,False,residential,Woodville Road,342.131,,,,,,,,,,,93660446,
182687725,182687682,0,False,residential,,107.83,,,,,,,,,,,17639991,
182687725,182687682,1,False,residential,Woodville Road,58.314,,,,,,,,,,,93660446,
182687725,182827237,0,False,residential,Woodville Road,39.755,,,,,,,,,,,93660446,
182688542,182610687,0,False,residential,,157.444,,,,,,,,,,,17640070,
182688542,182610527,0,False,residential,Paternoster Lane,193.137,,,,,,,,,,,312530192,
182688542,182610665,0,False,residential,Paternoster Lane,94.3,,,,,,,,,,,312530192,
182688617,393639660,0,False,residential,,87.609,,,,,,,,,,,17640075,
182688617,393639660,1,False,secondary,Brandywine Road,45.763,,,,50 mph,,,,,,,17670496,MD 381
182688617,393639402,0,False,secondary,Brandywine Road,220.072,,,,50 mph,,,,,,,17670496,MD 381
182688662,182688690,0,False,residential,,104.729,,,,,,,,,,,17640080,
182688662,182425489,0,False,residential,Scout Camp Road,402.686,,,,,,,,,,,17656767,
182688662,182863697,0,False,residential,Scout Camp Road,367.162,,,,,,,,,,,17656767,
182688690,182736037,0,False,residential,,33.652,,,,,,,,,,,17644617,
182688690,182688719,0,False,residential,,112.595,,,,,,,,,,,17640080,
182688690,182688662,0,False,residential,,104.729,,,,,,,,,,,17640080,
182688719,182688690,0,False,residential,,112.595,,,,,,,,,,,17640080,
182688767,182688813,0,False,primary,Prince Frederick Road,27.41,2,,,50 mph,,,,,,,47057081,MD 231
182688767,182688813,1,False,residential,,75.271,,,,,,,,,,,17640090,
182688767,182565239,0,False,primary,Prince Frederick Road,108.378,2,,,50 mph,,,,,,,47057081,MD 231
182688813,182849110,0,False,primary,Prince Frederick Road,27.131,2,,,50 mph,,,,,,,47057081,MD 231
182688813,182688767,0,False,primary,Prince Frederick Road,27.41,2,,,50 mph,,,,,,,47057081,MD 231
182688813,182688767,1,False,residential,,75.271,,,,,,,,,,,17640090,
182690501,182690565,0,False,residential,,375.401,,,,,,,,,,,17640287,
182690501,182690654,0,False,residential,Woodville Road,84.072,,,,,,,,,,,93660446,
182690501,182606459,0,False,residential,Woodville Road,93.992,,,,,,,,,,,93660446,
182690565,182690501,0,False,residential,,375.401,,,,,,,,,,,17640287,
182690654,182638149,0,False,residential,Woodville Road,7.083,,,,,,,,,,,93660446,
182690654,182690677,0,False,residential,,184.781,,,,,,,,,,,17640296,
182690654,182690501,0,False,residential,Woodville Road,84.072,,,,,,,,,,,93660446,
182690677,182690654,0,False,residential,,184.781,,,,,,,,,,,17640296,
182690737,182638152,0,False,residential,,41.98,,,,,,,,,,,17640302,
182690844,182570400,0,False,residential,,82.923,,,,,,,,,,,17640313,
182690844,182827035,0,False,residential,Woodville Road,198.188,,,,,,,,,,,93660446,
182690844,182638149,0,False,residential,Woodville Road,99.547,,,,,,,,,,,93660446,
182692017,182692032,0,False,residential,,73.659,,,,,,,,,,,17640456,
182692032,182692017,0,False,residential,,73.659,,,,,,,,,,,17640456,
182692032,182711391,0,False,residential,Hoffman Road,111.33,,,,,,,,,,,"[17642482, 17674102]",
182692032,5522894210,0,False,residential,Hoffman Road,90.905,,,,,,,,,,,17674102,
182692949,182692982,0,False,residential,,53.239,,,,,,,,,,,17640551,
182692949,182692982,1,False,residential,Wetherburn Street,21.522,,,,,,,,,,,17649048,
182692949,182790994,0,False,residential,Wetherburn Street,103.731,,,,,,,,,,,17649048,
182692982,182692949,0,False,residential,,53.239,,,,,,,,,,,17640551,
182692982,182692949,1,False,residential,Wetherburn Street,21.522,,,,,,,,,,,17649048,
182692982,182390652,0,False,residential,Wetherburn Street,47.373,,,,,,,,,,,17649048,
182693438,182484546,0,False,residential,,45.436,,,,,,,,,,,17640604,
182694371,182566370,0,False,residential,,144.042,,,,,,,,,,,17640707,
182694407,182570622,0,False,residential,,316.134,,,,,,,,,,,17640714,
182695092,182425374,0,False,residential,,97.613,,,,,,,,,,,17640787,
182695212,182695214,0,False,residential,,23.209,,,,,,,,,,,17640805,
182695212,182512602,0,True,trunk,Leonardtown Road,71.306,2,,,55 mph,,,,,,,358989997,MD 5
182695214,182695212,0,False,residential,,23.209,,,,,,,,,,,17640805,
182697512,182392820,0,False,residential,,43.201,,,,,,,,,,,17641035,
182700719,182700740,0,False,residential,,64.2,,,,,,,,,,,17641396,
182700719,183055483,0,False,residential,Rivers Reach Lane,45.427,,,,,,,,,,,17671860,
182700719,182451692,0,False,residential,Rivers Reach Lane,40.856,,,,,,,,,,,17671860,
182700740,182700719,0,False,residential,,64.2,,,,,,,,,,,17641396,
182701069,393639339,0,False,residential,Bassford Road,22.053,,,,,,,,,,,17659483,
182701069,393639339,1,False,residential,,163.314,,,,,,,,,,,17641424,
182701069,182701422,0,False,residential,Bassford Road,58.68,,,,,,,,,,,17659483,
182701422,393639343,0,False,residential,Bassford Road,15.552,,,,,,,,,,,17659483,
182701422,393639343,1,False,residential,,37.929,,,,,,,,,,,17641460,
182701422,182701069,0,False,residential,Bassford Road,58.68,,,,,,,,,,,17659483,
182704515,182666020,0,False,residential,,217.592,,,,,,,,,,,17641780,
182704515,182893675,0,False,residential,Barnes Chapman Place,147.284,,,,,,,,,,,17660290,
182704515,182451918,0,False,residential,Barnes Chapman Place,278.917,,,,,,,,,,,17660290,
182708793,182708858,0,False,residential,,303.956,,,,,,,,,,,17642219,
182708793,182629423,0,False,primary,Prince Frederick Road,355.976,2,,,50 mph,,,,,,,47057081,MD 231
182708793,5127035981,0,False,primary,Prince Frederick Road,174.922,2,,,50 mph,,,,,,,47057081,MD 231
182708858,182708793,0,False,residential,,303.956,,,,,,,,,,,17642219,
182708868,182617393,0,False,residential,,32.573,,,,,,,,,,,17642222,
182708894,182708911,0,False,residential,,164.15,,,,,,,,,,,17642228,
182708911,182708894,0,False,residential,,164.15,,,,,,,,,,,17642228,
182708911,182628971,0,False,residential,Inheritance Drive,295.957,,,,,,,,,,,17673948,
182708911,182737921,0,False,residential,Inheritance Drive,143.812,,,,,,,,,,,17673948,
182709472,182542969,0,False,residential,,75.923,,,,,,,,,,,17642284,
182709481,182542968,0,False,residential,,42.302,,,,,,,,,,,17642285,
182711391,182681365,0,False,residential,Gallant Green Road,188.535,,,,,,,,,,,361092166,
182711391,182692032,0,False,residential,Hoffman Road,111.33,,,,,,,,,,,"[17642482, 17674102]",
182711391,182505164,0,False,residential,Gallant Green Road,929.948,,,,,,,,,,,361092166,
182711605,182711655,0,False,residential,,202.098,,,,,,,,,,,17642510,
182711655,182422099,0,False,secondary,Poplar Hill Road,129.613,,,,,,,,,,,17623724,
182711655,182853124,0,False,secondary,Poplar Hill Road,18.925,,,,,,,,,,,17623724,
182711655,182711605,0,False,residential,,202.098,,,,,,,,,,,17642510,
182711675,182647637,0,False,residential,,72.926,,,,,,,,,,,17642512,
182711878,182711929,0,False,residential,,196.604,,,,,,,,,,,17642540,
182711878,2142009182,0,False,residential,Watson Road,109.647,,,,,,,,,,,17670669,
182711878,2142009178,0,False,residential,Watson Road,308.142,,,,,,,,,,,17670669,
182711929,182711878,0,False,residential,,196.604,,,,,,,,,,,17642540,
182713998,182714025,0,False,residential,,156.071,,,,,,,,,,,17642692,
182713998,182714168,0,False,residential,Trotters Glen Drive,194.37,,,,,,,,,,,17647403,
182713998,182761797,0,False,residential,Trotters Glen Drive,48.516,,,,,,,,,,,17647403,
182714025,182713998,0,False,residential,,156.071,,,,,,,,,,,17642692,
182714168,182714174,0,False,residential,,52.473,,,,,,,,,,,17642703,
182714168,182771656,0,False,residential,Trotters Glen Drive,19.424,,,,,,,,,,,17647403,
182714168,182713998,0,False,residential,Trotters Glen Drive,194.37,,,,,,,,,,,17647403,
182714174,182714280,0,False,residential,,32.322,,,,,,,,,,,17642712,
182714174,182714189,0,False,residential,,47.864,,,,,,,,,,,17642703,
182714174,182714168,0,False,residential,,52.473,,,,,,,,,,,17642703,
182714189,182714174,0,False,residential,,47.864,,,,,,,,,,,17642703,
182714280,182714174,0,False,residential,,32.322,,,,,,,,,,,17642712,
182714351,182714398,0,False,residential,,11.319,,,,,,,,,,,17642727,
182714351,182714361,0,False,residential,,49.916,,,,,,,,,,,17642718,
182714351,182771559,0,False,residential,Clydesdale Place,122.944,,,,,,,,,,,"[17670671, 17642727]",
182714361,182714351,0,False,residential,,49.916,,,,,,,,,,,17642718,
182714398,182714351,0,False,residential,,11.319,,,,,,,,,,,17642727,
182714422,182573752,0,False,residential,Fairforest Place,2.836,,,,,,,,,,,17665370,
182714422,182490272,0,False,residential,,11.342,,,,,,,,,,,17642729,
182714422,182954598,0,False,residential,Fairforest Place,563.864,,,,,,,,,,,17665370,
182716950,182537320,0,False,residential,,85.91,,,,,,,,,,,17642904,
182717097,182537474,0,False,residential,,20.501,,,,,,,,,,,17642927,
182717393,182717460,0,False,residential,,230.487,,,,,,,,,,,17642945,
182717460,182717393,0,False,residential,,230.487,,,,,,,,,,,17642945,
182717460,182819452,0,False,residential,Flerlage Place,23.787,,,,,,,,,,,17666226,
182717460,182752803,0,False,residential,Flerlage Place,65.12,,,,,,,,,,,17666226,
182717531,182595514,0,False,residential,,134.018,,,,,,,,,,,17642949,
182719167,182719184,0,False,residential,,128.773,,,,,,,,,,,17643053,
182719184,182973522,0,False,residential,Young Road,73.571,,,,,,,,,,,17666678,
182719184,182719192,0,False,residential,,41.782,,,,,,,,,,,17643053,
182719184,182719167,0,False,residential,,128.773,,,,,,,,,,,17643053,
182719184,182480631,0,False,residential,Young Road,164.97,,,,,,,,,,,17666678,
182719192,182719184,0,False,residential,,41.782,,,,,,,,,,,17643053,
182719408,182719453,0,False,residential,,152.182,,,,,,,,,,,17643079,
182719408,182863508,0,False,residential,Wood Glen Drive,190.029,,,,,,,,,,,17667681,
182719408,182988544,0,False,residential,Wood Glen Drive,392.823,,,,,,,,,,,17667681,
182719453,182719408,0,False,residential,,152.182,,,,,,,,,,,17643079,
182719465,182719468,0,False,residential,,58.62,,,,,,,,,,,17643082,
182719465,182863559,0,False,residential,Juliette Low Lane,699.656,,,,,,,,,,,17665636,
182719465,182958712,0,False,residential,Juliette Low Lane,398.495,,,,,,,,,,,17665636,
182719468,182719465,0,False,residential,,58.62,,,,,,,,,,,17643082,
182719491,182389954,0,False,residential,,47.066,,,,,,,,,,,17643087,
182719491,182389935,0,False,residential,,32.915,,,,,,,,,,,17643087,
182719491,182719621,0,False,residential,,85.205,,,,,,,,,,,17643097,
182719621,182849258,0,False,primary,Prince Frederick Road,36.925,2,,,50 mph,,,,,,,47057081,MD 231
182719621,182719491,0,False,residential,,85.205,,,,,,,,,,,17643097,
182719621,182389977,0,False,primary,Prince Frederick Road,99.298,2,,,50 mph,,,,,,,47057081,MD 231
182719791,182719819,0,False,residential,Bryantown Road,22.771,,,,,,,,,,,17674265,
182719791,182719819,1,False,residential,,72.816,,,,,,,,,,,17643115,
182719791,182570948,0,False,residential,Bryantown Road,76.973,,,,,,,,,,,17674265,
182719819,182719791,0,False,residential,Bryantown Road,22.771,,,,,,,,,,,17674265,
182719819,182719791,1,False,residential,,72.816,,,,,,,,,,,17643115,
182719819,182564548,0,False,residential,Bryantown Road,44.9,,,,,,,,,,,17674265,
182720018,182720084,0,False,residential,,390.709,,,,,,,,,,,17643136,
182720018,182827634,0,False,residential,Bryantown Road,232.913,,,,,,,,,,,17674265,
182720018,182570948,0,False,residential,Bryantown Road,331.071,,,,,,,,,,,17674265,
182720084,182720018,0,False,residential,,390.709,,,,,,,,,,,17643136,
182721202,182531074,0,False,residential,,33.104,,,,,,,,,,,17643228,
182721247,182721256,0,False,residential,,44.612,,,,,,,,,,,17643236,
182721247,182870087,0,False,residential,Bullfeather Place,45.129,,,,,,,,,,,17657621,
182721247,182721262,0,False,residential,Bullfeather Place,23.913,,,,,,,,,,,17657621,
182721256,182721247,0,False,residential,,44.612,,,,,,,,,,,17643236,
182721262,182721264,0,False,residential,,29.418,,,,,,,,,,,17643239,
182721262,182721247,0,False,residential,Bullfeather Place,23.913,,,,,,,,,,,17657621,
182721262,182721269,0,False,residential,Bullfeather Place,17.348,,,,,,,,,,,17657621,
182721264,182721262,0,False,residential,,29.418,,,,,,,,,,,17643239,
182721269,182721272,0,False,residential,,32.768,,,,,,,,,,,17643240,
182721269,182849534,0,False,residential,Bullfeather Place,68.275,,,,,,,,,,,17657621,
182721269,182721262,0,False,residential,Bullfeather Place,17.348,,,,,,,,,,,17657621,
182721272,182721269,0,False,residential,,32.768,,,,,,,,,,,17643240,
182723160,182377222,0,False,tertiary,Benedict Avenue,140.941,,,,25 mph,,,,,,,581697565,
182725839,182514994,0,False,residential,Gateau Lane,230.258,,,,,,,,,,,"[17664554, 17643573]",
182726108,182726231,0,False,residential,,278.475,,,,,,,,,,,17643599,
182726119,182726409,0,False,residential,,78.538,,,,,,,,,,,17643615,
182726122,182726292,0,False,residential,,21.761,,,,,,,,,,,17643605,
182726231,182726108,0,False,residential,,278.475,,,,,,,,,,,17643599,
182726292,182726122,0,False,residential,,21.761,,,,,,,,,,,17643605,
182726409,182726119,0,False,residential,,78.538,,,,,,,,,,,17643615,
182728528,182598974,0,False,residential,Br Walls Place,458.037,,,,,,,,,,,"[17631755, 17671334]",
182728528,182912547,0,False,residential,Br Walls Place,236.546,,,,,,,,,,,17671334,
182728793,182728836,0,False,residential,Park Avenue,23.42,,,,,,,,,,,17673879,
182728793,182728836,1,False,residential,,89.787,,,,,,,,,,,17643958,
182728793,182912538,0,False,residential,Park Avenue,191.435,,,,,,,,,,,17673879,
182728836,182728793,0,False,residential,Park Avenue,23.42,,,,,,,,,,,17673879,
182728836,182728793,1,False,residential,,89.787,,,,,,,,,,,17643958,
182730881,182730928,0,False,primary,Prince Frederick Road,31.464,2,,,50 mph,,,,,,,47057081,MD 231
182730881,182730928,1,False,residential,,164.551,,,,,,,,,,,17644152,
182730881,2141880481,0,False,primary,Prince Frederick Road,49.567,2,,,50 mph,,,,,,,47057081,MD 231
