osmid,x,y,ref,highway
221550297,-77.15036,43.203312,,
221550310,-77.1073142,43.052044,,
221550322,-76.7472309,43.2805491,,
221550360,-76.7271455,43.2980595,,
221550369,-77.3381906,43.2499485,,
221550379,-77.3245071,43.2501188,,
221550390,-76.7255512,43.2814696,,
221550413,-77.3358814,43.0577212,,
221550453,-77.3360814,43.0634791,,
221550465,-77.2702499,43.2248808,,
221550486,-77.2702463,43.2255483,,
221550494,-77.2140353,43.1847307,,
221550495,-77.2139837,43.1899813,,
221550499,-77.2139667,43.2050313,,
221550525,-77.2108711,43.2252435,,
221550536,-77.204939,43.156164,,
221550542,-77.2059775,43.1634939,,
221550551,-77.2090959,43.1738502,,
221550608,-76.841575,43.295064,,
221550612,-76.841512,43.295515,,
221550633,-77.3237549,43.2229138,,
221550637,-77.32383,43.226391,,
221550641,-77.3238694,43.2272831,,traffic_signals
221550659,-77.3241768,43.2392961,,
221550690,-77.3236816,43.2186679,,
221550700,-77.323455,43.2028142,,
221550702,-77.3235469,43.2099694,,
221550706,-77.3236099,43.2119029,,
221550712,-77.31236,43.1209846,,
221550716,-77.3132545,43.1215399,,
221550731,-77.3140716,43.1236674,,
221550742,-77.1016264,43.1764263,,
221550745,-77.1015829,43.1832995,,
221550749,-77.3509643,43.1240958,,
221550781,-77.3467124,43.1258844,,
221550806,-77.0848145,43.0445559,,
221550810,-77.0845754,43.0457422,,
221550820,-76.9784747,43.2720599,,
221550826,-76.978586,43.273224,,
221550834,-77.311893,43.1273083,,
221550851,-77.3085717,43.1278165,,
221550872,-76.9521625,43.0565765,,
221550900,-77.3184465,43.1245661,,
221550906,-77.3165725,43.1237105,,
221550968,-76.8808864,43.2117181,,
221550987,-76.8694052,43.2122496,,
221550989,-76.8599395,43.2126512,,
221550997,-76.8430999,43.2133898,,
221551001,-76.8368659,43.2136493,,
221551063,-77.2585071,43.0644989,,
221551113,-77.2481418,43.1406909,,
221551140,-77.2421879,43.1430845,,
221551164,-77.2682014,43.091811,,
221551281,-77.2215819,43.14218,,
221551314,-77.2161023,43.1435712,,
221551346,-77.2098317,43.1458645,,
221551351,-77.1998893,43.1458428,,
221551357,-77.1986725,43.1458959,,
221551362,-77.1964013,43.1458588,,
221551376,-77.2180205,43.2413077,,
221551387,-77.2294196,43.2415602,,
221551412,-77.252151,43.2406647,,
221551440,-77.2750461,43.239846,,
221551448,-77.2788345,43.2398093,,
221551450,-77.2838226,43.2397399,,
221551453,-77.286362,43.2397304,,
221551463,-77.306367,43.2395528,,
221551491,-76.73637,43.1728162,,
221551617,-76.7357093,43.209635,,
221551628,-76.7354036,43.2099667,,
221551642,-76.7353904,43.2095283,,
221551651,-77.0583205,43.0888352,,
221551685,-77.0541247,43.1066268,,
221551744,-77.0570694,43.1233115,,
221551815,-77.0482778,43.1505652,,
221551845,-77.0510036,43.1611633,,
221551868,-77.0496555,43.167371,,
221551897,-77.0498664,43.1812988,,
221551922,-77.0495449,43.2003164,,
221551960,-77.0579665,43.0855942,,
221551995,-77.0620031,43.1059576,,
221552026,-77.0645026,43.112116,,
221552051,-77.0628258,43.1233123,,
221552075,-77.0652017,43.1368359,,
221552087,-77.3209486,43.1236853,,
221552090,-77.3196857,43.1237548,,
221552101,-77.3159194,43.1260256,,
221552113,-76.8213431,43.217583,,
221552153,-76.936826,43.062639,,
221552222,-77.1890666,43.1431779,,
221552251,-77.3638004,43.064339,,
221552262,-77.3609923,43.0629978,,
221552270,-77.028638,43.243871,,
221552281,-77.023038,43.244144,,
221552326,-77.013237,43.2458341,,
221552334,-76.8948588,43.2881119,,
221552337,-76.894237,43.2882339,,
221552354,-77.372975,43.222636,,
221552385,-77.3530624,43.2241176,,
221552406,-77.3466178,43.2245889,,
221552427,-77.3390914,43.2242191,,
221552431,-77.3377895,43.2242117,,
221552452,-77.3178142,43.2235531,,
221552492,-77.3061601,43.2263339,,
221552500,-77.2923791,43.2239444,,
221552512,-77.2865561,43.2217083,,
221552526,-77.2833799,43.220939,,traffic_signals
221552539,-77.268972,43.2197797,,
221552552,-77.2659426,43.2201548,,
221552560,-77.2520331,43.2220252,,
221552591,-77.2406059,43.2239901,,
221552623,-77.2251386,43.2221534,,
221552636,-77.217833,43.2226836,,
221552663,-77.2088695,43.2260097,,
221552705,-77.1796471,43.2251546,,
221552725,-77.1744305,43.2304561,,
221552747,-77.1691183,43.2323095,,
221552756,-77.1459402,43.2306532,,
221552760,-77.1448121,43.2308906,,
221552772,-77.1321339,43.2315556,,
221552775,-77.1278498,43.2316583,,
221552803,-77.1109125,43.2312822,,
221552823,-77.0930326,43.2337151,,
221552831,-77.0926438,43.2338225,,
221552850,-77.0872029,43.2352211,,
221552878,-77.0777977,43.2385508,,
221552899,-76.8312269,43.2258202,,
221552903,-76.8438179,43.225536,,
221552911,-76.8611079,43.224899,,
221552922,-76.8800161,43.2240823,,
221552931,-76.888786,43.223541,,
221552956,-76.906265,43.22286,,
221552959,-76.910108,43.2231963,,
221552966,-76.9184874,43.2240264,,
221552971,-76.9254684,43.2237081,,
221552990,-76.9357813,43.2218679,,
221553010,-76.9634,43.2124685,,
221553029,-76.9819499,43.2111699,,
221553046,-76.9921154,43.2146346,,
221553065,-76.997401,43.216467,,
221553090,-77.0026208,43.2183023,,
221553112,-77.0200984,43.2241748,,
221553119,-77.0220363,43.2249728,,
221553156,-77.0310417,43.2287114,,
221553173,-77.0358014,43.2294931,,traffic_signals
221553205,-77.0573922,43.2365849,,
221553232,-77.1828738,43.2243111,,
221553401,-77.2420356,43.0564443,,
221553405,-77.237368,43.056509,,
221553409,-77.2361473,43.0565824,,
221553419,-77.3416453,43.1267274,,
221553440,-77.3403656,43.1285371,,
221553458,-77.3367953,43.1280117,,
221553493,-77.2035796,43.1205096,,
221553515,-77.2009205,43.1268459,,
221553541,-77.1954036,43.1363265,,
221553605,-77.3517644,43.086472,,
221553614,-77.3518024,43.0900563,,
221553622,-77.351945,43.094123,,
221553633,-77.3520389,43.0978617,,
221553636,-77.3522478,43.1058797,,
221553672,-77.3532273,43.1240056,,
221553683,-77.3530241,43.1321083,,
221553693,-77.3527015,43.1347288,,
221553725,-77.338304,43.1524037,,
221553743,-76.9871445,43.1673241,,
221553756,-76.9771362,43.1673798,,
221553762,-76.9679823,43.1674236,,
221553843,-76.9634962,43.1579095,,
221553860,-76.958422,43.1507532,,
221553936,-76.9569588,43.1188669,,
221554023,-77.0968927,43.0330067,,
221554156,-76.7133529,43.1087959,,
221554194,-76.714458,43.129404,,
221554206,-77.0822968,43.1986131,,
221554216,-77.0812213,43.2104751,,
221554257,-76.7652714,43.2170447,,
221554265,-76.7664954,43.2254467,,
221554289,-76.9917224,43.0706201,,
221554312,-76.9937065,43.0742269,,
221554368,-76.7602283,43.0682923,,
221554375,-77.2495606,43.1750667,,
221554388,-77.2579167,43.1751552,,
221554410,-77.2743706,43.1756722,,
221554423,-77.0872508,43.0417249,,
221554426,-77.0891659,43.0416713,,
221554440,-77.3391362,43.2195459,,turning_circle
221554459,-77.3064897,43.1242038,,
221554475,-77.312868,43.1305901,,
221554478,-77.3128878,43.13917,,
221554490,-77.084257,43.0456356,,traffic_signals
221554504,-77.0837222,43.0473978,,
221554514,-77.0964284,43.2361292,,
221554525,-76.8353945,43.2337332,,
221554535,-76.8352226,43.2342644,,
221554542,-77.114493,43.285475,,
221554548,-77.1195275,43.2861972,,
221554562,-77.2731512,43.2610941,,
221554568,-77.2727501,43.2612298,,
221554579,-76.8357183,43.2339271,,
221554600,-76.7784567,43.0722997,,
221554623,-76.7863373,43.0721736,,
221554653,-76.7990765,43.0693026,,
221554668,-76.8007606,43.0686979,,
221554672,-76.802662,43.068217,,
221554710,-76.7600699,43.0658541,,
221554726,-76.7601399,43.0672393,,
221554731,-76.7624488,43.0671577,,
221554735,-76.7642469,43.0671029,,
221554841,-77.0792081,43.1192918,,
221554854,-76.8217028,43.2911778,,
221554858,-76.8237751,43.2909559,,
221554866,-76.823715,43.29155,,
221554891,-76.8236529,43.2897042,,
221554895,-76.8213988,43.2897858,,
221554904,-76.823661,43.2890261,,
221554933,-77.359586,43.0794,,
221554939,-77.3602088,43.0794135,,
221554945,-77.359034,43.0810736,,
221554955,-77.3598872,43.0806684,,
221554969,-77.3606319,43.0809327,,
221554975,-77.3614504,43.0803193,,
221554984,-77.3599151,43.0801234,,
221554993,-77.3613771,43.079248,,
221555072,-77.3609634,43.0814754,,
221555081,-77.3614914,43.0812881,,
221555098,-77.3615089,43.0817947,,
221555122,-76.8361686,43.2342447,,
221555127,-76.8367757,43.2340809,,
221555202,-76.8361445,43.2344043,,
221555228,-77.030862,43.0247591,,
221555254,-77.3229701,43.1527027,,
221555279,-77.1859552,43.0413534,,
221555305,-76.8618366,43.2346139,,
221555346,-76.8653452,43.2572541,,
221555349,-76.8653631,43.2647621,,
221555358,-76.8653497,43.2867285,,
221555404,-76.8548945,43.298094,,
221555417,-77.1618918,43.1040725,,
221555526,-77.1737124,43.1323601,,
221555540,-76.8357063,43.2345748,,
221555548,-76.8353057,43.234933,,
221555572,-76.7719369,43.2635358,,
221555584,-76.771868,43.278803,,
221555599,-76.7755413,43.0668617,,
221555622,-77.2979963,43.1212498,,
221555651,-77.2972181,43.1228392,,
221555661,-76.7493153,43.0352434,,
221555728,-76.9937232,43.0714271,,
221555735,-77.0962583,43.0378921,,
221555737,-77.0935029,43.0379083,,
221555744,-77.1977117,43.2263093,,
221555747,-77.1973159,43.2307748,,
221555779,-76.9824475,43.2356888,,
221555791,-76.8148896,43.2739813,,
221555813,-76.8056538,43.2782633,,
221555826,-76.8053889,43.2819539,,
221555834,-76.806294,43.29269,,
221555848,-76.8069209,43.2999636,,
221555852,-76.8074589,43.3056817,,
221555856,-76.8077134,43.3082499,,
221555868,-76.830043,43.051292,,
221555905,-76.8323937,43.0654768,,
221555916,-76.8322422,43.0665908,,
221555949,-76.8059019,43.3080337,,
221555958,-76.8664553,43.1750067,,
221555978,-76.8678026,43.1906147,,
221555995,-76.8684441,43.2051936,,
221556059,-77.0778629,43.031976,,
221556063,-77.0779714,43.0320192,,
221556067,-77.0797121,43.0322304,,
221556178,-77.0782574,43.0314266,,
221556212,-77.0776497,43.0322904,,
221556221,-76.9430906,43.2624152,,
221556235,-77.0872914,43.0428164,,
221556237,-77.0892071,43.0427554,,
221556253,-77.2838152,43.2409257,,
221556259,-77.2826967,43.2421041,,
221556276,-76.7827723,43.2934013,,
221556304,-76.755841,43.297618,,
221556314,-76.7486619,43.2979202,,
221556317,-76.7482229,43.2979653,,
221556329,-76.7482119,43.2975421,,
221556362,-77.3502567,43.094144,,
221556365,-77.347587,43.094216,,
221556379,-77.3421823,43.0944362,,
221556383,-77.3411635,43.0943742,,
221556390,-77.33464,43.094197,,
221556397,-77.3229822,43.0942325,,
221556398,-77.3205601,43.0942281,,
221556409,-77.3132034,43.0941999,,
221556413,-77.3022664,43.0941874,,
221556424,-77.3004762,43.0941765,,
221556426,-77.2985435,43.0941796,,
221556428,-77.2954858,43.0941953,,
221556461,-77.2521847,43.090971,,
221556469,-77.2515625,43.0910744,,
221556486,-77.2380917,43.090896,,
221556491,-77.1799796,43.0923671,,
221556525,-77.1922609,43.0944938,,
221556583,-77.0167136,43.0629549,,
221556603,-77.2778583,43.0592894,,
221556653,-77.091655,43.049223,,
221556655,-77.0904628,43.0491486,,
221556658,-77.0892226,43.0490694,,
221556676,-76.8326707,43.2263032,,
221556687,-76.8559706,43.2340202,,
221556718,-76.88038,43.2388442,,
221556725,-76.8894643,43.2409122,,
221556740,-76.9067294,43.2450442,,
221556748,-76.9227789,43.2450197,,
221556750,-76.929776,43.244723,,
221556770,-77.2302041,43.0537709,,
221556776,-77.2300109,43.0543203,,
221556789,-76.7703892,43.1315181,,
221556804,-76.7353409,43.1729578,,
221556837,-76.7285784,43.1794112,,
221556841,-76.7279483,43.1795416,,
221556858,-76.718026,43.1768463,,
221556874,-76.7097975,43.1799359,,
221556936,-76.74651,43.1668714,,
221556998,-76.7194593,43.2362937,,
221557010,-76.709853,43.200311,,
221557024,-77.2862468,43.222532,,
221557030,-77.2832183,43.2219172,,
221557040,-77.0812833,43.0422777,,
221557051,-77.0758188,43.0425512,,
221557061,-77.1061079,43.0315274,,
221557093,-77.1039469,43.0324104,,
221557147,-76.9436857,43.2321351,,
221557167,-76.7292677,43.2416985,,
221557175,-76.7264174,43.2443947,,
221557195,-76.8842761,43.0550391,,
221557232,-76.744899,43.2411148,,
221557253,-76.883603,43.0437078,,
221557268,-76.882454,43.026555,,
221557281,-76.878992,43.019269,,
221557290,-76.8808454,43.0265935,,
221557298,-76.8960339,43.2905394,,
221557301,-76.8946249,43.2908864,,
221557325,-76.7442831,43.2307687,,
221557327,-76.7441607,43.223631,,
221557338,-77.1107432,43.0430832,,
221557369,-77.1083874,43.0437495,,
221557377,-77.2690045,43.2267955,,
221557384,-77.2703201,43.2273883,,
221557396,-77.2311386,43.0587817,,
221557400,-77.2334199,43.0587515,,
221557423,-77.0904636,43.0395474,,
221557427,-77.0905524,43.042844,,
221557430,-77.0906308,43.0447931,,
221557436,-77.1825587,43.2228626,,
221557445,-77.1864462,43.2228246,,
221557468,-76.753736,43.064033,,
221557483,-76.8163885,43.2198924,,
221557497,-77.340188,43.083564,,
221557523,-76.8184328,43.2808834,,
221557534,-76.8201552,43.280219,,
221557589,-76.8199135,43.2796,,
221557600,-77.3602379,43.1503632,,turning_circle
221557620,-77.002897,43.27052,,
221557631,-77.0343892,43.0679433,,
221557697,-77.3208521,43.116325,,
221557700,-77.3039503,43.1162644,,
221557709,-77.2932327,43.1179998,,
221557724,-77.2781191,43.1163087,,
221557729,-77.2678827,43.1164199,,
221557737,-77.2271292,43.200892,,
221557776,-77.1997329,43.2064634,,
221557780,-77.1934881,43.2064673,,
221557790,-76.8012433,43.1728257,,
221557814,-76.8080813,43.1788019,,
221557825,-76.7394539,43.3001302,,
221557846,-76.741131,43.314147,,
221557849,-76.7849419,43.1295544,,
221557907,-76.7943899,43.1641886,,
221557957,-76.819796,43.112157,,
221557969,-77.1296515,43.1132937,,
221557988,-77.1297467,43.1268082,,
221558005,-77.2518755,43.2154429,,
221558021,-77.2518244,43.1954267,,
221558028,-77.2518626,43.1810702,,
221558045,-76.734777,43.161893,,
221558104,-76.717474,43.167822,,
221558114,-77.0030723,43.2389762,,
221558177,-76.9998629,43.2545652,,
221558235,-77.1019538,43.0444788,,
221558251,-77.0437641,43.1000174,,
221558303,-77.0308539,43.0958321,,
221558309,-77.0234663,43.0961463,,
221558320,-76.767135,43.319208,,
221558354,-77.0871172,43.2341101,,
221558364,-77.0860417,43.2305957,,
221558490,-76.728614,43.1798807,,
221558577,-76.733778,43.2200913,,
221558613,-77.0890935,43.0211393,,
221558624,-77.2674231,43.2222151,,
221558629,-77.2668324,43.220894,,
221558639,-76.826364,43.2827665,,
221558647,-76.827354,43.28107,,
221558655,-77.0957626,43.2341699,,
221558665,-77.0670408,43.2105798,,
221558763,-77.0144385,43.2625569,,
221558789,-76.9939649,43.2633843,,
221558798,-77.2359352,43.0736117,,
221558809,-77.3493157,43.0465824,,
221558810,-77.3470116,43.0466199,,
221558812,-77.2212722,43.1436359,,
221558829,-77.2255134,43.1520933,,
221558844,-77.2324487,43.1627014,,
221558914,-77.2308401,43.1797483,,
221558933,-76.866813,43.0758764,,
221558948,-76.868656,43.0779542,,
221558953,-76.8980359,43.0905019,,
221558998,-76.9131475,43.1110099,,
221559006,-76.9175028,43.1139404,,
221559010,-76.9185956,43.1247709,,
221559026,-76.9212349,43.1373964,,
221559036,-76.9012364,43.1382733,,
221559092,-76.8776788,43.1512171,,
221559138,-77.104772,43.127049,,
221559145,-77.3049345,43.1292765,,turning_circle
221559157,-76.8210478,43.2455606,,
221559200,-76.8355411,43.2480539,,
221559206,-77.1547949,43.0859128,,
221559340,-77.1203775,43.0689184,,
221559482,-77.156998,43.0852382,,
221559489,-77.1558786,43.0855607,,
221559509,-77.3655509,43.132891,,
221559512,-77.3646036,43.1330388,,turning_circle
221559518,-77.1826148,43.0750181,,
221559541,-77.1778061,43.0774262,,
221559567,-76.9891345,43.1481371,,
221559574,-76.9785095,43.1479017,,
221559636,-76.764526,43.0731236,,
221559639,-76.7628203,43.073173,,
221559644,-76.9873747,43.0648195,,
221559648,-76.9873808,43.0655747,,
221559651,-76.987464,43.0671929,,
221559654,-76.987681,43.070411,,
221559661,-76.9879781,43.0730554,,
221559682,-76.9875229,43.0628229,,
221559686,-76.9907176,43.0631682,,
221559690,-76.9924165,43.0633652,,
221559711,-77.0644186,43.0911484,,
221559736,-77.061096,43.0979382,,
221559744,-77.1867476,43.1406392,,
221559754,-77.0906334,43.1026225,,
221559771,-77.0592362,43.2351209,,
221559774,-77.0593893,43.2361583,,
221559798,-76.8162019,43.2276781,,
221559807,-76.7578689,43.0656965,,
221559829,-76.9319029,43.1521172,,
221559851,-76.930906,43.172674,,
221559859,-77.2725293,43.1345963,,
221559877,-77.2706384,43.1360797,,
221559879,-77.2706345,43.1376335,,
221559882,-77.2706579,43.1392028,,
221559891,-77.0952675,43.044388,,
221559896,-77.0976852,43.0443871,,
221559899,-77.098676,43.044355,,
221559911,-76.9952931,43.0642659,,
221559913,-76.9941203,43.0663406,,
221559946,-76.923338,43.0859595,,
221560004,-76.9290821,43.1135643,,
221560006,-76.9290106,43.1242432,,
221560044,-76.9348718,43.1366709,,
221560082,-77.3336219,43.0644555,,
221560085,-77.329204,43.0644647,,
221560091,-77.3198863,43.0644239,,traffic_signals
221560097,-77.3150544,43.064542,,
221560100,-77.3137372,43.0648054,,
221560105,-77.3127076,43.0650719,,
221560118,-77.3509935,43.0644215,,
221560121,-77.3610197,43.064374,,traffic_signals
221560129,-77.3666299,43.064322,,
221560184,-76.945254,43.265072,,
221560215,-76.945683,43.268314,,
221560250,-76.9445389,43.2696903,,
221560260,-76.9444417,43.2701578,,
221560319,-77.0910679,43.1110832,,
221560376,-76.8981505,43.1115117,,
221560379,-76.8813323,43.1122196,,
221560383,-76.8695708,43.1127129,,
221560399,-76.8400092,43.1137333,,
221560415,-76.999308,43.074051,,
221560439,-77.3722171,43.1927476,,
221560469,-77.3655121,43.1353502,,turning_circle
221560492,-77.3633306,43.1365396,,
221560511,-77.098774,43.0395872,,
221560515,-77.098723,43.041153,,
221560519,-77.0986977,43.0421987,,
221560525,-77.098662,43.04313,,
221560621,-76.862442,43.0778573,,
221560656,-76.8609358,43.0825051,,
221560676,-76.8612595,43.0845432,,
221560683,-76.852424,43.039844,,
221560715,-76.8628794,43.0414045,,
221560724,-76.9857706,43.0672619,,
221560728,-76.9849798,43.0672731,,
221560736,-76.9839891,43.0673095,,
221560746,-76.9911709,43.073123,,
221560809,-76.7912103,43.2829372,,
221560833,-76.7913898,43.2936039,,
221560889,-76.94002,43.017603,,
221560892,-76.9403909,43.0222084,,
221560899,-76.8357199,43.199147,,
221560911,-76.8363443,43.2067548,,
221560959,-76.8975626,43.2936866,,
221560962,-76.8966639,43.2938932,,
221560985,-77.2000432,43.0525604,,
221560997,-76.729533,43.3261705,,
221561012,-76.7298752,43.331857,,
221561027,-76.8173484,43.2793122,,
221561031,-76.819825,43.279326,,
221561042,-76.7481886,43.1324056,,
221561081,-76.746281,43.1624379,,
221561091,-76.7217284,43.2513603,,
221561124,-77.2463353,43.1281227,,
221561155,-77.177271,43.140938,,
221561166,-76.7817285,43.2839869,,
221561222,-76.7809547,43.313118,,
221561246,-76.7848339,43.2836729,,
221561261,-76.7468304,43.2640762,,
221561278,-76.747642,43.2666894,,
221561283,-76.8177221,43.0529562,,
221561285,-76.8129492,43.0530932,,
221561330,-76.8184614,43.0666766,,
221561339,-76.81119,43.05308,,
221561348,-77.2486476,43.1670457,,
221561372,-77.2204734,43.1630329,,
221561389,-77.0620238,43.2428288,,
221561413,-77.1451427,43.2209401,,
221561421,-77.1448602,43.2296795,,
221561424,-77.1445446,43.2356497,,
221561444,-77.1434622,43.2555463,,
221561456,-77.143088,43.263097,,
221561487,-77.0361782,43.0735339,,
221561531,-77.0455805,43.0812726,,
221561544,-77.0892993,43.0459442,,
221561549,-77.0873939,43.0460008,,
221561553,-77.0857638,43.0461584,,
221561561,-77.2319494,43.1136494,,
221561583,-76.8750965,43.0842317,,
221561587,-76.8744469,43.0854102,,
221561590,-76.8737159,43.0865551,,
221561595,-76.8724104,43.0888448,,
221561612,-76.8753371,43.0920464,,
221561648,-76.9917123,43.0617016,,
221561650,-76.99068,43.061318,,
221561656,-77.0892412,43.0437696,,
221561659,-77.0873071,43.0438263,,
221561668,-76.8922533,43.1824006,,
221561676,-76.892877,43.183504,,
221561687,-76.8934926,43.1844363,,
221561697,-77.2968067,43.0547146,,
221561719,-77.2968213,43.0581319,,
221561743,-77.2971234,43.0603685,,
221561765,-77.3022488,43.038537,,
221561775,-77.3036047,43.0465061,,
221561793,-77.011321,43.1893218,,
221561802,-77.0018143,43.189368,,
221561826,-76.9880354,43.1893617,,
221561832,-76.958638,43.0419851,,
221561865,-77.1065566,43.0380945,,
221561867,-77.107639,43.038061,,
221561899,-77.020527,43.063028,,
221561926,-77.0193257,43.0619741,,
221561972,-77.0311909,43.0672689,,
221562028,-76.8010097,43.1053959,,
221562054,-76.8003832,43.0932191,,
221562073,-76.8076357,43.1055546,,
221562135,-77.209641,43.283793,,
221562144,-76.7476006,43.0895921,,
221562151,-76.7446034,43.0948428,,
221562191,-76.7520867,43.1021197,,
221562205,-77.0954158,43.0575354,,
221562214,-77.2472503,43.2152224,,turning_circle
221562237,-76.9433342,43.2607143,,
221562245,-77.0975446,43.2352746,,
221562256,-77.0871841,43.039554,,
221562261,-77.0873268,43.0448889,,
221562277,-77.1573823,43.0900843,,
221562290,-77.1542463,43.0923566,,
221562307,-77.2152758,43.0692309,,
221562316,-77.214345,43.0680727,,
221562347,-77.192252,43.068621,,
221562354,-77.1862419,43.0717264,,
221562406,-77.1748008,43.0840773,,
221562468,-76.7689413,43.2250637,,
221562505,-76.746679,43.223559,,
221562516,-77.3521019,43.2219573,,
221562545,-77.3488884,43.1289324,,
221562603,-77.0953292,43.0505832,,
221562608,-77.0988344,43.0505309,,
221562610,-77.1009499,43.0505105,,
221562634,-76.7912479,43.0881093,,
221562644,-76.791509,43.0885698,,
221562665,-76.7945796,43.0933475,,
221562675,-76.7955287,43.0944965,,
221562718,-76.7886566,43.1070826,,
221562733,-77.2354553,43.0777908,,
221562738,-77.2697453,43.221642,,
221562757,-77.2696927,43.2209154,,
221562774,-77.3072216,43.0618525,,
221562840,-76.849048,43.023335,,
221562861,-77.2609315,43.0453901,,
221562874,-77.2597868,43.0476427,,
221562886,-77.3479304,43.1259164,,
221562892,-77.3508641,43.1266412,,
221562896,-77.3525149,43.1268014,,turning_circle
221562906,-76.9861483,43.2688548,,
221562944,-77.0976479,43.0245687,,
221562951,-77.0964047,43.0245931,,
221562963,-76.7830559,43.1904076,,
221563031,-76.739163,43.2714883,,
221563076,-77.2702311,43.2234785,,
221563080,-77.2702499,43.2242873,,
221563094,-77.2689796,43.2261695,,
221563102,-77.2676778,43.2263242,,
221563134,-76.976797,43.2724349,,
221563141,-76.9768737,43.2734679,,
221563178,-76.95335,43.258354,,
221563205,-77.1416792,43.1864307,,
221563214,-77.1192735,43.1793916,,
221563250,-76.9862349,43.0653206,,
221563254,-76.9859259,43.0648766,,
221563295,-77.3466104,43.2261198,,traffic_signals
221563304,-77.3377672,43.2265887,,traffic_signals
221563314,-77.3061725,43.2276932,,traffic_signals
221563322,-77.2862008,43.2274921,,traffic_signals
221563326,-77.2817026,43.2274455,,traffic_signals
221563354,-77.2520914,43.2309868,,
221563365,-77.2179942,43.2327026,,
221563382,-77.1910078,43.2327878,,
221563383,-77.1885028,43.2328779,,
221563386,-77.1846882,43.2329862,,
221563405,-77.1667925,43.2353437,,
221563421,-77.1369912,43.2367734,,
221563439,-77.1280015,43.2374305,,
221563446,-77.1111528,43.2383229,,
221563458,-77.0932681,43.2392455,,
221563498,-77.0713067,43.2431445,,
221563523,-77.062072,43.2433338,,traffic_signals
221563544,-77.0496323,43.2377033,,
221563575,-77.0308939,43.2265345,,
221563579,-77.0230243,43.2231726,,
221563595,-77.0124394,43.2197482,,
221563626,-76.9920958,43.2092528,,
221563647,-76.9821735,43.2063873,,
221563659,-76.9634202,43.2033123,,
221563690,-76.9442187,43.2039194,,
221563695,-76.9342993,43.204017,,
221563722,-76.9026511,43.2063712,,
221563742,-76.8900904,43.2042718,,
221563762,-76.858225,43.205773,,
221563778,-76.8139269,43.2077613,,traffic_signals
221563826,-76.7865654,43.2160968,,
221563846,-76.7692136,43.2285621,,
221563856,-76.7307154,43.231665,,
221563908,-76.867667,43.0774378,,
221563918,-77.0140677,43.2580004,,
221563933,-77.0716441,43.0455923,,
221563949,-77.0728175,43.0453712,,
221563985,-77.3066157,43.0634353,,turning_circle
221564008,-77.102187,43.039616,,
221564021,-77.3026904,43.0665937,,
221564025,-77.3033899,43.0676807,,
221564035,-77.0227194,43.2381821,,
221564039,-77.020195,43.238501,,
221564053,-77.0198134,43.2386326,,
221564074,-77.0130354,43.2390441,,
221564082,-76.8968234,43.2921284,,
221564085,-76.8950771,43.2925529,,
221564092,-77.0638213,43.2344359,,
221564104,-77.0679882,43.2348632,,
221564151,-76.8252086,43.2173788,,
221564160,-76.8224733,43.2939657,,
221564172,-76.823662,43.293974,,
221564180,-76.8942111,43.189432,,
221564184,-76.8920674,43.1895373,,
221564188,-76.8903266,43.1896145,,
221564195,-77.3166589,43.0684452,,
221564211,-77.3147123,43.068612,,
221564215,-77.3129956,43.0686722,,
221564224,-76.8973984,43.293398,,
221564228,-76.8953883,43.2938636,,
221564237,-77.0762662,43.1870838,,
221564261,-77.087774,43.1925726,,
221564271,-77.276095,43.2560981,,
221564274,-77.275959,43.25606,,
221564278,-77.2740955,43.2558639,,
221564289,-76.7306641,43.2307266,,
221564294,-76.7304972,43.2281617,,
221564315,-76.9778484,43.1755868,,
221564325,-76.9873298,43.1760458,,
221564335,-77.0365904,43.1506339,,
221564381,-77.0323524,43.1781137,,
221564385,-77.0322535,43.1786048,,
221564417,-76.7174563,43.2053234,,
221564503,-77.0916519,43.0501585,,
221564516,-77.0953185,43.0498005,,
221564520,-77.0988512,43.0496746,,
221564539,-77.083502,43.246704,,
221564575,-76.9953369,43.0666677,,
221564581,-76.7613921,43.0936403,,
221564592,-76.7589763,43.0910513,,
221564603,-76.8778073,43.0863168,,
221564614,-76.8778996,43.0875779,,
221564688,-77.0794597,43.0451025,,
221564691,-77.0783046,43.0451312,,
221564700,-76.9913664,43.0761183,,
221564708,-77.2368526,43.0755371,,
221564750,-77.2383191,43.060989,,
221564758,-77.1003278,43.0572062,,
221564761,-77.0954174,43.0573792,,
221564792,-77.2274582,43.1427889,,
221564832,-77.2864943,43.1391628,,
221564912,-77.2866978,43.1314174,,
221564968,-77.019822,43.2062695,,
221564972,-77.0196692,43.2059605,,
221565028,-76.8941999,43.2866013,,
221565032,-76.8942159,43.2868482,,
221565036,-76.8943914,43.2871367,,
221565039,-76.8945361,43.2874684,,
221565044,-76.8956182,43.2896333,,
221565051,-76.8964959,43.2914871,,
221565056,-76.8966519,43.2918188,,
221565064,-76.8969556,43.2924142,,
221565068,-76.8973003,43.2931014,,
221565075,-76.8976944,43.2939851,,
221565079,-76.897839,43.2942973,,
221565122,-77.3633924,43.1348298,,
221565228,-77.1469841,43.0583918,,
221565252,-77.1567887,43.059353,,
221565268,-77.1644669,43.0603649,,
221565301,-77.1770584,43.0690477,,
221565305,-77.1811476,43.0690962,,
221565343,-77.2914954,43.0633627,,
221565347,-77.2919019,43.0638976,,
221565358,-77.2923469,43.0653464,,
221565371,-77.2827059,43.2251928,,
