u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211544528,211544522,0,False,residential,Odonnell Street,135.243,,,,,,,,,,,20040423,
211544528,211573122,0,False,residential,River Street,206.368,,,,,,,,,,,20047897,
211544782,211544783,0,False,residential,Spring Street,83.759,,,,,,,,,,,20040434,
211544782,211571923,0,False,residential,East Street,53.421,,,,,,,,,,,20048049,
211544782,211687020,0,False,residential,East Street,37.018,,,,,,,,,,,20048049,
211544783,211544782,0,False,residential,Spring Street,83.759,,,,,,,,,,,20040434,
211544783,211562073,0,False,residential,Wilson Street,437.996,,,,,,,,,,,20041074,
211544783,211476650,0,False,residential,"['Hill Street', 'Wilson Street']",151.736,,,,,,,,,,,"[20041074, 20048327]",
211544789,211544794,0,False,primary,Broad Street,43.573,,,,,,,,,,,20040439,NY 417
211544789,211492202,0,False,residential,Broad Street,46.321,,,,,,,,,,,20040436,
211544789,211471275,0,False,primary,Broad Street,87.297,,,,,,,,,,,20040439,NY 417
211544794,211544789,0,False,primary,Broad Street,43.573,,,,,,,,,,,20040439,NY 417
211544794,211492202,0,False,residential,R C Hoag Drive,16.271,,,,,,,,,,,20048444,
211544794,1543166017,0,False,primary,State Highway 417,217.28,,,,,,,,,,,20042264,NY 417
211544825,211544829,0,False,primary,Broad Street,145.124,,,,,,,,,,,68153101,NY 417
211544825,211471275,0,False,primary,Broad Street,390.228,,,,,,,,,,,20040439,NY 417
211544825,211562554,0,False,unclassified,Center Street,137.637,,,,,,,,,,,20050371,
211544825,211731903,0,False,primary,Center Street,186.574,,,,,,,,,,,68153088,NY 353
211544829,211544832,0,False,primary,Broad Street,35.187,,,,,,,,,,,68153101,NY 417
211544829,211544825,0,False,primary,Broad Street,145.124,,,,,,,,,,,68153101,NY 417
211544829,211651725,0,False,residential,Fern Avenue,368.319,,,,,,,,,,,20046296,
211544832,211544829,0,False,primary,Broad Street,35.187,,,,,,,,,,,68153101,NY 417
211544832,211562554,0,False,residential,Donald Drive,208.796,,,,,,,,,,,20041089,
211544832,211544837,0,False,primary,Broad Street,283.986,,,,,,,,,,,68153101,NY 417
211544837,211674283,0,False,residential,Iroquois Drive,174.272,,,,,,,,,,,20047500,
211544837,211544840,0,False,primary,Broad Street,9.873,,,,,,,,,,,68153101,NY 417
211544837,211544832,0,False,primary,Broad Street,283.986,,,,,,,,,,,68153101,NY 417
211544840,211544843,0,False,primary,Broad Street,19.112,,,,,,,,,,,68153101,NY 417
211544840,211544837,0,False,primary,Broad Street,9.873,,,,,,,,,,,68153101,NY 417
211544840,211498297,0,False,residential,Messenger Street,118.309,,,,,,,,,,,20046208,
211544840,211674285,0,False,residential,Iroquois Drive,174.627,,,,,,,,,,,20047501,
211544843,211674288,0,False,residential,Hoy Street,175.708,,,,,,,,,,,20049750,
211544843,211527477,0,False,primary,Broad Street,30.922,,,,,,,,,,,68153101,NY 417
211544843,211544840,0,False,primary,Broad Street,19.112,,,,,,,,,,,68153101,NY 417
211544846,211544848,0,False,primary,Broad Street,107.603,,,,,,,,,,,68153101,NY 417
211544846,211527479,0,False,primary,Broad Street,33.963,,,,,,,,,,,68153101,NY 417
211544846,211739979,0,False,residential,Eagle Street,278.357,,,,,,,,,,,20050712,
211544848,211698265,0,False,residential,Hubbel Street,33.413,,,,,,,,,,,20048644,
211544848,211544851,0,False,primary,Broad Street,86.289,,,,,,,,,,,68153101,NY 417
211544848,211544846,0,False,primary,Broad Street,107.603,,,,,,,,,,,68153101,NY 417
211544851,211544848,0,False,primary,Broad Street,86.289,,,,,,,,,,,68153101,NY 417
211544851,211717853,0,False,residential,Hancock Street,402.654,,,,,,,,,,,20051262,
211544851,211544857,0,False,primary,Broad Street,163.293,,,,,,,,,,,68153101,NY 417
211544857,211544860,0,False,primary,Broad Street,133.796,,,,,,,,,,,68153101,NY 417
211544857,211574473,0,False,residential,Franklin Street,227.028,,,,,,,,,,,20047968,
211544857,211544851,0,False,primary,Broad Street,163.293,,,,,,,,,,,68153101,NY 417
211544860,211574473,0,False,residential,Swan Street,97.285,,,,,,,,,,,20041511,
211544860,211544864,0,False,primary,Broad Street,41.729,,,,,,,,,,,68153101,NY 417
211544860,211544857,0,False,primary,Broad Street,133.796,,,,,,,,,,,68153101,NY 417
211544864,211544867,0,False,primary,Broad Street,200.509,,,,,,,,,,,68153101,NY 417
211544864,211544860,0,False,primary,Broad Street,41.729,,,,,,,,,,,68153101,NY 417
211544864,211562141,0,False,residential,"['Pimlico Avenue', 'West Avenue']",383.14,,,,,,,,,,,"[20047156, 20041078]",
211544867,211544869,0,False,primary,Broad Street,163.948,,,,,,,,,,,68153101,NY 417
211544867,211544864,0,False,primary,Broad Street,200.509,,,,,,,,,,,68153101,NY 417
211544867,211562141,0,False,residential,Cleo Street,261.157,,,,,,,,,,,20051358,
211544869,211601851,0,False,residential,High Street,69.485,,,,,,,,,,,20050825,
211544869,211544871,0,False,primary,Broad Street,91.678,,,,,,,,,,,68153101,NY 417
211544869,211544867,0,False,primary,Broad Street,163.948,,,,,,,,,,,68153101,NY 417
211544871,211544873,0,False,primary,Broad Street,55.321,,,,,,,,,,,68153101,NY 417
211544871,211544869,0,False,primary,Broad Street,91.678,,,,,,,,,,,68153101,NY 417
211544871,211618030,0,False,residential,State Park Avenue,166.704,,,,,,,,,,,20051266,
211544873,211544876,0,False,primary,Broad Street,64.654,,,,,,,,,,,68153101,NY 417
211544873,211544871,0,False,primary,Broad Street,55.321,,,,,,,,,,,68153101,NY 417
211544873,211601851,0,False,residential,Kent Boulevard,134.375,,,,,,,,,,,20042901,
211544876,211544880,0,False,primary,Broad Street,42.118,,,,,,,,,,,68153101,NY 417
211544876,211544873,0,False,primary,Broad Street,64.654,,,,,,,,,,,68153101,NY 417
211544876,211618021,0,False,residential,Academy Street,196.023,,,,,,,,,,,20044201,
211544880,211544883,0,False,primary,Broad Street,37.938,,,,,,,,,,,68153101,NY 417
211544880,211544876,0,False,primary,Broad Street,42.118,,,,,,,,,,,68153101,NY 417
211544880,211717796,0,False,residential,Front Avenue,95.78,,,,,,,,,,,20049602,
211544883,211570973,0,False,residential,Division Avenue,98.778,,,,,,,,,,,20041381,
211544883,211544880,0,False,primary,Broad Street,37.938,,,,,,,,,,,68153101,NY 417
211544883,211544889,0,False,primary,Broad Street,290.938,,,,,,,,,,,68153101,NY 417
211544889,211544891,0,False,primary,Broad Street,99.18,,,,,,,,,,,68153101,NY 417
211544889,211489548,0,False,residential,Park Avenue,107.757,,,,,,,,,,,20040715,
211544889,211544883,0,False,primary,Broad Street,290.938,,,,,,,,,,,68153101,NY 417
211544891,211638889,0,False,residential,Main Street,62.44,,,,,,,,,,,20045746,
211544891,211572263,0,False,primary,Clinton Street,14.448,,,,,,,,,,,48144139,NY 417
211544891,211544889,0,False,primary,Broad Street,99.18,,,,,,,,,,,68153101,NY 417
211544927,211544973,0,False,residential,Center Road,434.863,,,,,,,,,,,20040446,
211544927,211540854,0,False,residential,Old Rte 17,922.962,,,,,,,,,,,20049959,
211544927,211526268,0,False,residential,Old Rte 17,1291.052,,,,,,,,,,,20049959,
211544973,211545029,0,False,residential,Center Road,663.313,,,,,,,,,,,20040446,
211544973,211545029,1,False,residential,West Loop Road,587.91,,,,,,,,,,,20048411,
211544973,211544927,0,False,residential,Center Road,434.863,,,,,,,,,,,20040446,
211545029,211545045,0,False,residential,Center Road,131.547,,,,,,,,,,,20040446,
211545029,211544973,0,False,residential,Center Road,663.313,,,,,,,,,,,20040446,
211545029,211544973,1,False,residential,West Loop Road,587.91,,,,,,,,,,,20048411,
211545045,211545060,0,False,residential,Center Road,127.537,,,,,,,,,,,20040446,
211545045,211545029,0,False,residential,Center Road,131.547,,,,,,,,,,,20040446,
211545045,211459691,0,False,residential,Hiller Road,140.522,,,,,,,,,,,20050281,
211545060,211481301,0,False,residential,Center Road,16.638,,,,,,,,,,,20040446,
211545060,211545045,0,False,residential,Center Road,127.537,,,,,,,,,,,20040446,
211545060,211545120,0,False,residential,East Loop Road,1133.203,,,,,,,,,,,20048860,
211545120,211545130,0,False,residential,Center Road,256.289,,,,,,,,,,,20040446,
211545120,211481301,0,False,residential,Center Road,718.996,,,,,,,,,,,20040446,
211545120,211545060,0,False,residential,East Loop Road,1133.203,,,,,,,,,,,20048860,
211545130,211545120,0,False,residential,Center Road,256.289,,,,,,,,,,,20040446,
211545130,211526268,0,False,residential,Old Rte 17,859.633,,,,,,,,,,,20049959,
211545130,211512136,0,False,residential,"['R C Hoag Drive', 'Old Rte 17']",153.448,,,,,,,,,,,"[20048444, 20049959]",
211545173,211545185,0,False,residential,Central Road,411.72,,,,,,,,,,,20040451,
211545173,211545185,1,False,residential,North Loop Road,1179.867,,,,,,,,,,,20046862,
211545173,211535185,0,False,residential,Central Road,490.96,,,,,,,,,,,20040451,
211545185,211545173,0,False,residential,Central Road,411.72,,,,,,,,,,,20040451,
211545185,211545173,1,False,residential,North Loop Road,1179.867,,,,,,,,,,,20046862,
211545185,211578242,0,False,residential,North Loop Road,67.832,,,,,,,,,,,20046862,
211545968,211544522,0,False,residential,Water Street,51.499,,,,,,,,,,,20040481,
211545981,211544522,0,False,residential,Water Street,184.131,,,,,,,,,,,20040481,
211549748,1543166017,0,False,residential,,29.941,,,,,,,,,,,140968236,
211549748,211549770,0,False,residential,Ohi:Yo Way,194.525,2,,,,,,,,,,20040623,
211549748,211693978,0,False,residential,Ohi:Yo Way,638.615,2,,,,,,,,,,20040623,
211549770,211549748,0,False,residential,Ohi:Yo Way,194.525,2,,,,,,,,,,20040623,
211549770,211693978,0,False,residential,R C Hoag Drive,400.688,,,,,,,,,,,20048444,
211549770,211492202,0,False,residential,R C Hoag Drive,80.903,,,,,,,,,,,20048444,
211550562,211644555,0,False,primary,Clinton Street,72.706,,,,,,,,,,,48144139,NY 417
211550562,211620838,0,False,primary,Clinton Street,94.404,,,,,,,,,,,48144139,NY 417
211550562,211620834,0,False,residential,"['Carlton Avenue', 'Lexington Avenue']",317.052,,,,,,,,,,,"[20040633, 20048522]",
211551213,211551216,0,False,residential,Seneca Street,72.644,,,,,,,,,,,20040654,
211551213,211475824,0,False,residential,Maple Street,79.038,,,,,,,,,,,20041930,
211551213,211551221,0,False,residential,"['Maple Street', 'Seneca Street']",114.801,,,,,,,,,,,"[20041930, 20040655]",
211551216,211551213,0,False,residential,Seneca Street,72.644,,,,,,,,,,,20040654,
211551221,211475810,0,False,residential,Wildwood Avenue,84.467,,,,,,,,,,,20049917,
211551221,211551213,0,False,residential,"['Maple Street', 'Seneca Street']",114.801,,,,,,,,,,,"[20041930, 20040655]",
211551221,211570900,0,False,residential,Wildwood Avenue,289.022,,,,,,,,,,,20049917,
211551385,211511643,0,False,"['residential', 'unclassified']","['Fancher Avenue', 'Center Street']",406.038,,,,,,,,,,,"[20050371, 20040663]",
211552622,211528277,0,False,primary,Wildwood Avenue,146.356,,,,,,,,,,,20049911,US 219 Business;NY 417
211552622,211562424,0,False,primary,Wildwood Avenue,563.802,,,,,,,yes,,,,"[158264841, 20044917, 20049911]",US 219 Business;NY 417
211553356,211627282,0,False,primary,,891.085,,,,,,,,,,,20044917,US 219 Business;NY 417
211553356,211541109,0,False,primary,,403.549,,,,,,,,,,,20044917,US 219 Business;NY 417
211559067,211541052,0,False,residential,Schoolhouse Road,1073.286,,,,,,,,,,,20040943,
211561681,211561683,0,False,residential,Linwood Avenue,44.043,,,,,,,,,,,20041055,
211561681,211561688,0,False,residential,Linwood Avenue,154.93,,,,,,,,,,,"[20041059, 20041055]",
211561681,211618729,0,False,residential,Cottage Avenue,114.296,,,,,,,,,,,20044198,
211561683,211561681,0,False,residential,Linwood Avenue,44.043,,,,,,,,,,,20041055,
211561688,211561681,0,False,residential,Linwood Avenue,154.93,,,,,,,,,,,"[20041059, 20041055]",
211561688,211725506,0,False,trunk,Wildwood Avenue,69.117,2,,,,,,,,,,48144137,US 219;NY 417
211561688,211597068,0,False,trunk,Wildwood Avenue,250.625,2,,,,,,,,,,48144137,US 219;NY 417
211562073,211604699,0,False,primary,Clinton Street,119.897,,,,,,,,,,,48144139,NY 417
211562073,211644555,0,False,primary,Clinton Street,84.539,,,,,,,,,,,48144139,NY 417
211562073,211544783,0,False,residential,Wilson Street,437.996,,,,,,,,,,,20041074,
211562120,211618021,0,False,residential,Academy Street,97.354,,,,,,,,,,,20044201,
211562120,211618742,0,False,residential,Academy Street,231.937,,,,,,,,,,,20044201,
211562120,211562129,0,False,residential,West Avenue,165.433,,,,,,,,,,,20041078,
211562129,211641643,0,False,residential,Norwood Avenue,43.441,,,,,,,,,,,20045851,
211562129,211562135,0,False,residential,West Avenue,93.716,,,,,,,,,,,20041078,
211562129,211562120,0,False,residential,West Avenue,165.433,,,,,,,,,,,20041078,
211562135,211651303,0,False,residential,State Park Avenue,188.369,,,,,,,,,,,20051266,
211562135,211562141,0,False,residential,West Avenue,180.729,,,,,,,,,,,20041078,
211562135,211562129,0,False,residential,West Avenue,93.716,,,,,,,,,,,20041078,
211562135,211618030,0,False,residential,State Park Avenue,135.428,,,,,,,,,,,20051266,
211562141,211544864,0,False,residential,"['Pimlico Avenue', 'West Avenue']",383.14,,,,,,,,,,,"[20047156, 20041078]",
211562141,211562135,0,False,residential,West Avenue,180.729,,,,,,,,,,,20041078,
211562141,211544867,0,False,residential,Cleo Street,261.157,,,,,,,,,,,20051358,
211562424,211575116,0,False,primary,,111.493,,,,,,,,,,,20044917,US 219 Business;NY 417
211562424,211552622,0,False,primary,Wildwood Avenue,563.802,,,,,,,yes,,,,"[158264841, 20044917, 20049911]",US 219 Business;NY 417
211562424,211603015,0,False,residential,School Street,490.806,,,,,,,,,,,20048009,
211562554,211511643,0,False,unclassified,Center Street,49.53,,,,,,,,,,,20050371,
211562554,211544832,0,False,residential,Donald Drive,208.796,,,,,,,,,,,20041089,
211562554,211511616,0,False,residential,Charles E. Hensel Street,113.428,,,,,,,,,,,20050126,
211562554,211544825,0,False,unclassified,Center Street,137.637,,,,,,,,,,,20050371,
211566220,211566236,0,False,residential,Memorial Heights Road,177.607,,,,,,,,,,,20041201,
211566220,211540820,0,False,residential,Memorial Heights Road,292.223,,,,,,,,,,,20041201,
211566220,211566261,0,False,residential,Memorial Heights Road,120.646,,,,,,,,,,,20041201,
211566236,211566261,0,False,residential,Memorial Heights Road,62.378,,,,,,,,,,,20041204,
211566236,211566261,1,False,residential,Memorial Heights Road,295.695,,,,,,,,,,,20041201,
211566236,211566220,0,False,residential,Memorial Heights Road,177.607,,,,,,,,,,,20041201,
211566261,211566236,0,False,residential,Memorial Heights Road,62.378,,,,,,,,,,,20041204,
211566261,211566236,1,False,residential,Memorial Heights Road,295.695,,,,,,,,,,,20041201,
211566261,211566220,0,False,residential,Memorial Heights Road,120.646,,,,,,,,,,,20041201,
211566679,211566716,0,False,residential,Hillside Haven Road,74.311,,,,,,,,,,,20041226,
211566679,211566716,1,False,residential,Hillside Haven Road,185.67,,,,,,,,,,,20041225,
211566679,211566716,2,False,residential,Hillside Haven Road,218.253,,,,,,,,,,,20041225,
211566679,211566752,0,False,residential,Hillside Haven Road,50.636,,,,,,,,,,,20041226,
211566716,211566679,0,False,residential,Hillside Haven Road,74.311,,,,,,,,,,,20041226,
211566716,211566679,1,False,residential,Hillside Haven Road,218.253,,,,,,,,,,,20041225,
211566716,211566679,2,False,residential,Hillside Haven Road,185.67,,,,,,,,,,,20041225,
211566752,211566679,0,False,residential,Hillside Haven Road,50.636,,,,,,,,,,,20041226,
211566752,211605273,0,False,residential,Bunker Hill Road,524.346,,,,,,,,,,,20043201,
211567768,211567814,0,False,residential,Washington Street,185.258,,,,,,,,,,,20050962,
211567768,211463556,0,False,residential,Hemlock Drive,252.576,,,,,,,,,,,20041272,
211567768,211640633,0,False,residential,Washington Street,1613.717,,,,,,,,,,,20050962,
211567814,211604001,0,False,residential,Washington Street,72.425,,,,,,,,,,,20050962,
211567814,211567768,0,False,residential,Washington Street,185.258,,,,,,,,,,,20050962,
211567814,211463511,0,False,residential,Hemlock Drive,167.38,,,,,,,,,,,20041274,
211568002,211629165,0,False,residential,East State Street,87.258,,,,,,,,,,,303895122,
211568002,3083920278,0,False,residential,East State Street,104.017,,,,,,,,,,,303895122,
211568365,211471293,0,False,residential,Charles E. Hensel Street,263.839,,,,,,,,,,,20050126,
211568379,1543165978,0,False,residential,Seneca Allegany Casino Blvd,969.284,2,,,,,,,,,,20041303,
211568379,211515962,0,False,residential,Broad Street,111.728,,,,,,,,,,,20051147,
211568379,211568385,0,False,residential,Mill Street,44.26,,,,,,,,,,,140968235,
211568385,211568379,0,False,residential,Mill Street,44.26,,,,,,,,,,,140968235,
211569883,211540854,0,False,residential,"['Old Route 17-Closed To Traffic', 'Old Rte 17']",3472.555,,,,,no,,,,,,"[141517761, 20049959]",
211569883,211472998,0,False,residential,"['Redhouse Rd-Closed To Traffic', 'Redhouse Rd']",6353.23,,,,,no,,yes,,,,"[156647824, 20048757, 156647821]",
211570502,211604500,0,False,residential,Main Street,45.369,,,,,,,,,,,20045746,
211570502,211717796,0,False,residential,"['Sycamore Avenue', 'Front Avenue']",444.948,,,,,,,,,,,"[20041363, 20049607]",
211570502,211638899,0,False,residential,Main Street,206.655,,,,,,,yes,,,,"[156647816, 20045746, 156647811]",
211570812,211570900,0,False,residential,Wildwood Avenue,126.621,,,,,,,,,,,20049917,
211570812,211570900,1,False,residential,Barrett Drive,390.355,,,,,,,,,,,20041375,
211570812,211689118,0,False,residential,Wildwood Avenue,162.241,,,,,,,,,,,20049917,
211570900,211570812,0,False,residential,Wildwood Avenue,126.621,,,,,,,,,,,20049917,
211570900,211570812,1,False,residential,Barrett Drive,390.355,,,,,,,,,,,20041375,
211570900,211551221,0,False,residential,Wildwood Avenue,289.022,,,,,,,,,,,20049917,
211570963,211570964,0,False,residential,Division Avenue,37.521,,,,,,,,,,,20041381,
211570964,211570966,0,False,residential,Division Avenue,92.637,,,,,,,,,,,20041381,
211570964,211570963,0,False,residential,Division Avenue,37.521,,,,,,,,,,,20041381,
211570964,211581768,0,False,residential,Bliss Street,96.601,,,,,,,,,,,20041790,
211570966,211570971,0,False,residential,Division Avenue,63.159,,,,,,,,,,,20041381,
211570966,211570964,0,False,residential,Division Avenue,92.637,,,,,,,,,,,20041381,
211570966,211576049,0,False,residential,Quilter Street,166.735,,,,,,,,,,,20041584,
211570971,211570973,0,False,residential,Division Avenue,98.997,,,,,,,,,,,20041381,
211570971,211570966,0,False,residential,Division Avenue,63.159,,,,,,,,,,,20041381,
211570971,211618021,0,False,residential,Adams Street,77.803,,,,,,,,,,,20044136,
211570973,211544883,0,False,residential,Division Avenue,98.778,,,,,,,,,,,20041381,
211570973,211570971,0,False,residential,Division Avenue,98.997,,,,,,,,,,,20041381,
211570973,211675157,0,False,residential,Jefferson Street,168.27,,,,,,,,,,,20049670,
211571907,211521815,0,True,trunk,Fillmore Avenue,12.354,1,,,,,,,,,,20041420,
211571907,211497899,0,True,trunk,Parkway Drive,201.799,1,,,,,,,,,,20048173,US 219
211571907,211497927,0,False,residential,Fillmore Avenue,187.121,,,,,,,,,,,38624572,
211571920,211571923,0,False,residential,Fillmore Avenue,152.729,,,,,,,,,,,20041418,
211571920,211497927,0,False,residential,Fillmore Avenue,111.362,,,,,,,,,,,20041418,
211571920,211620834,0,False,residential,Fairmount Avenue,113.729,,,,,,,,,,,20044364,
211571920,211620830,0,False,residential,Fairmount Avenue,87.77,,,,,,,,,,,20044364,
211571923,211571920,0,False,residential,Fillmore Avenue,152.729,,,,,,,,,,,20041418,
211571923,211544782,0,False,residential,East Street,53.421,,,,,,,,,,,20048049,
211571923,211644555,0,False,residential,East Street,358.529,,,,,,,,,,,20048049,
211572241,211572244,0,False,residential,South Main Street,84.894,,,,,,,,,,,20041432,
211572241,211539375,0,False,residential,South Main Street,54.397,,,,,,,,,,,20041432,
211572241,211609844,0,False,residential,Penn Avenue,89.921,,,,,,,,,,,20043510,
211572244,211572241,0,False,residential,South Main Street,84.894,,,,,,,,,,,20041432,
211572244,211604691,0,False,residential,Armstrong Street,142.164,,,,,,,,,,,20045126,
211572244,211572256,0,False,residential,South Main Street,124.48,,,,,,,,,,,20041432,
211572256,211572260,0,False,residential,South Main Street,6.525,,,,,,,,,,,20041432,
211572256,211572244,0,False,residential,South Main Street,124.48,,,,,,,,,,,20041432,
211572256,211489548,0,False,residential,Jefferson Street,119.886,,,,,,,,,,,20049670,
211572260,211572263,0,False,residential,South Main Street,90.15,,,,,,,,,,,20041432,
211572260,211572256,0,False,residential,South Main Street,6.525,,,,,,,,,,,20041432,
211572260,211604696,0,False,residential,East Jefferson Street,116.234,,,,,,,,,,,20046037,
211572263,211572260,0,False,residential,South Main Street,90.15,,,,,,,,,,,20041432,
211572263,211544891,0,False,primary,Clinton Street,14.448,,,,,,,,,,,48144139,NY 417
211572263,211604699,0,False,primary,Clinton Street,95.218,,,,,,,,,,,48144139,NY 417
211573122,211677976,0,False,residential,River Street,54.902,,,,,,,,,,,20047897,
211573122,211573128,0,False,residential,William Street,57.551,,,,,,,,,,,20041454,
211573122,211544528,0,False,residential,River Street,206.368,,,,,,,,,,,20047897,
211573128,211573122,0,False,residential,William Street,57.551,,,,,,,,,,,20041454,
211573572,211573590,0,False,residential,Lowe Lane,273.784,,,,,,,,,,,65177409,
211573590,211626644,0,False,tertiary,Scenic Drive,810.179,,,,,,,,,,,38624570,
211573590,211573572,0,False,residential,Lowe Lane,273.784,,,,,,,,,,,65177409,
211574473,211544860,0,False,residential,Swan Street,97.285,,,,,,,,,,,20041511,
211574473,211685672,0,False,residential,Franklin Street,67.235,,,,,,,,,,,20047968,
211574473,211574481,0,False,residential,Swan Street,159.149,,,,,,,,,,,20041511,
211574473,211544857,0,False,residential,Franklin Street,227.028,,,,,,,,,,,20047968,
211574481,211574484,0,False,residential,Swan Street,131.114,,,,,,,,,,,20041511,
211574481,211574473,0,False,residential,Swan Street,159.149,,,,,,,,,,,20041511,
211574481,211601869,0,False,residential,Kent Boulevard,154.992,,,,,,,,,,,20042902,
211574484,211574481,0,False,residential,Swan Street,131.114,,,,,,,,,,,20041511,
211574484,211576990,0,False,residential,Front Avenue,45.749,,,,,,,,,,,20049607,
211574484,211679657,0,False,residential,Front Avenue,158.347,,,,,,,,,,,20049607,
211575116,211562424,0,False,primary,,111.493,,,,,,,,,,,20044917,US 219 Business;NY 417
211575116,211519324,0,False,primary,,495.024,,,,,,,,,,,20044917,US 219 Business;NY 417
211575155,211575191,0,False,residential,Hotchkiss Loop Road,542.529,,,,,,,,,,,20041546,
211575191,211575155,0,False,residential,Hotchkiss Loop Road,542.529,,,,,,,,,,,20041546,
211576049,211570966,0,False,residential,Quilter Street,166.735,,,,,,,,,,,20041584,
211576049,211675157,0,False,residential,Fawn Avenue,144.453,,,,,,,,,,,20047530,
211576049,211543107,0,False,residential,Fawn Avenue,164.785,,,,,,,,,,,20047530,
211576990,211574484,0,False,residential,Front Avenue,45.749,,,,,,,,,,,20049607,
211576990,211576995,0,False,residential,Grove Place,81.437,,,,,,,,,,,20041618,
211576990,211717853,0,False,residential,Front Avenue,250.892,,,,,,,,,,,20049607,
211576995,211576990,0,False,residential,Grove Place,81.437,,,,,,,,,,,20041618,
211578190,211578242,0,False,secondary,West Bank Perimeter Road,1056.791,,,,,,,,,,,20041646,
211578190,211460358,0,False,secondary,West Bank Perimeter Road,836.9,,,,,,,,,,,20041646,
211578190,211535051,0,False,residential,South Loop Road,87.778,,,,,,,,,,,20048901,
211578242,211578190,0,False,secondary,West Bank Perimeter Road,1056.791,,,,,,,,,,,20041646,
211578242,211545185,0,False,residential,North Loop Road,67.832,,,,,,,,,,,20046862,
211581768,211570964,0,False,residential,Bliss Street,96.601,,,,,,,,,,,20041790,
211581979,3083920282,0,False,residential,Nelson Avenue,111.28,,,,,,,,,,,20041805,
211581979,211582050,0,False,residential,Rochester Street,98.475,,,,,,,,,,,20041809,
211581979,211582025,0,False,residential,Rochester Street,1097.465,,,,,,,,,,,20041809,
211582023,211582025,0,False,residential,Rochester Street,88.611,,,,,,,,,,,20041809,
211582023,211590479,0,False,residential,Merden Street,112.976,,,,,,,,,,,20042644,
211582023,211597068,0,False,residential,Merden Street,42.369,,,,,,,,,,,20042644,
211582025,211582023,0,False,residential,Rochester Street,88.611,,,,,,,,,,,20041809,
211582025,211581979,0,False,residential,Rochester Street,1097.465,,,,,,,,,,,20041809,
211582025,211590479,0,False,residential,Gravel Pit Road,129.651,,,,,,,,,,,20042239,
211582025,211590465,0,False,residential,Gravel Pit Road,48.949,,,,,,,,,,,20042239,
211582050,211581979,0,False,residential,Rochester Street,98.475,,,,,,,,,,,20041809,
211582050,211660861,0,False,residential,North Main Street,77.05,,,,,,,,,,,20046817,
211582050,211607749,0,False,residential,"['North Main Street', 'Main Street']",180.714,,,,,,,,,,,"[156647816, 20046817]",
211582745,211620834,0,False,residential,Lexington Avenue,86.336,,,,,,,,,,,20048522,
211582745,211582750,0,False,residential,Jackson Avenue,179.792,,,,,,,,,,,20041832,
211582745,211607513,0,False,residential,Lexington Avenue,48.659,,,,,,,,,,,20048522,
211582750,211607515,0,False,primary,Clinton Street,83.258,,,,,,,,,,,48144139,NY 417
211582750,211582745,0,False,residential,Jackson Avenue,179.792,,,,,,,,,,,20041832,
211582750,211620838,0,False,primary,Clinton Street,88.016,,,,,,,,,,,48144139,NY 417
211584003,211685971,0,False,residential,Crescent Avenue,96.224,,,,,,,,,,,20047985,
211584003,211685968,0,False,residential,Crescent Avenue,75.215,,,,,,,,,,,20047985,
211584003,211584009,0,False,residential,Oakland Avenue,107.158,,,,,,,,,,,20041882,
211584009,211584003,0,False,residential,Oakland Avenue,107.158,,,,,,,,,,,20041882,
211584062,211584063,0,False,residential,Oak Street,76.581,,,,,,,,,,,20041886,
211584062,211689118,0,False,residential,Wildwood Avenue,78.349,,,,,,,,,,,20049917,
211584062,211725506,0,False,residential,Wildwood Avenue,127.683,,,,,,,,,,,20049917,
211584063,211584062,0,False,residential,Oak Street,76.581,,,,,,,,,,,20041886,
211585425,211475833,0,False,residential,Maple Street,145.479,,,,,,,,,,,20041929,
211585425,211606090,0,False,residential,Atlantic Street,153.669,,,,,,,,,,,20045960,
211585425,211607749,0,False,residential,Main Street,34.387,,,,,,,,,,,156647816,
211585425,211638899,0,False,residential,Main Street,144.724,,,,,,,,,,,156647816,
211585844,211525832,0,False,residential,East Race Street,554.234,,,,,,,,,,,20041966,
211588416,211729447,0,False,residential,East State Street,85.295,,,,,,,,,,,303895122,
211588416,211729031,0,False,residential,East State Street,117.962,,,,,,,,,,,303895122,
211588416,211588420,0,False,residential,Murray Avenue,279.307,,,,,,,,,,,20042105,
211588420,211588416,0,False,residential,Murray Avenue,279.307,,,,,,,,,,,20042105,
211590465,211582025,0,False,residential,Gravel Pit Road,48.949,,,,,,,,,,,20042239,
211590479,211597071,0,False,residential,Merden Street,41.477,,,,,,,,,,,20042644,
211590479,211582023,0,False,residential,Merden Street,112.976,,,,,,,,,,,20042644,
211590479,211582025,0,False,residential,Gravel Pit Road,129.651,,,,,,,,,,,20042239,
211590816,211590885,0,False,primary,State Highway 417,1802.636,,,,,,,,,,,20042310,NY 417
211590885,211590995,0,False,primary,State Highway 417,2243.746,,,,,,,,,,,20042310,NY 417
211590885,211590816,0,False,primary,State Highway 417,1802.636,,,,,,,,,,,20042310,NY 417
211590995,211590885,0,False,primary,State Highway 417,2243.746,,,,,,,,,,,20042310,NY 417
211590995,211591041,0,False,primary,,1241.376,,,,,,,,,,,48132833,US 219 Business;NY 417
