osmid,x,y,ref,highway
221458300,-73.6554062,43.303717,,
221458301,-73.6582988,43.3036755,,
221458366,-73.584317,43.300906,,
221458368,-73.583533,43.301049,,
221458370,-73.580044,43.301648,,
221458372,-73.579834,43.301687,,
221458374,-73.578927,43.30185,,
221458387,-73.576179,43.302568,,
221458393,-73.574985,43.302972,,
221458397,-73.574142,43.303249,,
221458420,-73.569565,43.304711,,
221458567,-73.6787521,43.3345155,,
221458728,-73.6877575,43.2992597,,
221458791,-73.721553,43.445894,,
221459462,-73.7221754,43.3034501,,
221459644,-73.6679332,43.2995559,,
221459647,-73.6646792,43.3006549,,
221459736,-73.7150197,43.3487489,,
221460377,-73.6444347,43.3084193,,
221460415,-73.7133241,43.3012307,,
221460422,-73.7129244,43.2996789,,
221460457,-73.7129185,43.3282769,,
221460492,-73.582828,43.279849,,
221460502,-73.6678551,43.3397236,,
221460545,-73.579806,43.272392,,
221460549,-73.579689,43.271723,,
221460552,-73.579565,43.271122,,
221460553,-73.6547305,43.3702698,,
221460574,-73.6541944,43.3722407,,
221460601,-73.7114099,43.3283316,,
221460604,-73.7121666,43.3326057,,
221460649,-73.580321,43.303134,,
221460654,-73.714259,43.445361,,
221460656,-73.580358,43.303747,,
221460657,-73.714337,43.445652,,
221460665,-73.714592,43.4452,,
221460686,-73.6459818,43.3236026,,
221460690,-73.6461217,43.3243136,,
221460693,-73.6462716,43.3250388,,
221460701,-73.6464006,43.325844,,
221460751,-73.7286559,43.3204718,,
221461031,-73.641761,43.314171,,
221461216,-73.6969927,43.3113299,,
221461346,-73.682362,43.344471,,
221461395,-73.6555632,43.3007516,,
221461480,-73.7131475,43.4174561,,
221461481,-73.712581,43.4176868,,
221461532,-73.7132333,43.4177928,,
221461634,-73.661084,43.3431141,,
221461672,-73.6602439,43.3431879,,
221461823,-73.6452313,43.3088312,,traffic_signals
221461827,-73.6465112,43.30801,,
221461829,-73.6480608,43.3069789,,traffic_signals
221461833,-73.6527815,43.3055181,,traffic_signals
221462070,-73.6593167,43.3445235,,
221462122,-73.6592188,43.3443138,,
221462206,-73.6374359,43.3321783,,
221462210,-73.638932,43.3325695,,
221462217,-73.6426233,43.3330297,,
221462229,-73.6670554,43.3144903,,
221462232,-73.6677632,43.3144357,,
221462236,-73.6689713,43.314286,,
221462244,-73.6815072,43.3202464,,
221462280,-73.7147267,43.428914,,
221462284,-73.7148185,43.430373,,
221462297,-73.7149019,43.431636,,
221462375,-73.6661641,43.30229,,
221462445,-73.6791589,43.3365319,,
221462450,-73.6858985,43.3356956,,
221462599,-73.6443113,43.3226328,,
221462605,-73.643835,43.3235912,,
221462611,-73.666862,43.2936621,,
221462660,-73.7236352,43.319526,,
221462850,-73.66739,43.319484,,
221462854,-73.6676456,43.3215053,,
221462859,-73.6663991,43.3218199,,
221462951,-73.7286835,43.3195042,,
221463149,-73.6894088,43.3230163,,
221463162,-73.6886265,43.3219513,,
221463166,-73.6871888,43.3218889,,
221463640,-73.673821,43.367407,,
221464086,-73.6769572,43.2911767,,
221464104,-73.675162,43.290472,,
221464463,-73.7198847,43.3059227,,
221464465,-73.716869,43.3061431,,
221464613,-73.719417,43.436919,,
221464621,-73.719484,43.437019,,
221464637,-73.718733,43.437356,,
221464747,-73.585573,43.295484,,
221464750,-73.583714,43.295656,,
221464957,-73.564569,43.304339,,
221464977,-73.6349947,43.3748168,,
221464995,-73.567973,43.305101,,
221465031,-73.644741,43.375675,,
221465176,-73.7168018,43.4124106,,
221465179,-73.7121822,43.4129446,,
221465181,-73.7116431,43.4129945,,
221465438,-73.5918312,43.316403,,
221465450,-73.6673796,43.3149161,,
221465463,-73.6674857,43.3174427,,
221465475,-73.7147782,43.422893,,
221465479,-73.7169482,43.4234002,,
221465483,-73.719443,43.4239844,,
221465620,-73.7248367,43.3195123,,
221465632,-73.7133382,43.3187547,,
221465638,-73.7085562,43.3180448,,
221465652,-73.7036845,43.3173627,,
221465659,-73.6990254,43.316587,,
221465661,-73.6947973,43.3158674,,
221465716,-73.7060143,43.3297626,,
221465764,-73.7044246,43.3296691,,
221465795,-73.5989012,43.3167371,,
221465806,-73.6326845,43.3140542,,
221465888,-73.7163148,43.3022965,,
221465945,-73.575804,43.268268,,
221465951,-73.574231,43.26841,,
221465958,-73.579673,43.267476,,
221465990,-73.581004,43.266419,,
221466297,-73.6702596,43.3241476,,
221466514,-73.585637,43.299914,,
221466543,-73.585973,43.297615,,
221466773,-73.7020399,43.2994826,,
221466797,-73.674362,43.313671,,
221467017,-73.7244607,43.3062902,,
221467040,-73.7241937,43.3088555,,
221467140,-73.664099,43.2997671,,
221467410,-73.5851,43.292918,,
221467657,-73.6624916,43.3163769,,stop
221467864,-73.6410391,43.3181976,,
221468544,-73.6053064,43.3155428,,
221469192,-73.6574708,43.2989633,,
221469200,-73.7076307,43.3150155,,
221469204,-73.7049763,43.3146486,,
221469252,-73.638772,43.321748,,
221469556,-73.6442717,43.374161,,
221469559,-73.6421259,43.3735605,,
221469575,-73.6372014,43.3731472,,
221470091,-73.661337,43.3135363,,
221470095,-73.662042,43.3143296,,
221470434,-73.6434298,43.3249328,,
221470435,-73.6441384,43.3251354,,
221470462,-73.6782749,43.3159382,,
221470466,-73.6805123,43.3141601,,
221470724,-73.705493,43.313755,,
221470732,-73.663108,43.366521,,
221470766,-73.666117,43.363312,,
221470836,-73.6687914,43.3065662,,
221470843,-73.6689535,43.3074697,,
221471040,-73.6517944,43.3176507,,
221471043,-73.6528229,43.3195818,,
221471315,-73.7147101,43.4267538,,
221471318,-73.7157263,43.4242764,,
221471908,-73.7088442,43.4388659,,
221471913,-73.7097839,43.4393179,,
221471936,-73.7165084,43.4244408,,
221471940,-73.715709,43.426332,,
221472335,-73.6897224,43.3479288,,
221472341,-73.6793068,43.3504989,,
221472859,-73.573705,43.299115,,
221472906,-73.57018,43.297947,,
221473051,-73.6415945,43.3272828,,
221473055,-73.6423423,43.3315824,,traffic_signals
221473250,-73.586349,43.276727,,
221473252,-73.584305,43.276737,,
221473732,-73.657765,43.3007455,,
221474252,-73.7303362,43.3175896,,
221474287,-73.7266602,43.3308566,,
221474553,-73.7227514,43.3340343,,
221474570,-73.7195899,43.3376536,,
221474581,-73.7190768,43.3408322,,turning_circle
221474612,-73.6465446,43.3024797,,
221474617,-73.647861,43.300972,,
221474639,-73.56937,43.302661,,
221474667,-73.584477,43.269126,,
221474702,-73.569674,43.302679,,
221475306,-73.577724,43.306269,,
221475315,-73.573583,43.302284,,
221475323,-73.597711,43.27179,,
221475354,-73.586468,43.28198,,
221475371,-73.581437,43.282461,,
221475453,-73.7224444,43.330868,,
221475504,-73.708871,43.314337,,
221475558,-73.6350285,43.3221913,,
221475697,-73.6685537,43.3174119,,
221475700,-73.6688656,43.3192708,,
221475704,-73.6690858,43.3205044,,
221475765,-73.721822,43.416542,,
221475827,-73.633831,43.3139868,,
221475876,-73.6865871,43.3296023,,
221475879,-73.6919732,43.3292742,,
221475884,-73.6992958,43.3302655,,
221475888,-73.7054246,43.3320242,,
221475893,-73.7077774,43.3328583,,
221475897,-73.7079916,43.33293,,
221475911,-73.7113663,43.3343314,,
221475914,-73.7122609,43.3347249,,
221475919,-73.7153123,43.3359674,,
221475923,-73.7161756,43.3363424,,
221475928,-73.7207554,43.3381231,,
221475932,-73.7240855,43.3393801,,
221475977,-73.6609355,43.2939833,,
221476003,-73.5965845,43.3151204,,
221476018,-73.5970488,43.3171577,,
221476151,-73.7290362,43.327122,,
221476161,-73.7253126,43.3275807,,
221476167,-73.7159178,43.3281532,,
221476172,-73.7144409,43.3282064,,
221476176,-73.710101,43.3283934,,
221476179,-73.7074615,43.3285387,,
221476449,-73.586358,43.277704,,
221476456,-73.583889,43.277699,,
221476509,-73.7311597,43.3141661,,
221476608,-73.6352898,43.3363192,,
221476920,-73.6688442,43.2984873,,
221476923,-73.6715817,43.2976904,,
221476991,-73.6522313,43.2970725,,
221477046,-73.712248,43.413306,,
221477055,-73.6470396,43.3200006,,
221477093,-73.7095101,43.4409664,,
221477440,-73.7138931,43.4227208,,traffic_signals
221477450,-73.6591657,43.3236822,,turning_circle
221477589,-73.6677791,43.3066525,,
221477656,-73.588182,43.270428,,
221477663,-73.589293,43.270173,,
221477694,-73.6554277,43.3042464,,
221477800,-73.677315,43.356291,,
221478429,-73.6622966,43.3002585,,
221478500,-73.6375072,43.3137728,,
221478508,-73.6301427,43.3141911,,
221478779,-73.716687,43.437972,,
221478797,-73.716524,43.438736,,
221478810,-73.717933,43.438591,,
221479005,-73.7171195,43.4349046,,
221479130,-73.6493395,43.3101008,,
221479231,-73.6177714,43.312102,,
221479303,-73.7206628,43.3100861,,
221479307,-73.7116558,43.3014435,,
221479333,-73.717975,43.3024839,,
221479361,-73.7160638,43.3402231,,
221480032,-73.7150067,43.4337147,,
221480057,-73.7118661,43.4293416,,
221480063,-73.7065553,43.334392,,
221480067,-73.7077357,43.336923,,
221480515,-73.6655513,43.3172732,,stop
221480854,-73.7212741,43.4349818,,
221481055,-73.7148932,43.3007935,,
221481059,-73.7144158,43.2995403,,
221481118,-73.6720452,43.3150683,,
221481167,-73.7107938,43.3473252,,
221481179,-73.7137382,43.3483125,,
221481193,-73.7129444,43.3495495,,
221481255,-73.7090636,43.4318453,,
221481265,-73.7080745,43.4313364,,
221481381,-73.6770805,43.2887464,,
221481427,-73.6572756,43.310625,,
221481455,-73.665031,43.365812,,
221482063,-73.6531839,43.3705431,,
221482084,-73.630988,43.357924,,
221482087,-73.6313851,43.3600837,,
221482091,-73.632005,43.3640858,,
221482130,-73.6473549,43.3234491,,
221482139,-73.6456148,43.3236366,,stop
221482211,-73.7056834,43.3360616,,
221482215,-73.7092844,43.3375771,,
221482218,-73.7114138,43.3383666,,
221482226,-73.7127057,43.336708,,
221482230,-73.7142173,43.3380138,,
221482505,-73.585956,43.315914,,
221482506,-73.587284,43.315776,,
221482517,-73.592311,43.315414,,
221482588,-73.585051,43.298292,,
221482590,-73.667532,43.3053144,,
221482595,-73.583127,43.298477,,
221482600,-73.590354,43.271308,,
221482621,-73.590202,43.271872,,
221482623,-73.590547,43.272741,,
221482626,-73.590848,43.27351,,
221482728,-73.6510557,43.3011986,,
221482747,-73.6094391,43.3136245,,traffic_signals
221482751,-73.6077803,43.314994,,
221483213,-73.7241864,43.2934066,,
221483292,-73.6528158,43.3133064,,
221484589,-73.7075415,43.4380596,,
221484600,-73.7074488,43.4371173,,
221484683,-73.6507108,43.3105076,,
221484925,-73.6763078,43.3304549,,
221485308,-73.6488786,43.2952894,,
221485619,-73.648168,43.3195427,,
221485726,-73.6560524,43.3166707,,
221485729,-73.6557178,43.3160677,,
221485896,-73.7108775,43.3327265,,
221487370,-73.6559841,43.3201249,,turning_circle
221487586,-73.6832347,43.3560894,,
221487633,-73.6342635,43.3187745,,
221487677,-73.6352631,43.3770536,,
221488206,-73.579989,43.285391,,
221488208,-73.578663,43.285463,,
221488213,-73.576125,43.285591,,
221488349,-73.6505593,43.3469125,,
221488388,-73.724727,43.330879,,
221488419,-73.682216,43.277277,,
221488477,-73.576915,43.266826,,
221488478,-73.577144,43.267752,,
221488615,-73.6368813,43.3185637,,
221488620,-73.6374476,43.3218823,,
221488936,-73.6698757,43.3173705,,
221488937,-73.6701744,43.3191371,,
221488938,-73.6703909,43.3203924,,
221489117,-73.6562282,43.3459233,,
221489187,-73.586371,43.270396,,
221489295,-73.6572223,43.3163473,,
221489348,-73.6931792,43.3262157,,
221489351,-73.698681,43.329849,,
221489418,-73.6807401,43.3299117,,
221489422,-73.6811733,43.3312299,,
221489573,-73.6678977,43.3073172,,
221489756,-73.6561948,43.3349915,,
221489980,-73.584365,43.263959,,
221490024,-73.6561603,43.3191651,,
221490029,-73.6417437,43.3215136,,
221490417,-73.6566396,43.3042602,,
221490616,-73.6588937,43.3433279,,
221491130,-73.58855,43.291221,,
221491138,-73.58853,43.289618,,
221491303,-73.572359,43.318347,,
221491312,-73.571108,43.318747,,
221491723,-73.7220539,43.4400657,,
221491898,-73.587565,43.268592,,
221491906,-73.5865602,43.268837,,traffic_signals
221491909,-73.587076,43.268585,,
221492405,-73.7184987,43.3098586,,
221492431,-73.669563,43.36225,,
221492792,-73.6264082,43.3587099,,
221492819,-73.6658408,43.3316344,,traffic_signals
221492842,-73.652261,43.3173299,,
221492846,-73.6538524,43.3191987,,
221492929,-73.586356,43.277535,,
221492931,-73.588819,43.277288,,
221492932,-73.589281,43.277243,,
221493151,-73.6466009,43.320176,,
221493163,-73.7247993,43.3203026,,
221493668,-73.596618,43.270115,,
221493679,-73.596747,43.270993,,
221493713,-73.587354,43.319605,,
221493730,-73.584139,43.319385,,
221493734,-73.582829,43.319506,,
221493742,-73.576479,43.320109,,
221493768,-73.684475,43.285125,,
221493983,-73.7092435,43.4051492,,
221494206,-73.7181943,43.4269193,,
221494232,-73.6389744,43.321727,,
221494352,-73.669762,43.294472,,
221494361,-73.6551666,43.3143798,,stop
221494414,-73.681148,43.354666,,
221495560,-73.7107699,43.4258409,,
221495874,-73.6829907,43.2998096,,
221496313,-73.6248003,43.3153726,,
221496457,-73.6585983,43.3289301,,
221496645,-73.6404346,43.3215851,,
221496927,-73.6465684,43.3041818,,
221496976,-73.6486397,43.2959792,,
221497104,-73.6231469,43.3717109,,
221497383,-73.6591415,43.3233504,,
221498458,-73.571853,43.316948,,
221498479,-73.569789,43.317596,,
221498529,-73.7109037,43.3352474,,
221498631,-73.573827,43.306657,,
221498667,-73.586171,43.301151,,
221498672,-73.584367,43.301282,,
221498673,-73.6843964,43.3326437,,
221498846,-73.6627656,43.3128651,,
221498888,-73.6267515,43.3606133,,
221499002,-73.6750882,43.3306506,,turning_circle
221499227,-73.7124064,43.4262088,,
221499345,-73.6563389,43.3649436,,
221499355,-73.6575651,43.3653154,,turning_circle
221499388,-73.6567377,43.3158737,,
221500423,-73.719329,43.448993,,
221500747,-73.6570213,43.3369456,,
221500916,-73.681315,43.277185,,
221501102,-73.588315,43.271216,,
221501117,-73.587324,43.271661,,
221501204,-73.7161091,43.3373456,,
221501512,-73.7149581,43.4224661,,
221501732,-73.7109601,43.4097947,,traffic_signals
221502070,-73.723733,43.442725,,
221502125,-73.6820576,43.3538924,,
221502298,-73.6480594,43.3471292,,turning_circle
221502458,-73.6215118,43.3659491,,
221502529,-73.6442221,43.300021,,
221502537,-73.6431739,43.2969727,,
221502541,-73.6463852,43.2922694,,
221503178,-73.587934,43.27407,,
221505211,-73.6613425,43.3708969,,
221505236,-73.6619957,43.3742698,,
221505284,-73.643831,43.377023,,
221505640,-73.7105107,43.4074966,,
221505950,-73.577158,43.324009,,
221506178,-73.7188492,43.3427687,,
221508157,-73.572426,43.29695,,
221508161,-73.572486,43.29749,,
221508242,-73.568386,43.302612,,
221511762,-73.58648,43.292571,,
221511765,-73.586323,43.29308,,
221511768,-73.585307,43.296295,,
221511775,-73.585027,43.297241,,
221511822,-73.585975,43.301857,,
221511831,-73.584777,43.303517,,
221511836,-73.583444,43.305358,,
221511841,-73.583237,43.305644,,
221511845,-73.582612,43.30652,,
221511848,-73.582511,43.306662,,
221511851,-73.581641,43.307846,,
221511852,-73.580623,43.309257,,
221511853,-73.578975,43.31154,,
221511854,-73.578187,43.312615,,
221511855,-73.57812,43.312712,,
221511856,-73.577031,43.314227,,
221511857,-73.576898,43.314414,,
221515744,-73.563474,43.309504,,
221515759,-73.561907,43.308642,,
221516767,-73.576897,43.260089,,
221516783,-73.57618,43.261018,,
221516787,-73.575417,43.2628,,
221516800,-73.574866,43.263439,,
221516813,-73.586347,43.276571,,
221516998,-73.580768,43.283808,,
221517029,-73.578624,43.282972,,
221517525,-73.593887,43.281368,,
221517530,-73.593659,43.282166,,
221518441,-73.574598,43.301931,,
221520459,-73.580835,43.313982,,
221520478,-73.580855,43.315639,,
221520728,-73.576795,43.303131,,
221520789,-73.57397,43.29378,,
221520805,-73.573431,43.293609,,
221523017,-73.56824,43.307314,,
221523026,-73.568492,43.310232,,
221523040,-73.581855,43.310542,,
221523041,-73.583731,43.310526,,
221523053,-73.581732,43.310542,,
221523695,-73.580025,43.262509,,
221523697,-73.579981,43.262825,,
221523732,-73.581818,43.264479,,
221523761,-73.583237,43.264906,,
221523765,-73.584148,43.266155,,
221523772,-73.584849,43.267097,,traffic_signals
221523786,-73.587513,43.26972,,
221523787,-73.587739,43.269942,,
221523810,-73.588318,43.272098,,
221523863,-73.586471,43.274076,,
221523895,-73.586563,43.284981,,traffic_signals
221523899,-73.586585,43.285782,,
221523929,-73.581185,43.290012,,
221524213,-73.587945,43.278789,,
221524228,-73.589691,43.277975,,
221524365,-73.579007,43.306117,,
221524370,-73.579702,43.309356,,
221524696,-73.586428,43.301874,,
221524704,-73.586587,43.303168,,
221524710,-73.5870396,43.3071954,,
221528236,-73.582492,43.266301,,
221528238,-73.579507,43.26657,,
221528240,-73.575615,43.266959,,
221528245,-73.582577,43.309035,,
221528247,-73.581597,43.309151,,
221528260,-73.570169,43.310153,,
221528265,-73.563718,43.310419,,
221528972,-73.596373,43.271042,,
221528976,-73.596569,43.271942,,
221529762,-73.588681,43.292889,,
221529770,-73.591269,43.30647,,
221529788,-73.590199,43.306853,,
221529804,-73.587811,43.307129,,
221529807,-73.58611,43.307275,,
221531544,-73.563195,43.306215,,traffic_signals
221532311,-73.563296,43.30854,,
221532316,-73.561077,43.308725,,
221534577,-73.583131,43.313814,,
221534581,-73.583246,43.314704,,
221534589,-73.583391,43.315575,,
221535597,-73.587052,43.301591,,
221540447,-73.585242,43.274337,,
221540478,-73.579355,43.303194,,
221540892,-73.594157,43.308504,,
221540915,-73.593465,43.309181,,
221543289,-73.584005,43.290527,,
221543596,-73.5846944,43.3125612,,
221543600,-73.5819337,43.3125821,,
221543724,-73.595837,43.271116,,
221544964,-73.584608,43.264718,,
221545421,-73.571452,43.30242,,
221549613,-73.590073,43.278573,,
221549618,-73.582583,43.270059,,
221549622,-73.580915,43.270203,,
221549704,-73.576105,43.312697,,
221550282,-73.575038,43.296683,,
221550284,-73.575326,43.298336,,
221550291,-73.575643,43.300227,,
221550888,-73.594844,43.281816,,
221550891,-73.594686,43.282342,,
221551963,-73.587588,43.301892,,
221551978,-73.5879881,43.3028396,,
221553501,-73.565185,43.303513,,
221555125,-73.583768,43.317337,,
221557612,-73.589619,43.2737,,
221557866,-73.584295,43.311525,,
221557872,-73.5851,43.313667,,
221557875,-73.585733,43.315327,,
221557885,-73.586407,43.317055,,
221557887,-73.58657,43.317465,,
221557890,-73.58708,43.318746,,
221558236,-73.59154,43.276993,,
221558240,-73.591443,43.276458,,
221558818,-73.594994,43.271228,,
221558825,-73.595223,43.272117,,
221558975,-73.58312,43.303113,,
221558984,-73.581468,43.303043,,
221558995,-73.578988,43.303215,,
221559005,-73.582458,43.317453,,
221560220,-73.58211,43.261244,,
221564293,-73.588609,43.265632,,
221564318,-73.5895823,43.2674736,,
221565238,-73.58254,43.304261,,
221566335,-73.585076,43.274774,,
221569506,-73.582281,43.291201,,
221569621,-73.563178,43.307846,,
221569639,-73.566179,43.313991,,
221569653,-73.568737,43.316668,,
221569657,-73.569875,43.317671,,
221569684,-73.584838,43.275389,,
221569699,-73.581548,43.282254,,
221569703,-73.57979,43.285797,,
221569773,-73.571076,43.297086,,
221569781,-73.570742,43.297484,,
221569894,-73.5877997,43.3019014,,
221569955,-73.5936134,43.3082481,,
221570801,-73.566594,43.307533,,
221570847,-73.565763,43.308721,,
221570933,-73.573792,43.314838,,
221570949,-73.57126,43.315213,,
221572301,-73.590575,43.308199,,
221572592,-73.58859,43.268692,,
221572632,-73.581566,43.303869,,
221572980,-73.593555,43.271968,,
221573008,-73.595465,43.272085,,
221573013,-73.599617,43.271536,,
221573033,-73.561245,43.310476,,
221573619,-73.580784,43.269483,,
221573631,-73.576129,43.269925,,
221573654,-73.5705245,43.272155,,
221575004,-73.57689,43.323098,,
221575012,-73.577123,43.323917,,
221575015,-73.577469,43.324829,,
221575024,-73.577997,43.326192,,
221575237,-73.575084,43.306557,,
221578599,-73.591732,43.308751,,
221583660,-73.595803,43.273449,,
221583664,-73.596039,43.274331,,
221584384,-73.578971,43.323673,,
221585830,-73.584235,43.314623,,
221590415,-73.5912,43.291134,,
221591191,-73.589892,43.291171,,
221592443,-73.58181,43.311541,,stop
221592450,-73.582045,43.313899,,
221592455,-73.582242,43.315686,,
221594426,-73.571504,43.315926,,
221595108,-73.57489,43.302063,,
221595130,-73.572722,43.302527,,
221596470,-73.586701,43.291281,,
221596602,-73.593429,43.271437,,
221596902,-73.590022,43.280568,,
221598036,-73.58443,43.264364,,
221600929,-73.582738,43.270747,,
221600936,-73.581046,43.27092,,
221601141,-73.579265,43.324519,,
221604402,-73.588808,43.308117,,
221607035,-73.581154,43.271582,,
221607940,-73.571574,43.302684,,
221607949,-73.569958,43.30707,,
221608077,-73.562569,43.310455,,
221611877,-73.574474,43.284878,,
221613952,-73.59405,43.276195,,
221615329,-73.569562,43.30712,,
221618411,-73.586881,43.266337,,
221618949,-73.574011,43.315571,,
221618982,-73.573512,43.316478,,
221622829,-73.575712,43.306495,,
221624715,-73.575963,43.269079,,
221624739,-73.576549,43.264369,,
221634763,-73.578747,43.322888,,
221637160,-73.580953,43.268594,,
221637177,-73.573454,43.2693,,
221640579,-73.575633,43.305705,,
221641258,-73.5867,43.291147,,
221641348,-73.578409,43.282615,,
221641765,-73.589133,43.269232,,
221641972,-73.578075,43.257971,,
221641990,-73.578607,43.259443,,
221642130,-73.578827,43.297943,,
221642267,-73.575298,43.326434,,
221649075,-73.585372,43.291166,,
221654275,-73.577647,43.298076,,
394379902,-73.6800206,43.2947103,,
443230866,-73.645446,43.28361,,
443230867,-73.643739,43.284044,,
443230869,-73.647642,43.283057,,
443230874,-73.641629,43.284578,,traffic_signals
443230883,-73.637448,43.285605,,
444094387,-73.679269,43.3166,,
444205032,-73.568949,43.304861,,
444205036,-73.565867,43.302603,,
444205037,-73.566643,43.301602,,
444205040,-73.56873,43.299129,,
444205051,-73.574947,43.293026,,
444205057,-73.58346,43.29217,,
444205098,-73.594089,43.315392,,
444205105,-73.586319,43.316829,,
444205749,-73.579001,43.251658,,
444205838,-73.586384,43.278944,,
450135457,-73.7009784,43.3624685,,traffic_signals
453661995,-73.6349235,43.3120126,,
494723202,-73.6281287,43.311884,,
494723204,-73.6282413,43.3125056,,
494725801,-73.6439551,43.3093542,,
494725803,-73.644188,43.3094898,,
595482854,-73.6525524,43.3303526,,
602849642,-73.6676376,43.338252,,
602849738,-73.6842581,43.3586436,,
623423267,-73.5805324,43.2646241,,
686027053,-73.7150448,43.2907027,,
686027075,-73.7206623,43.2848738,,
686027634,-73.731963,43.3076126,,
687043074,-73.717125,43.4322947,,
691085958,-73.6119624,43.3104413,,traffic_signals
691143878,-73.5986377,43.3155433,,
691143904,-73.590404,43.3113508,,turning_circle
691143931,-73.6264207,43.3174865,,
691143958,-73.6464426,43.3114435,,
691143982,-73.6403104,43.3135382,,
691144037,-73.6373439,43.3091079,,
691144051,-73.6523764,43.305111,,
691144059,-73.6492793,43.3085173,,
691144107,-73.648526,43.3068519,,
691144249,-73.7244182,43.3385191,,
691144276,-73.716724,43.345111,,stop
691144279,-73.7139782,43.3403912,,
691144280,-73.7106743,43.3403925,,
691144360,-73.7227612,43.3329646,,
691144444,-73.6989923,43.3330139,,
691144450,-73.6976498,43.3329061,,
691144463,-73.6947179,43.3272407,,
691144527,-73.6885158,43.3234773,,
691144533,-73.6903693,43.3244218,,
691144542,-73.6922596,43.3256029,,
691144584,-73.6930998,43.3272652,,
699318156,-73.659634,43.3754308,,
703007948,-73.6367079,43.3542244,,
703007964,-73.6633852,43.3572927,,
706611437,-73.6730392,43.3093576,,
818455710,-73.6441768,43.3095484,,
818455712,-73.6437994,43.3094446,,
1032625837,-73.6890036,43.3237293,,
1038360159,-73.6482351,43.2974137,,
1038360161,-73.662328,43.2931256,,turning_circle
1038360168,-73.6575113,43.293871,,
1038360169,-73.6542458,43.2923532,,
1038360194,-73.6726148,43.3173382,,
1038360195,-73.6506631,43.3065576,,stop
1038360201,-73.6495749,43.2907368,,
1038360215,-73.6572203,43.294592,,
1038360218,-73.6629821,43.3159193,,
1038360254,-73.6515296,43.3087897,,stop
1038360255,-73.6580852,43.2943832,,
1038360257,-73.6525778,43.2920662,,turning_circle
1038360268,-73.6520953,43.3144247,,
1038360272,-73.6566336,43.3135886,,
1038360286,-73.6574061,43.3112072,,
1038360296,-73.6581435,43.2958247,,
1038360304,-73.6505048,43.3057627,,
1038360313,-73.6592762,43.3092403,,
1044649137,-73.7201279,43.4121089,,
1075878547,-73.6515981,43.3247015,,
1075878557,-73.6675812,43.3194543,,
1075878612,-73.6350493,43.326438,,
1075878686,-73.6481083,43.3248841,,
1075878727,-73.6510133,43.3181883,,
1075878749,-73.6582037,43.3197698,,
1075878847,-73.6427987,43.3256495,,
1075878923,-73.647661,43.3085537,,traffic_signals
1075879078,-73.6481707,43.3154978,,
1075879175,-73.6557288,43.321106,,
1075879350,-73.6356247,43.324215,,
1075879507,-73.642707,43.3254682,,
1075879555,-73.63575,43.3246001,,
1075879567,-73.6405026,43.3215811,,
1075879670,-73.642848,43.32313,,traffic_signals
1075879722,-73.6502444,43.316042,,
1075879767,-73.6414946,43.3087303,,
1075879785,-73.6423105,43.3257053,,
1075879883,-73.6456725,43.320553,,
1075879938,-73.6409229,43.3099292,,
1095601275,-73.6468039,43.3504475,,
1095601354,-73.6473657,43.3516932,,
1095601371,-73.6457105,43.3504343,,
1095601377,-73.646327,43.3536545,,
1117352445,-73.6374038,43.3103698,,traffic_signals
1120346081,-73.7116918,43.4243365,,
1120346259,-73.7117921,43.4249306,,
1120346322,-73.7128431,43.4252065,,
1120346367,-73.7124278,43.4233945,,
1141401473,-73.6431705,43.3505819,,
1141401733,-73.64125,43.3509692,,
1141401744,-73.6671831,43.3174563,,
1141401779,-73.6455794,43.3497078,,
1179779909,-73.6124626,43.3155817,,
1179779960,-73.6112873,43.3151009,,
1179779964,-73.5862287,43.300665,,
1179779967,-73.5875914,43.3018399,,
1179779991,-73.5927354,43.2629523,,
1179780013,-73.586166,43.3010526,,
1179780101,-73.5925625,43.2625112,,turning_circle
1179780103,-73.5856985,43.2999929,,
1179780123,-73.586514,43.3010459,,
1179780128,-73.5860445,43.3006201,,
1213918257,-73.6769392,43.3026106,,traffic_signals
1213918292,-73.6775265,43.2955584,,
1213918581,-73.6600098,43.3014005,,
1213918818,-73.659888,43.3005173,,
1213918905,-73.6724235,43.2991534,,traffic_signals
1213918979,-73.6765503,43.2980112,,traffic_signals
1236707295,-73.7135065,43.4236866,,
1236707319,-73.7144745,43.4273282,,
1236707370,-73.7083712,43.4192235,,
1236737018,-73.6548483,43.3435409,,
1236737047,-73.652152,43.3450526,,
1236737050,-73.6602606,43.340911,,
1236737058,-73.6550735,43.3449142,,
1236737065,-73.6447503,43.345214,,
1236737083,-73.6488148,43.3439815,,
1251983599,-73.7152135,43.4341529,,
1251983635,-73.7083887,43.4356705,,
1251983643,-73.7087284,43.4356651,,
1289605325,-73.6686749,43.303197,,
1293990881,-73.5710698,43.2731863,,
1314705196,-73.7090774,43.4013448,,
1314705439,-73.7099234,43.4061206,,
1314705637,-73.7037226,43.3941795,,
1336089108,-73.7008931,43.3627665,,
1336089127,-73.6751116,43.3088081,,
1336089155,-73.6803007,43.3117202,,
1336089163,-73.7012741,43.3625928,,
1336089204,-73.6890867,43.3245966,,
1336089221,-73.7024131,43.3642437,,
1336089245,-73.6780255,43.3009265,,
1336089251,-73.681998,43.3115403,,
1336089252,-73.6407706,43.3025093,,
1336089282,-73.6813141,43.3146532,,
1336089292,-73.6787571,43.3118844,,
1336089350,-73.6862012,43.3265454,,
