u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66524673,66520022,0,False,residential,School Street,189.81,2,14.3,,,,,,,,,9042305,
66524990,66529745,0,False,residential,Temple Street,146.001,2,18.3,,20 mph,,,,,,,9042020,
66524990,66529745,1,False,residential,Temple Street,529.193,2,18.3,,20 mph,,,,,,,9042020,
66524990,66532869,0,False,residential,Grove Street,128.364,2,13.7,,20 mph,,,,,,,9042317,
66525261,66520022,0,False,residential,,103.922,1,6.1,,,,,,,,,9042005,
66525261,66517662,0,False,residential,Barber Street,87.399,2,12.2,,,,,,,,,9041726,
66525261,66515292,0,False,residential,Barber Street,179.298,2,12.2,,,,,,,,,9041726,
66525380,66514017,0,False,residential,"['Charles Street', 'Campbell Street']",264.074,"['1', '2']","['7.3', '11.0']",,,,,,,,,"[9042266, 9041731]",
66525380,66529179,0,False,residential,Charles Street,99.605,2,11.0,,,,,,,,,9041731,
66525380,66532800,0,False,residential,Haven Street,145.456,2,9.1,,,,,,,,,9042006,
66525426,66527843,0,False,residential,Lewis Drive,30.687,2,12.2,,,,,,,,,9042316,
66525484,66504621,0,False,residential,,143.158,,,,,,,,,,,9042145,
66525705,66538375,0,False,residential,Guernsey Street,138.562,2,11.3,,,,,,,,,9041708,
66525705,66508085,0,False,residential,Guernsey Street,219.573,2,11.3,,,,,,,,,9041708,
66525705,66541323,0,False,residential,Phillips Street,182.387,2,11.0,,,,,,,,,9041789,
66525765,66509074,0,False,secondary,Holliston Street,35.161,2,12.2,,,,,,,,,9041732,
66525765,66522967,0,False,residential,Cassidy Lane,169.026,2,13.7,,10 mph,,,,,,,9042026,
66525810,66542343,0,False,residential,,14.665,,,,,,,,,,,9042180,
66525855,66534150,0,False,residential,,82.291,,,,,,,,,,,9042174,
66525990,66516895,0,False,residential,Brandywine Road,60.836,,,,,,,,,,,9042138,
66525999,66505941,0,False,residential,Lincoln Street,172.174,2,13.4,,,,,,,,,9041869,
66525999,66509555,0,False,residential,Lincoln Street,152.004,2,13.4,,,,,,,,,9041869,
66525999,66514037,0,False,residential,Mann Street,224.321,2,9.1,,,,,,,,,9041902,
66526101,66512278,0,False,residential,Narragansett Street,82.574,1,5.5,,,,,,,,,9041813,
66526153,66518328,0,False,residential,Queens Way,118.357,2,13.7,,20 mph,,,,,,,9041872,
66526172,66536224,0,False,residential,Charles River Road,29.389,2,11.3,,,,,,,,,9042248,
66526172,66535666,0,False,residential,Mishawum Street,81.756,2,11.0,,,,,,,,,9041940,
66526172,66545471,0,False,residential,Charles River Road,38.984,2,11.3,,,,,,,,,9042248,
66526190,66533047,0,False,secondary,Village Street,89.989,2,15.2,,,,,,,,,9042263,
66526190,66515601,0,False,secondary,Village Street,100.02,2,15.2,,,,,,,,,9042263,
66526190,5472885507,0,False,residential,Neelon Lane,188.024,1,7.9,,,,,,,,,"[9042300, 568973572]",
66526216,66503225,0,False,residential,North Street,36.549,2,12.8,,,,,,,,,9042268,
66526216,66523938,0,False,residential,Knowlton Street,73.515,2,6.1,,,,,,,,,9041863,
66526216,66529806,0,False,residential,North Street,109.289,2,12.8,,,,,,,,,9042268,
66526334,66509340,0,False,residential,,61.81,,,,,,,,,,,9042178,
66526433,66518775,0,False,residential,Appleton Way,151.811,2,15.2,,20 mph,,,,,,,9041825,
66526451,66516117,0,False,residential,,49.218,,,,,,,,,,,9042210,
66526514,66541597,0,False,residential,,80.592,,,,,,,,,,,9042132,
66526530,66519410,0,False,tertiary,Old Summer Street,261.175,2,7.6,,,,,,,,,9041759,
66526530,66522096,0,False,residential,Village Street,151.859,2,12.2,,,,,,,,,9041792,
66526530,66502154,0,False,secondary,Main Street,577.545,2,18.3,,35 mph,,,,,,,92237481,
66526530,66539697,0,False,secondary,Main Street,59.784,2,18.3,,35 mph,,,,,,,92237481,
66526749,66516895,0,False,residential,Daniels Road,133.784,,,,,,,,,,,9042189,
66526955,66541255,0,False,residential,,578.705,,,,,,,,,,,9042098,
66527083,66540847,0,False,residential,Orchard Street,55.235,2,13.7,,20 mph,,,,,,,9041763,
66527083,66527083,0,False,residential,Orchard Street,67.251,2,13.7,,20 mph,,,,,,,9041763,
66527083,66527083,1,False,residential,Orchard Street,67.251,2,13.7,,20 mph,,,,,,,9041763,
66527101,66524507,0,False,residential,Wamesit Street,109.91,1,9.1,,,,,,,,,9041715,
66527101,66543986,0,False,residential,Charles River Road,33.399,2,11.3,,,,,,,,,9042248,
66527101,66511808,0,False,residential,Charles River Road,51.21,2,11.3,,,,,,,,,9042248,
66527246,66535579,0,False,residential,Pearl Street,442.986,1,8.2,,,,,,,,,9041805,
66527246,66536229,0,False,residential,Walker Street,270.897,2,9.1,,,,,,,,,9041917,
66527252,66516895,0,False,residential,Brandywine Road,122.428,,,,,,,,,,,9042138,
66527252,66514539,0,False,residential,Oak Street,588.11,2,11.3,,,,,,,,,9042323,
66527252,66538602,0,False,residential,Oak Street,89.219,2,11.3,,,,,,,,,9042323,
66527309,66511099,0,False,residential,Kingson Lane,451.588,,,,,,,,,,,9042129,
66527309,66511099,1,False,secondary,Summer Street,171.152,2,12.8,,40 mph,,,,,,,92237466,MA 126
66527843,67390311,0,False,residential,,65.525,,,,,,,,,,,9108952,
66527843,66525426,0,False,residential,Lewis Drive,30.687,2,12.2,,,,,,,,,9042316,
66528641,66506609,0,False,residential,Prospect Street,185.223,2,12.2,,,,,,,,,9041784,
66528641,66522967,0,False,residential,Cassidy Lane,98.089,2,13.7,,10 mph,,,,,,,9042026,
66528641,66529031,0,False,residential,Cassidy Lane,108.18,2,13.7,,10 mph,,,,,,,9042026,
66528779,66512756,0,False,residential,Village Street,120.142,2,12.2,,,,,,,,,9041792,
66528779,66509714,0,False,residential,Village Street,307.933,2,12.2,,,,,,,,,9041792,
66528779,66534343,0,False,residential,Sherwood Drive,201.937,2,13.7,,20 mph,,,,,,,9041818,
66529031,66531873,0,False,residential,Legion Avenue,74.795,2,11.0,,,,,,,,,9041745,
66529031,66524237,0,False,residential,Legion Avenue,119.941,2,11.0,,,,,,,,,"[9041745, 587942372]",
66529031,66528641,0,False,residential,Cassidy Lane,108.18,2,13.7,,10 mph,,,,,,,9042026,
66529031,66543022,0,False,residential,Cassidy Lane,82.553,2,13.7,,10 mph,,,,,,,9042026,
66529179,66525380,0,False,residential,Charles Street,99.605,2,11.0,,,,,,,,,9041731,
66529246,66544259,0,False,residential,Samoset Circle,199.073,2,12.2,,,,,,,,,9041803,
66529246,66512759,0,False,residential,Shaw Street,122.435,2,11.3,,,,,,,,,9042012,
66529354,66531873,0,False,residential,Cole Avenue,93.602,2,11.0,,,,,,,,,9041866,
66529595,66541453,0,False,residential,,79.356,,,,,,,,,,,9042061,
66529600,66536754,0,False,secondary,Holliston Street,32.56,2,12.2,,,,,,,,,9041732,
66529600,66522967,0,False,residential,Lovers Lane,182.315,2,10.4,,,,,,,,,9041806,
66529745,66524990,0,False,residential,Temple Street,146.001,2,18.3,,20 mph,,,,,,,9042020,
66529745,66524990,1,False,residential,Temple Street,529.193,2,18.3,,20 mph,,,,,,,9042020,
66529745,66532460,0,False,residential,Temple Street,283.441,2,"['13.7', '18.3']",,20 mph,,,,,,,"[9041856, 9042021]",
66529806,66523938,0,False,secondary,Oakland Street,67.291,2,11.3,,,,,,,,,9041844,
66529806,66526216,0,False,residential,North Street,109.289,2,12.8,,,,,,,,,9042268,
66529879,66516369,0,False,tertiary,Pond Street,70.977,2,10.7,,,,,,,,,9041766,
66529879,66507950,0,False,tertiary,Pond Street,83.053,2,10.7,,,,,,,,,9041766,
66529879,66511769,0,False,residential,Drybridge Road,130.29,2,13.7,,20 mph,,,,,,,9041775,
66529925,66509210,0,False,residential,,70.678,,,,,,,,,,,9042146,
66530523,66520526,0,False,secondary,Village Street,181.275,2,13.7,,,,,,,,,9042001,
66530523,66514017,0,False,secondary,Village Street,185.53,2,13.7,,,,,,,,,9042001,
66530523,66524465,0,False,tertiary,Cottage Street,253.846,2,11.6,,,,,,,,,9042291,
66530668,66505941,0,False,residential,Lincoln Street,96.813,2,13.4,,,,,,,,,9041869,
66530668,66511661,0,False,secondary,Main Street,114.623,2,18.3,,35 mph,,,,,,,9042285,MA 109
66530668,66508601,0,False,secondary,Main Street,330.703,2,18.3,,30 mph,,,yes,,,,"[450305699, 450305700, 9041895]",MA 109
66530945,66536229,0,False,residential,Populatic Street,160.948,2,10.7,,,,,,,,,9041871,
66530945,66538643,0,False,residential,Water Street,112.188,1,9.1,,,,,,,,,9042306,
66531153,66512776,0,False,residential,Fales Street,143.773,,,,,,,,,,,9042057,
66531368,66508601,0,False,residential,Evergreen Street,267.087,2,11.0,,,,,,,,,9041936,
66531368,66544655,0,False,residential,Elm Street,258.267,2,10.4,,,,,,,,,9042008,
66531368,5477477805,0,False,tertiary,Cottage Street,81.841,2,11.6,,,,,,,,,9042291,
66531368,66539234,0,False,tertiary,Cottage Street,171.782,2,11.6,,,,,,,,,9042291,
66531544,66541453,0,False,residential,Dean Street,61.758,2,13.7,,20 mph,,,,,,,9041728,
66531544,66505342,0,False,residential,Crestview Avenue,303.251,2,13.7,,20 mph,,,,,,,9041939,
66531544,66539810,0,False,residential,Crestview Avenue,211.102,2,13.7,,20 mph,,,,,,,9041939,
66531544,66508511,0,False,residential,Gable Way,145.321,2,13.7,,20 mph,,,,,,,9041964,
66531703,66513019,0,False,residential,Maple Street,134.313,2,12.2,,,,,,,,,9041772,
66531703,66517057,0,False,residential,Maple Street,50.798,2,12.2,,,,,,,,,9041772,
66531703,66517057,1,False,residential,,128.216,,,,,,,,,,,9042077,
66531855,66510652,0,False,secondary,Milford Street,60.705,2,12.8,,,,,,,,,9041702,MA 109
66531855,66512756,0,False,secondary,Franklin Street,441.218,2,12.2,,,,,,,,,9041776,
66531855,66535642,0,False,secondary,Main Street,86.221,2,18.3,,35 mph,,,,,,,9042285,MA 109
66531855,66511779,0,False,secondary,Main Street,334.604,2,18.3,,35 mph,,,,,,,92237481,
66531873,66529031,0,False,residential,Legion Avenue,74.795,2,11.0,,,,,,,,,9041745,
66531873,66533047,0,False,residential,Legion Avenue,133.05,2,11.0,,,,,,,,,9041745,
66531873,66529354,0,False,residential,Cole Avenue,93.602,2,11.0,,,,,,,,,9041866,
66532293,66543269,0,False,residential,Villa Drive,148.343,2,13.7,,20 mph,,,,,,,9042019,
66532397,66517324,0,False,residential,Awl Street,81.595,2,10.1,,,,,,,,,9042016,
66532397,66519080,0,False,residential,Awl Street,118.542,2,12.2,,,,,,,,,9041828,
66532397,66512961,0,False,residential,,48.308,,,,,,,,,,,9042092,
66532460,66510905,0,False,secondary,Main Street,67.111,2,18.3,,30 mph,,,,,,,9041895,MA 109
66532460,5477477812,0,False,secondary,Main Street,51.166,2,18.3,,30 mph,,,,,,,9041895,MA 109
66532460,66529745,0,False,residential,Temple Street,283.441,2,"['13.7', '18.3']",,20 mph,,,,,,,"[9041856, 9042021]",
66532467,66536262,0,False,residential,Cassidy Field Road,109.416,2,13.7,,10 mph,,,,,,,9041841,
66532467,66540904,0,False,secondary,Winthrop Street,129.955,2,15.2,,,,,,,,,9041890,
66532467,66508601,0,False,secondary,Winthrop Street,271.386,2,15.2,,,,,,,,,9041890,
66532494,66539810,0,False,residential,Kings Lane,76.751,2,18.3,,20 mph,,,,,,,9042010,
66532703,66522420,0,False,residential,Cynthia Circle,137.842,2,12.2,,,,,,,,,9041904,
66532703,66516799,0,False,secondary,Village Street,229.509,2,13.7,,,,,,,,,9042003,
66532703,66540427,0,False,secondary,Village Street,198.094,2,13.7,,,,,,,,,9042003,
66532800,66542415,0,False,secondary,Village Street,103.651,2,13.7,,,,,,,,,9042001,
66532800,66517324,0,False,secondary,Village Street,59.365,2,13.7,,,,,,,,,9042001,
66532800,66525380,0,False,residential,Haven Street,145.456,2,9.1,,,,,,,,,9042006,
66532869,66504920,0,False,residential,Maple Street,175.267,2,12.2,,,,,,,,,9041772,
66532869,66540904,0,False,residential,Maple Street,86.945,2,12.2,,,,,,,,,9041772,
66532869,66524990,0,False,residential,Grove Street,128.364,2,13.7,,20 mph,,,,,,,9042317,
66533047,66531873,0,False,residential,Legion Avenue,133.05,2,11.0,,,,,,,,,9041745,
66533047,66506609,0,False,secondary,Village Street,96.756,2,15.2,,,,,,,,,570962755,
66533047,66526190,0,False,secondary,Village Street,89.989,2,15.2,,,,,,,,,9042263,
66533070,66543986,0,False,residential,Nipmuc Street,80.953,1,8.2,,,,,,,,,9042004,
66533159,66520831,0,False,residential,Cutler Street,57.712,2,12.2,,,,,,,,,9041746,
66533500,66516369,0,False,residential,,108.307,,,,,,,,,,,9042067,
66533714,66545508,0,False,residential,Norfolk Avenue,272.723,2,11.0,,,,,,,,,9041958,
66533894,66505342,0,False,residential,Kelley Street,202.409,2,11.0,,,,,,,,,9041927,
66534150,66525855,0,False,residential,,82.291,,,,,,,,,,,9042174,
66534150,66543821,0,False,secondary,Village Street,71.249,2,15.2,,,,,,,,,9042263,
66534150,66516117,0,False,secondary,Village Street,340.32,2,15.2,,,,,,,,,9042263,
66534343,66528779,0,False,residential,Sherwood Drive,201.937,2,13.7,,20 mph,,,,,,,9041818,
66534407,66513690,0,False,secondary,Summer Street,21.127,2,12.8,,40 mph,,,,,,,92237466,MA 126
66534407,66541319,0,False,secondary,Summer Street,423.823,2,12.8,,40 mph,,,,,,,92237466,MA 126
66534778,66536409,0,False,residential,John Street,102.559,2,7.9,,,,,,,,,9041897,
66534778,66541012,0,False,residential,Mansion Street,66.335,2,7.6,,,,,,,,,9041914,
66534778,66537726,0,False,residential,"['River Street', 'Mansion Street']",252.099,2,"['7.9', '7.6']",,,,,,,,,"[9041914, 9042259]",
66535284,66541323,0,False,residential,Wellington Street,120.439,2,11.3,,,,,,,,,9041973,
66535284,66511610,0,False,tertiary,Cottage Street,107.89,2,11.6,,,,,,,,,9042291,
66535284,66520390,0,False,tertiary,Cottage Street,52.113,2,11.6,,,,,,,,,9042291,
66535395,66542333,0,False,secondary,Oakland Street,163.964,2,11.3,,,,,,,,,9041844,
66535579,66527246,0,False,residential,Pearl Street,442.986,1,8.2,,,,,,,,,9041805,
66535642,66508367,0,False,secondary,Main Street,14.144,2,18.3,,35 mph,,,,,,,9042285,MA 109
66535642,66518168,0,False,residential,Slocumb Place,243.36,2,10.4,,,,,,,,,"[9041842, 9042213]",
66535642,66531855,0,False,secondary,Main Street,86.221,2,18.3,,35 mph,,,,,,,9042285,MA 109
66535666,66526172,0,False,residential,Mishawum Street,81.756,2,11.0,,,,,,,,,9041940,
66536095,66514291,0,False,residential,,107.135,,,,,,,,,,,9042105,
66536095,66536095,0,False,residential,,329.428,,,,,,,,,,,9042105,
66536095,66536095,1,False,residential,,329.428,,,,,,,,,,,9042105,
66536224,66526172,0,False,residential,Charles River Road,29.389,2,11.3,,,,,,,,,9042248,
66536229,66530945,0,False,residential,Populatic Street,160.948,2,10.7,,,,,,,,,9041871,
66536229,66538675,0,False,residential,Walker Street,73.687,2,9.1,,,,,yes,,,,"[143811489, 143811490, 9041917]",
66536229,66527246,0,False,residential,Walker Street,270.897,2,9.1,,,,,,,,,9041917,
66536262,66532467,0,False,residential,Cassidy Field Road,109.416,2,13.7,,10 mph,,,,,,,9041841,
66536409,66541869,0,False,secondary,Sanford Street,41.533,2,12.2,,,,,,,,,9041801,
66536409,66541012,0,False,secondary,Sanford Street,52.695,2,12.2,,,,,,,,,9041801,
66536409,66534778,0,False,residential,John Street,102.559,2,7.9,,,,,,,,,9041897,
66536418,4474513649,0,False,residential,,36.019,,,,,,,,,,,450526943,
66536418,66515036,0,False,secondary,Village Street,64.47,2,15.2,,,,,,,,,570962755,
66536418,66514890,0,False,secondary,Village Street,293.919,2,15.2,,,,,,,,,570962755,
66536500,66523201,0,False,residential,Waterview Drive,212.865,2,,,,,,,,,,9041760,
66536500,66509714,0,False,residential,Waterview Drive,541.162,2,,,,,,,,,,9041760,
66536500,66514104,0,False,residential,Waterview Circle,80.125,2,,,,,,,,,,9041978,
66536552,66544935,0,False,secondary,Summer Street,63.985,2,12.8,,40 mph,,,,,,,92237466,MA 126
66536754,66529600,0,False,secondary,Holliston Street,32.56,2,12.2,,,,,,,,,9041732,
66536754,66512364,0,False,secondary,Holliston Street,108.365,2,12.2,,,,,,,,,9041732,
66537726,66541012,0,False,secondary,Sanford Street,35.034,2,12.2,,,,,,,,,9041801,
66537726,66534778,0,False,residential,"['River Street', 'Mansion Street']",252.099,2,"['7.9', '7.6']",,,,,,,,,"[9041914, 9042259]",
66537726,66504621,0,False,secondary,Sanford Street,36.767,2,12.2,,,,,,,,,143811488,
66538363,66542601,0,False,residential,Peach Street,179.501,2,10.4,,,,,,,,,9041990,
66538375,66525705,0,False,residential,Guernsey Street,138.562,2,11.3,,,,,,,,,9041708,
66538375,66520390,0,False,tertiary,Cottage Street,136.086,2,11.6,,,,,,,,,9042291,
66538375,66524465,0,False,tertiary,Cottage Street,63.381,2,11.6,,,,,,,,,9042291,
66538602,66510652,0,False,secondary,Highland Street,506.716,2,12.2,,,,,,,,,9041919,
66538602,66527252,0,False,residential,Oak Street,89.219,2,11.3,,,,,,,,,9042323,
66538643,66530945,0,False,residential,Water Street,112.188,1,9.1,,,,,,,,,9042306,
66538675,66507902,0,False,residential,Walker Street,50.995,2,9.1,,,,,,,,,143811490,
66538675,66509340,0,False,residential,Canal Street,159.56,2,9.1,,,,,,,,,9041738,
66538675,66536229,0,False,residential,Walker Street,73.687,2,9.1,,,,,yes,,,,"[143811489, 143811490, 9041917]",
66538913,66513980,0,False,secondary,Holliston Street,38.999,2,12.2,,,,,,,,,9041732,
66538913,66543615,0,False,secondary,Main Street,41.759,2,18.3,,30 mph,,,,,,,9041895,MA 109
66539234,66510219,0,False,residential,Royal Heights Drive,85.888,2,,,,,,,,,,9041951,
66539234,66531368,0,False,tertiary,Cottage Street,171.782,2,11.6,,,,,,,,,9042291,
66539234,66511610,0,False,tertiary,Cottage Street,147.174,2,11.6,,,,,,,,,9042291,
66539451,66522710,0,False,residential,Center Street,321.446,2,10.7,,,,,,,,,9041929,
66539655,66505701,0,False,residential,,21.609,,,,,,,,,,,9042074,
66539655,66511569,0,False,residential,,65.537,,,,,,,,,,,9042074,
66539655,66511569,1,False,residential,,37.687,,,,,,,,,,,9042075,
66539697,66526530,0,False,secondary,Main Street,59.784,2,18.3,,35 mph,,,,,,,92237481,
66539788,66543615,0,False,secondary,Main Street,601.426,2,18.3,,30 mph,,,,,,,9041895,MA 109
66539788,66507950,0,False,secondary,Main Street,301.8,2,18.3,,30 mph,,,,,,,9041895,MA 109
66539788,5477511270,0,False,residential,,64.058,,,,,,,,,,,9042123,
66539800,67390583,0,False,residential,,94.797,,,,,,,,,,,9042175,
66539800,4103230516,0,False,residential,,195.085,,,,,,,,,,,9042175,
66539800,66542343,0,False,residential,,223.93,,,,,,,,,,,9042175,
66539810,66531544,0,False,residential,Crestview Avenue,211.102,2,13.7,,20 mph,,,,,,,9041939,
66539810,66508511,0,False,residential,Kings Lane,179.792,2,18.3,,20 mph,,,,,,,9042010,
66539810,66532494,0,False,residential,Kings Lane,76.751,2,18.3,,20 mph,,,,,,,9042010,
66540132,66542439,0,False,residential,Hillside Court,82.228,1,6.1,,,,,,,,,9041882,
66540427,66532703,0,False,secondary,Village Street,198.094,2,13.7,,,,,,,,,9042003,
66540427,66506309,0,False,secondary,Village Street,65.906,2,13.7,,,,,,,,,9042003,
66540427,66545382,0,False,residential,,246.695,,,,,,,,,,,9042140,
66540847,66527083,0,False,residential,Orchard Street,55.235,2,13.7,,20 mph,,,,,,,9041763,
66540847,66502475,0,False,residential,Henry Street,453.897,2,13.7,,20 mph,,,,,,,9041822,
66540847,66518548,0,False,residential,Malloy Street,436.823,2,12.2,,,,,,,,,9042325,
66540877,66545139,0,False,residential,Massasoit Street,76.756,2,11.0,,,,,,,,,9041838,
66540877,66517302,0,False,residential,Charles River Road,73.727,2,11.3,,,,,,,,,9042248,
66540877,66544084,0,False,residential,King Philip Street,178.357,1,7.9,,,,,,,,,9041710,
66540877,66544084,1,False,residential,"['Massapoag Street', 'Riverview Street']",274.24,2,11.0,,,,,,,,,"[9041698, 9042085, 9041894]",
66540877,66543986,0,False,residential,Charles River Road,63.519,2,11.3,,,,,,,,,9042248,
66540904,66532869,0,False,residential,Maple Street,86.945,2,12.2,,,,,,,,,9041772,
66540904,66514778,0,False,secondary,Winthrop Street,237.045,2,15.2,,,,,,,,,9041890,
66540904,66532467,0,False,secondary,Winthrop Street,129.955,2,15.2,,,,,,,,,9041890,
66541012,66536409,0,False,secondary,Sanford Street,52.695,2,12.2,,,,,,,,,9041801,
66541012,66537726,0,False,secondary,Sanford Street,35.034,2,12.2,,,,,,,,,9041801,
66541012,66534778,0,False,residential,Mansion Street,66.335,2,7.6,,,,,,,,,9041914,
66541176,66541176,0,False,residential,Amelia Way,76.231,,,,,,,,,,,9042094,
66541176,66541176,1,False,residential,Amelia Way,76.231,,,,,,,,,,,9042094,
66541255,66520390,0,False,residential,"['Richardson Street', 'Brigham Street']",310.491,2,11.3,,,,,,,,,"[9041853, 9041719]",
66541255,66524465,0,False,residential,"['Brigham Street', 'Williams Street']",249.752,2,11.3,,,,,,,,,"[9041853, 9042270]",
66541255,66526955,0,False,residential,,578.705,,,,,,,,,,,9042098,
66541319,66534407,0,False,secondary,Summer Street,423.823,2,12.8,,40 mph,,,,,,,92237466,MA 126
66541323,66520831,0,False,residential,Phillips Street,102.329,2,11.0,,,,,,,,,9041789,
66541323,66525705,0,False,residential,Phillips Street,182.387,2,11.0,,,,,,,,,9041789,
66541323,66535284,0,False,residential,Wellington Street,120.439,2,11.3,,,,,,,,,9041973,
66541323,66545508,0,False,residential,Wellington Street,236.992,2,11.3,,,,,,,,,9041973,
66541453,66516193,0,False,residential,Dean Street,325.398,2,13.7,,20 mph,,,,,,,9041728,
66541453,66531544,0,False,residential,Dean Street,61.758,2,13.7,,20 mph,,,,,,,9041728,
66541453,66529595,0,False,residential,,79.356,,,,,,,,,,,9042061,
66541597,66509210,0,False,secondary,Village Street,82.71,2,13.7,,,,,,,,,9042001,
66541597,66512759,0,False,secondary,Village Street,206.947,2,13.7,,,,,,,,,9042001,
66541597,66526514,0,False,residential,,80.592,,,,,,,,,,,9042132,
66541617,66544084,0,False,residential,King Philip Street,29.616,1,7.9,,,,,,,,,9041710,
66541869,66515292,0,False,secondary,Village Street,44.698,2,18.3,,,,,,,,,9041926,
66541869,66536409,0,False,secondary,Sanford Street,41.533,2,12.2,,,,,,,,,9041801,
66541869,66512300,0,False,secondary,Village Street,81.907,2,18.3,,,,,,,,,9041926,
66542189,66516799,0,False,residential,Lakeshore Drive,216.991,2,12.2,,,,,,,,,9042287,
66542217,66512677,0,False,residential,Village Street,55.18,2,12.2,,,,,,,,,9041792,
66542217,66512735,0,False,residential,Village Street,52.398,2,12.2,,,,,,,,,9041792,
66542217,66515567,0,False,residential,,91.75,,,,,,,,,,,9042088,
66542333,66515334,0,False,secondary,Oakland Street,134.974,2,11.3,,,,,,,,,9041844,
66542333,66535395,0,False,secondary,Oakland Street,163.964,2,11.3,,,,,,,,,9041844,
66542343,4103230516,0,False,residential,,26.759,,,,,,,,,,,9042175,
66542343,66525810,0,False,residential,,14.665,,,,,,,,,,,9042180,
66542343,66539800,0,False,residential,,223.93,,,,,,,,,,,9042175,
66542415,66519073,0,False,secondary,Village Street,18.996,2,13.7,,,,,,,,,9042001,
66542415,66519080,0,False,residential,High Street,169.681,2,12.8,,,,,,,,,9041908,
66542415,66532800,0,False,secondary,Village Street,103.651,2,13.7,,,,,,,,,9042001,
66542439,66540132,0,False,residential,Hillside Court,82.228,1,6.1,,,,,,,,,9041882,
66542439,66514552,0,False,secondary,Village Street,70.141,2,18.3,,,,,,,,,9041926,
66542439,66524673,0,False,secondary,Village Street,61.368,2,18.3,,,,,,,,,9041926,
66542601,66538363,0,False,residential,Peach Street,179.501,2,10.4,,,,,,,,,9041990,
66542601,66502450,0,False,residential,Peach Street,47.392,2,10.4,,,,,,,,,9041990,
66542601,66515036,0,True,residential,,43.15,,,,,,,,,,,450526945,
66543022,66529031,0,False,residential,Cassidy Lane,82.553,2,13.7,,10 mph,,,,,,,9042026,
66543054,66503939,0,False,secondary,Holliston Street,45.824,2,12.2,,,,,,,,,9041732,
66543054,66502475,0,False,secondary,Holliston Street,71.749,2,12.2,,,,,,,,,9041732,
66543169,66520956,0,False,residential,Maple Street,89.252,2,12.2,,,,,,,,,9041772,
66543169,66513019,0,False,residential,Maple Street,100.703,2,12.2,,,,,,,,,9041772,
66543269,66518328,0,False,residential,Villa Drive,103.967,2,13.7,,20 mph,,,,,,,9042019,
66543269,66532293,0,False,residential,Villa Drive,148.343,2,13.7,,20 mph,,,,,,,9042019,
66543269,66508511,0,False,residential,Gable Way,216.03,2,13.7,,20 mph,,,,,,,9041964,
66543484,66503225,0,False,residential,North Street,93.591,2,12.8,,,,,,,,,9042268,
66543484,66512352,0,False,residential,North Street,46.385,2,12.8,,,,,,,,,9042268,
66543484,66520022,0,False,residential,School Street,83.729,2,14.3,,,,,,,,,9042305,
66543615,66538913,0,False,secondary,Main Street,41.759,2,18.3,,30 mph,,,,,,,9041895,MA 109
66543615,66539788,0,False,secondary,Main Street,601.426,2,18.3,,30 mph,,,,,,,9041895,MA 109
66543615,66513980,0,True,secondary_link,,48.371,1,,,,,,,,,,9042070,
66543821,66507919,0,False,residential,Lilly Court,63.051,1,6.1,,,,,,,,,9041898,
66543821,66522710,0,False,secondary,Village Street,65.68,2,15.2,,,,,,,,,9042263,
66543821,66534150,0,False,secondary,Village Street,71.249,2,15.2,,,,,,,,,9042263,
66543986,66527101,0,False,residential,Charles River Road,33.399,2,11.3,,,,,,,,,9042248,
66543986,66533070,0,False,residential,Nipmuc Street,80.953,1,8.2,,,,,,,,,9042004,
66543986,66540877,0,False,residential,Charles River Road,63.519,2,11.3,,,,,,,,,9042248,
66544006,66519080,0,False,residential,High Street,57.333,2,12.8,,,,,,,,,9041908,
66544006,66514037,0,False,residential,High Street,123.533,2,12.8,,,,,,,,,9041908,
66544006,66509555,0,False,residential,Wellington Street,169.954,2,11.3,,,,,,,,,9041973,
66544080,66508511,0,False,residential,Kings Lane,143.231,2,18.3,,20 mph,,,,,,,9042010,
66544084,66541617,0,False,residential,King Philip Street,29.616,1,7.9,,,,,,,,,9041710,
66544084,66540877,0,False,residential,"['Massapoag Street', 'Riverview Street']",274.24,2,11.0,,,,,,,,,"[9041698, 9042085, 9041894]",
66544084,66540877,1,False,residential,King Philip Street,178.357,1,7.9,,,,,,,,,9041710,
66544084,66524507,0,False,residential,Riverview Street,72.504,2,11.0,,,,,,,,,9041698,
66544259,66529246,0,False,residential,Samoset Circle,199.073,2,12.2,,,,,,,,,9041803,
66544638,66545247,0,False,secondary,Holliston Street,110.798,2,12.2,,,,,,,,,9041732,
66544638,66517497,0,False,secondary,Holliston Street,95.372,2,12.2,,,,,,,,,9041732,
66544655,66514867,0,False,residential,,84.086,,,,,,,,,,,9042221,
66544655,66507950,0,False,residential,Elm Street,204.242,2,10.4,,,,,,,,,9042008,
66544655,66531368,0,False,residential,Elm Street,258.267,2,10.4,,,,,,,,,9042008,
66544935,66523524,0,False,secondary,Milford Street,192.258,2,12.8,,,,,,,,,9042288,MA 109
66544935,66536552,0,False,secondary,Summer Street,63.985,2,12.8,,40 mph,,,,,,,92237466,MA 126
66545139,66540877,0,False,residential,Massasoit Street,76.756,2,11.0,,,,,,,,,9041838,
66545247,66544638,0,False,secondary,Holliston Street,110.798,2,12.2,,,,,,,,,9041732,
66545247,66544638,1,True,residential,,168.172,,,,,,,,,,,9042216,
