u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70679072,70609015,0,False,residential,Third Street,257.113,2,12.2,,,,,,,,,9349909,
70679072,70608699,0,False,residential,Third Street,116.338,2,12.2,,,,,,,,,9349909,
70679072,70712796,0,False,residential,"['C Street', 'Second Street']",181.421,2,"['15.2', '12.2']",,,,,,,,,"[9350809, 9350131]",
70679072,70714468,0,False,residential,C Street,85.288,2,12.2,,,,,,,,,9350131,
70679450,70618894,0,False,residential,Birch Street,119.785,2,12.2,,,,,,,,,9350078,
70679450,70623076,0,False,secondary,Sumner Street,62.756,2,18.3,,,,,,,,,9350716,
70679645,70677657,0,False,secondary,Central Street,181.325,2,18.3,,,,,,,,,9349819,
70679645,70644868,0,False,residential,Viele Avenue,127.923,2,12.2,,,,,,,,,9349800,
70679645,70656391,0,False,secondary,Central Street,48.68,2,18.3,,,,,,,,,9349819,
70679834,70656391,0,False,secondary,Central Street,168.662,2,18.3,,,,,,,,,9349819,
70682123,70634360,0,True,tertiary,Lincoln Street,23.53,,12.2,,30 mph,,,,,,,9349811,
70683624,70638469,0,False,secondary,Pleasant Street,42.951,2,15.2,,,,,,,,,9350729,MA 139
70683624,70705882,0,False,secondary,Pleasant Street,45.247,2,15.2,,,,,,,,,9350729,MA 139
70683624,70710875,0,False,residential,Chestnut Street,105.252,2,12.2,,,,,,,,,9350826,
70686032,70609332,0,False,residential,Flynn Road,178.78,2,12.2,,,,,,,,,9349810,
70686032,70719850,0,False,residential,East Vanston Road,105.019,2,12.2,,,,,,,,,9350752,
70686032,70734056,0,False,residential,East Vanston Road,46.479,2,12.2,,,,,,,,,9350752,
70686470,70718654,0,False,residential,Porter Street,124.56,2,18.3,,,,,,,,,9351088,
70686470,70673721,0,False,residential,Porter Street,66.18,2,18.3,,,,,,,,,9351088,
70686470,70666457,0,False,residential,"['Hayden Street', 'Freeman Street']",331.387,2,12.2,,,,,,,,,"[9351176, 9349871]",
70686845,70623020,0,False,residential,Walnut Street,127.433,2,12.2,,,,,,,,,9350206,
70686845,70667606,0,False,residential,Walnut Street,121.343,2,12.2,,,,,,,,,9350206,
70686845,70645512,0,False,residential,Guild Street,109.358,2,12.2,,,,,,,,,9349757,
70687051,2673223495,0,False,residential,Birch Street,21.67,2,12.2,,,,,,,,,9350078,
70687051,70642973,0,False,residential,Birch Street,121.145,2,12.2,,,,,,,,,9350078,
70691094,70676949,0,False,tertiary,Lincoln Street,88.184,2,12.2,,30 mph,,,,,,,9350215,
70691094,70636579,0,False,residential,Lewis Road,215.904,2,12.2,,,,,,,,,9350798,
70691094,70637699,0,False,tertiary,Lincoln Street,120.422,2,12.2,,30 mph,,,,,,,9351125,
70691371,70642114,0,False,residential,Seventh Street,257.57,2,9.1,,,,,,,,,9350865,
70691371,70698338,0,False,secondary,Park Street,90.34,2,18.3,,,,,,,,,9349884,MA 27
70691371,70617714,0,False,secondary,Park Street,179.817,2,18.3,,,,,,,,,9349884,MA 27
70692669,70696472,0,False,residential,Rockland Street,119.228,2,12.2,,,,,,,,,9350849,
70692669,70736427,0,False,tertiary,Lincoln Street,181.994,2,12.2,,30 mph,,,,,,,9350213,
70692669,70637699,0,False,tertiary,Lincoln Street,200.846,2,12.2,,30 mph,,,,,,,593824206,
70693447,70716860,0,False,residential,Lambert Avenue,108.793,2,12.2,,,,,,,,,593824205,
70693447,70619386,0,False,residential,Talbot Street,65.638,2,12.2,,,,,,,,,9350759,
70693447,70708686,0,False,residential,"['Lambert Avenue', 'Rockland Street']",309.047,2,12.2,,,,,,,,,"[9350849, 593824205]",
70694003,70673721,0,False,residential,Dale Street,88.602,2,9.1,,,,,,,,,9349991,
70694003,70675628,0,False,residential,Monk Street,175.187,2,12.2,,,,,,,,,9350741,
70694003,70641751,0,False,residential,Monk Street,99.312,2,12.2,,,,,,,,,9350741,
70694272,70656105,0,False,residential,Bramblebush Road,111.095,2,15.2,,,,,,,,,9349788,
70694272,70710270,0,False,residential,Hollytree Road,51.478,2,15.2,,,,,,,,,9350973,
70694272,70603567,0,False,residential,Hollytree Road,152.834,2,15.2,,,,,,,,,9350973,
70694447,70731076,0,False,secondary,Park Street,30.708,2,18.3,,,,,,,,,9350869,MA 27
70694447,70651606,0,False,residential,Jones Terrace,40.887,2,21.3,,,,,,,,,9350902,
70694447,70728732,0,False,secondary,Park Street,41.994,2,18.3,,,,,,,,,9350869,MA 27
70696472,70731114,0,False,residential,Swan Street,68.77,2,12.2,,,,,,,,,9350097,
70696472,70692669,0,False,residential,Rockland Street,119.228,2,12.2,,,,,,,,,9350849,
70696472,70708686,0,False,residential,Rockland Street,106.94,2,12.2,,,,,,,,,9350849,
70696795,70666457,0,False,primary,Washington Street,29.597,2,15.2,,,,,,,,,9350755,MA 27;MA 138
70696795,70641994,0,False,primary,Washington Street,54.568,2,15.2,,,,,,,,,9350755,MA 27;MA 138
70698338,70723469,0,False,secondary,Park Street,107.232,2,18.3,,,,,,,,,9349884,MA 27
70698338,70691371,0,False,secondary,Park Street,90.34,2,18.3,,,,,,,,,9349884,MA 27
70699357,70636853,0,False,primary,Washington Street,50.763,2,18.3,,,,,,,,,9350196,MA 138
70699357,70677420,0,False,primary,Washington Street,100.321,2,18.3,,,,,,,,,9350196,MA 138
70699550,70712796,0,False,residential,"['E Street', 'Second Street']",227.854,2,15.2,,,,,,,,,"[9350176, 9350809]",
70700072,70617714,0,False,residential,Fifth Street,71.637,2,9.1,,,,,,,,,9350202,
70702395,70651787,0,False,residential,Walnut Street,94.355,2,12.2,,,,,,,,,9350206,
70702395,70630910,0,False,residential,Walnut Avenue,18.654,,15.2,,,,,,,,,9350981,
70702395,70736626,0,False,residential,Walnut Street,27.953,2,12.2,,,,,,,,,9350206,
70702780,70667606,0,False,residential,Elgin Street,102.468,2,12.2,,,,,,,,,9350165,
70702780,70645512,0,False,residential,Seaver Street,173.59,2,12.2,,,,,,,,,9351145,
70702780,70646877,0,False,residential,Seaver Street,173.822,2,12.2,,,,,,,,,9351145,
70704458,70655714,0,False,secondary,Park Street,64.601,2,18.3,,,,,,,,,9349884,MA 27
70705882,70683624,0,False,secondary,Pleasant Street,45.247,2,15.2,,,,,,,,,9350729,MA 139
70705882,70718654,0,False,residential,Union Street,130.663,2,9.1,,,,,,,,,9350789,
70705882,70677895,0,False,secondary,Pleasant Street,291.925,2,15.2,,,,,,,,,9350729,MA 139
70708686,70712448,0,False,residential,Mcgarvey Road,247.057,2,12.2,,,,,,,,,9349893,
70708686,70693447,0,False,residential,"['Lambert Avenue', 'Rockland Street']",309.047,2,12.2,,,,,,,,,"[9350849, 593824205]",
70708686,70696472,0,False,residential,Rockland Street,106.94,2,12.2,,,,,,,,,9350849,
70710270,70694272,0,False,residential,Hollytree Road,51.478,2,15.2,,,,,,,,,9350973,
70710270,70619726,0,False,residential,Raymond Road,238.565,2,"['15.2', '12.2']",,,,,,,,,"[9350130, 9351157]",
70710270,70604203,0,False,residential,Hollytree Road,237.017,2,15.2,,,,,,,,,9350973,
70710459,70721627,0,False,secondary,Park Street,88.052,2,18.3,,,,,,,,,9349884,MA 27
70710459,70618648,0,False,secondary,Park Street,352.381,2,18.3,,,,,,,,,9349884,MA 27
70710459,70723741,0,False,residential,Third Street,214.771,2,9.1,,,,,,,,,9351118,
70710875,70683624,0,False,residential,Chestnut Street,105.252,2,12.2,,,,,,,,,9350826,
70710875,70677139,0,False,residential,Chestnut Street,108.132,2,12.2,,,,,,,,,9350826,
70710875,70646877,0,False,residential,Seaver Street,114.753,2,12.2,,,,,,,,,9351145,
70710875,70716381,0,False,residential,Seaver Street,347.101,2,12.2,,,,,,,,,9351145,
70711007,70631632,0,False,secondary,Park Street,93.306,2,18.3,,,,,,,,,9349884,MA 27
70711007,70631632,1,False,residential,Belmont Avenue,268.487,2,12.2,,,,,,,,,9350709,
70711177,70634339,0,False,primary,Washington Street,54.09,2,18.3,,,,,,,,,9349837,MA 138
70711177,70634339,1,False,residential,"['Packard Street', 'Rose Glen Street', 'Glen Street']",357.167,"['1', '2']","['9.1', '6.1', '12.2']",,,,,,,,,"[9350884, 9350980, 9350749]",
70711177,70636853,0,False,primary,Washington Street,95.553,2,18.3,,,,,,,,,9349837,MA 138
70711364,70711364,0,False,residential,Whiting Way,64.756,,,,,,,,,,,9350491,
70711364,70711364,1,False,residential,Whiting Way,64.756,,,,,,,,,,,9350491,
70711364,70718090,0,False,residential,Whiting Way,41.585,,,,,,,,,,,9350491,
70712376,70718654,0,False,residential,Porter Street,104.234,2,18.3,,,,,,,,,9351088,
70712376,70638469,0,False,residential,Grove Street,122.367,2,12.2,,,,,,,,,593824209,
70712376,70665578,0,False,residential,Grove Street,126.35,2,12.2,,,,,,,,,593824209,
70712448,70708686,0,False,residential,Mcgarvey Road,247.057,2,12.2,,,,,,,,,9349893,
70712448,70602550,0,False,secondary,Pleasant Street,47.012,2,15.2,,,,,,,,,9350729,MA 139
70712448,70637699,0,False,secondary,Pleasant Street,202.387,2,15.2,,,,,,,,,9350729,MA 139
70712796,70699550,0,False,residential,"['E Street', 'Second Street']",227.854,2,15.2,,,,,,,,,"[9350176, 9350809]",
70712796,70679072,0,False,residential,"['C Street', 'Second Street']",181.421,2,"['15.2', '12.2']",,,,,,,,,"[9350809, 9350131]",
70712796,2598519617,0,False,residential,D Street,120.076,2,15.2,,,,,,,,,9350931,
70714468,70671661,0,False,residential,Fourth Street,213.984,2,12.2,,,,,,,,,9351132,
70714468,70646731,0,False,residential,Fourth Street,119.124,2,12.2,,,,,,,,,9351132,
70714468,70679072,0,False,residential,C Street,85.288,2,12.2,,,,,,,,,9350131,
70714468,70634576,0,False,residential,C Street,86.779,2,12.2,,,,,,,,,9350131,
70715615,70617714,0,False,secondary,Park Street,69.343,2,18.3,,,,,,,,,9349884,MA 27
70715615,70721627,0,False,secondary,Park Street,27.657,2,18.3,,,,,,,,,9349884,MA 27
70716381,70677895,0,True,residential,Capen Street,94.634,2,12.2,,,,,,,,,9350155,
70716381,70710875,0,False,residential,Seaver Street,347.101,2,12.2,,,,,,,,,9351145,
70716381,70628316,0,False,residential,Seaver Street,123.952,2,12.2,,,,,,,,,9351145,
70716860,70693447,0,False,residential,Lambert Avenue,108.793,2,12.2,,,,,,,,,593824205,
70716860,70644204,0,False,residential,Richard Road,151.654,2,12.2,,,,,,,,,9349921,
70716860,70609323,0,False,secondary,Pleasant Street,150.729,2,15.2,,,,,,,,,9350729,MA 139
70716860,70602550,0,False,secondary,Pleasant Street,107.871,2,15.2,,,,,,,,,9350729,MA 139
70716944,70613485,0,False,residential,Leach Street,106.913,2,12.2,,,,,,,,,9350827,
70716944,70673324,0,False,secondary,Park Street,86.265,2,18.3,,,,,,,,,9349884,MA 27
70716944,70718090,0,False,secondary,Park Street,23.591,2,18.3,,,,,,,,,9349884,MA 27
70718090,70716944,0,False,secondary,Park Street,23.591,2,18.3,,,,,,,,,9349884,MA 27
70718090,5612698257,0,False,secondary,Park Street,215.502,2,18.3,,,,,,,,,9349884,MA 27
70718090,70711364,0,False,residential,Whiting Way,41.585,,,,,,,,,,,9350491,
70718455,70604365,0,False,residential,William Kelley Road,66.773,2,15.2,,,,,,,,,9350988,
70718654,70705882,0,False,residential,Union Street,130.663,2,9.1,,,,,,,,,9350789,
70718654,70675628,0,False,residential,Union Street,111.354,2,9.1,,,,,,,,,9350789,
70718654,70712376,0,False,residential,Porter Street,104.234,2,18.3,,,,,,,,,9351088,
70718654,70686470,0,False,residential,Porter Street,124.56,2,18.3,,,,,,,,,9351088,
70719418,70719976,0,False,residential,Kinsley Street,20.296,2,12.2,,,,,,,,,9351062,
70719487,70611193,0,False,residential,Broadway,310.749,2,12.2,,,,,,,,,9350035,
70719487,70655571,0,False,tertiary,Prospect Street,78.881,2,12.2,,,,,,,,,9350858,
70719487,70674572,0,False,tertiary,Prospect Street,135.939,2,12.2,,,,,,,,,9350858,
70719850,70615676,0,False,residential,East Vanston Road,242.404,2,12.2,,,,,,,,,9350752,
70719850,70686032,0,False,residential,East Vanston Road,105.019,2,12.2,,,,,,,,,9350752,
70719850,70734340,0,False,residential,Fraser Road,142.474,2,12.2,,,,,,,,,9351183,
70719976,70623253,0,False,residential,Paul Street,102.078,2,9.1,,,,,,,,,9349915,
70719976,70634771,0,False,residential,Kinsley Street,78.377,2,12.2,,,,,,,,,9351062,
70719976,70719418,0,False,residential,Kinsley Street,20.296,2,12.2,,,,,,,,,9351062,
70720705,70648982,0,False,tertiary,Turnpike Street,185.475,2,12.2,,30 mph,,,,,,,254019926,
70721627,70675759,0,False,residential,Fourth Street,123.53,2,12.2,,,,,,,,,9349883,
70721627,70715615,0,False,secondary,Park Street,27.657,2,18.3,,,,,,,,,9349884,MA 27
70721627,70710459,0,False,secondary,Park Street,88.052,2,18.3,,,,,,,,,9349884,MA 27
70722144,70615837,0,False,residential,Tanglewood Drive,147.395,2,,,,,,,,,,9351185,
70722889,70728599,0,False,residential,Ladyslipper Lane,110.877,2,15.2,,30 mph,,,,,,,9349894,
70723330,70630910,0,False,residential,Walnut Avenue,141.371,2,15.2,,,,,,,,,9350751,
70723330,70651787,0,False,secondary,Park Street,98.783,2,18.3,,,,,,,,,9350869,MA 27
70723330,70628316,0,False,secondary,Park Street,43.834,2,18.3,,,,,,,,,9350869,MA 27
70723469,70653630,0,False,secondary,Park Street,94.374,2,18.3,,,,,,,,,9349884,MA 27
70723469,70698338,0,False,secondary,Park Street,107.232,2,18.3,,,,,,,,,9349884,MA 27
70723469,70725723,0,False,residential,Eighth Street,136.862,2,9.1,,,,,,,,,9350835,
70723741,70710459,0,False,residential,Third Street,214.771,2,9.1,,,,,,,,,9351118,
70725033,70677420,0,False,primary,Washington Street,45.709,2,18.3,,,,,,,,,9350196,MA 138
70725033,70641751,0,False,primary,Washington Street,116.991,2,18.3,,,,,,,,,9350196,MA 138
70725723,70723469,0,False,residential,Eighth Street,136.862,2,9.1,,,,,,,,,9350835,
70725773,70666909,0,False,secondary,Central Street,74.61,2,12.2,,,,,,,,,9350881,
70725782,70639109,0,False,tertiary,Turnpike Street,142.834,2,12.2,,30 mph,,,,,,,254019926,
70725782,2531089097,0,False,tertiary,Turnpike Street,110.92,2,12.2,,30 mph,,,,,,,254019926,
70727891,70675314,0,False,secondary,Sumner Street,14.611,2,18.3,,,,,,,,,9350716,
70727891,70623087,0,False,secondary,Sumner Street,62.055,2,18.3,,,,,,,,,9350716,
70727891,70623416,0,False,secondary,Summer Street,34.968,,,,,,,,,,,587598630,
70728527,70728599,0,False,residential,Bramblebush Road,73.605,2,15.2,,,,,,,,,9349788,
70728527,70641181,0,False,residential,Bramblebush Road,173.167,2,15.2,,,,,,,,,9349788,
70728527,70640959,0,False,residential,Clover Lane,293.951,2,15.2,,,,,,,,,9350194,
70728599,70656105,0,False,residential,Bramblebush Road,40.512,2,15.2,,,,,,,,,9349788,
70728599,70722889,0,False,residential,Ladyslipper Lane,110.877,2,15.2,,30 mph,,,,,,,9349894,
70728599,70728527,0,False,residential,Bramblebush Road,73.605,2,15.2,,,,,,,,,9349788,
70728732,70623087,0,False,secondary,Park Street,44.483,2,18.3,,,,,,,,,9350869,MA 27
70728732,70694447,0,False,secondary,Park Street,41.994,2,18.3,,,,,,,,,9350869,MA 27
70730340,70731168,0,False,residential,Mara Circle,136.439,2,12.2,,,,,,,,,9351140,
70731076,70694447,0,False,secondary,Park Street,30.708,2,18.3,,,,,,,,,9350869,MA 27
70731076,70651787,0,False,secondary,Park Street,81.426,2,18.3,,,,,,,,,9350869,MA 27
70731076,70634771,0,False,residential,Kinsley Street,113.036,2,12.2,,,,,,,,,9351062,
70731114,70696472,0,False,residential,Swan Street,68.77,2,12.2,,,,,,,,,9350097,
70731168,70734340,0,False,residential,Green Drive,26.286,2,12.2,,,,,,,,,9350099,
70731168,70609332,0,False,residential,Green Drive,81.634,2,12.2,,,,,,,,,9350099,
70731168,70730340,0,False,residential,Mara Circle,136.439,2,12.2,,,,,,,,,9351140,
70734056,70686032,0,False,residential,East Vanston Road,46.479,2,12.2,,,,,,,,,9350752,
70734340,70731168,0,False,residential,Green Drive,26.286,2,12.2,,,,,,,,,9350099,
70734340,70668806,0,False,residential,Green Drive,189.646,2,12.2,,,,,,,,,9350099,
70734340,70719850,0,False,residential,Fraser Road,142.474,2,12.2,,,,,,,,,9351183,
70734461,70623020,0,False,residential,Holbrook Avenue,249.304,2,12.2,,,,,,,,,"[9350838, 9351223]",
70736427,70692669,0,False,tertiary,Lincoln Street,181.994,2,12.2,,30 mph,,,,,,,9350213,
70736427,70653807,0,False,tertiary,Lincoln Street,60.619,2,12.2,,30 mph,,,,,,,9350213,
70736427,5664041656,0,True,residential,Grove Street,18.163,2,12.2,,,,,,,,,593824208,
70736626,70630910,0,False,residential,Walnut Avenue,30.007,2,15.2,,,,,,,,,9350751,
70736626,70702395,0,False,residential,Walnut Street,27.953,2,12.2,,,,,,,,,9350206,
70736626,70623253,0,False,residential,Walnut Street,23.017,2,12.2,,,,,,,,,9350206,
2501841506,2501841506,0,False,residential,Christie Murphy Road,436.0,,,,,,,,,,,242731237,
2501841506,2501841506,1,False,residential,Christie Murphy Road,436.0,,,,,,,,,,,242731237,
2501841506,70641181,0,False,residential,Christie Murphy Road,70.806,,,,,,,,,,,242731237,
2501841506,2501841507,0,False,residential,James Massey Lane,116.037,,,,,,,,,,,242731239,
2501841507,2501841506,0,False,residential,James Massey Lane,116.037,,,,,,,,,,,242731239,
2531089097,70725782,0,False,tertiary,Turnpike Street,110.92,2,12.2,,30 mph,,,,,,,254019926,
2531089097,70609015,0,False,tertiary,Turnpike Street,94.964,2,12.2,,30 mph,,,,,,,254019926,
2588626085,70609332,0,False,residential,Green Drive,56.274,2,12.2,,,,,,,,,9350099,
2598519617,70712796,0,False,residential,D Street,120.076,2,15.2,,,,,,,,,9350931,
2673223495,70648932,0,False,secondary,Park Street,7.358,2,18.3,,,,,,,,,9349884,MA 27
2673223495,70611193,0,False,secondary,Park Street,85.411,2,18.3,,,,,,,,,9349884,MA 27
2673223495,70687051,0,False,residential,Birch Street,21.67,2,12.2,,,,,,,,,9350078,
3564274762,3564274772,0,False,residential,Britton Avenue,76.49,2,9.1;12.2,,,,,,,,,9350929,
3564274762,3564274772,1,False,residential,Britton Avenue,228.845,,,,,,,,,,,350665735,
3564274762,70665424,0,False,residential,Britton Avenue,248.189,2,9.1;12.2,,,,,,,,,9350929,
3564274772,3564274762,0,False,residential,Britton Avenue,76.49,2,9.1;12.2,,,,,,,,,9350929,
3564274772,3564274762,1,False,residential,Britton Avenue,228.845,,,,,,,,,,,350665735,
5612698257,70623416,0,False,secondary,Park Street,11.794,2,18.3,,,,,,,,,9349884,MA 27
5612698257,5612698258,0,False,residential,Park Street,72.347,,,,,,,,,,,587598631,
5612698257,70718090,0,False,secondary,Park Street,215.502,2,18.3,,,,,,,,,9349884,MA 27
5612698258,5612698257,0,False,residential,Park Street,72.347,,,,,,,,,,,587598631,
5654306460,70615676,0,False,residential,West Vanston Road,173.256,2,12.2,,,,,,,,,9350138,
5664041656,70736427,0,True,residential,Grove Street,19.089,2,12.2,,,,,,,,,9350785,
5664041656,70665578,0,False,residential,Grove Street,23.131,2,12.2,,,,,,,,,593824209,
