u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182230542,182207184,0,False,secondary,River Bridge Road,830.396,,,,,,,,,,,17605505,
182230542,182169323,0,False,secondary,River Bridge Road,1486.616,,,,,,,,,,,17605505,
182230542,182231777,0,False,tertiary,Bee Tree Road,512.381,,,,,,,,,,,317130972,
182230542,4631309181,0,False,tertiary,Bee Tree Road,439.975,,,,,,,,,,,317130972,
182231578,182224627,0,False,residential,Clark Street,20.531,,,,,,,,,,,17605628,
182231777,182204371,0,False,tertiary,Bee Tree Road,2097.493,,,,,,,,,,,317130972,
182231777,182230542,0,False,tertiary,Bee Tree Road,512.381,,,,,,,,,,,317130972,
182232437,182210211,0,False,residential,Fueller Drive,257.376,,,,,,,,,,,"[17605731, 17605732]",
182232437,182232437,0,False,residential,Fueller Drive,549.955,,,,,,,,,,,17605736,
182232437,182232437,1,False,residential,Fueller Drive,549.955,,,,,,,,,,,17605736,
182233775,182215030,0,False,residential,Fairhaven Lane,379.609,,,,,,,,,,,"[17605896, 17605894]",
182862476,182151999,0,False,secondary,Crown Stone Road,135.217,2,,,,,,,,,,17603322,MD 454
653714284,653714289,0,False,primary,Oldtown Road,50.673,2,,,,,,,,,,17602867,MD 313
653714284,182205957,0,False,primary,Oldtown Road,43.127,2,,,,,,,,,,17602867,MD 313
653714284,182206531,0,False,tertiary,Church Lane,91.129,2,,,,,,,,,,17603611,
653714284,182205960,0,False,secondary,Main Street,16.734,2,,,,,,,,,,104311591,MD 311
653714289,182209570,0,False,tertiary,Cartwright Lane,35.536,2,,,,,,,,,,104311621,
653714289,182168301,0,False,primary,Oldtown Road,609.615,2,,,,,,,,,,17602867,MD 313
653714289,653714284,0,False,primary,Oldtown Road,50.673,2,,,,,,,,,,17602867,MD 313
1471625153,182228526,0,False,residential,Railroad Avenue,111.249,,,,,,,,,,,17605268,
1471625162,182209570,0,False,secondary,Main Street,4.665,2,,,,,,,,,,104311591,MD 311
1471625162,182228526,0,False,residential,Railroad Avenue,22.277,,,,,,,,,,,133689577,
1471625162,182209576,0,False,secondary,Main Street,364.211,2,,,,,,,,,,104311591,MD 311
2619134454,2619134482,0,False,residential,Coventry Court,181.636,,,,,,,,,,,256235406,
2619134482,2619134565,0,False,residential,Heritage Hills Lane,1277.354,,,,,,,,,,,17598123,
2619134482,2619134565,1,False,residential,Heritage Hills Lane,303.677,,,,,,,,,,,17598123,
2619134482,2619134454,0,False,residential,Coventry Court,181.636,,,,,,,,,,,256235406,
2619134482,182168793,0,False,residential,Heritage Hills Lane,367.979,,,,,,,,,,,256235437,
2619134524,2619134565,0,False,residential,Bentley Place,291.308,,,,,,,,,,,256235393,
2619134565,2619134482,0,False,residential,Heritage Hills Lane,303.677,,,,,,,,,,,17598123,
2619134565,2619134482,1,False,residential,Heritage Hills Lane,1277.354,,,,,,,,,,,17598123,
2619134565,2619134524,0,False,residential,Bentley Place,291.308,,,,,,,,,,,256235393,
4631309145,4631309181,0,False,residential,Mill Street,122.734,,,,,,,,,,,468620472,
4631309181,182230542,0,False,tertiary,Bee Tree Road,439.975,,,,,,,,,,,317130972,
4631309181,182225634,0,False,tertiary,Bee Tree Road,20.112,,,,,,,,,,,317130972,
4631309181,4631309145,0,False,residential,Mill Street,122.734,,,,,,,,,,,468620472,
5312798314,5312798316,0,False,residential,Jenny Hye Lane,327.037,,,,,,,,,,,550005156,
5312798316,182213198,0,False,secondary,Henderson Road,50.563,2,,,,,,,,,,17604937,MD 311
5312798316,182225415,0,False,secondary,Henderson Road,484.007,2,,,,,,,,,,17604937,MD 311
5312798316,5312798314,0,False,residential,Jenny Hye Lane,327.037,,,,,,,,,,,550005156,
5312818231,5312818232,0,False,residential,,23.62,,,,,,,,,,,550007000,
5312818232,5312818231,0,False,residential,,23.62,,,,,,,,,,,550007000,
5312818232,5312818249,0,False,residential,,277.967,,,,,,,,,,,550006999,
5312818232,5312818249,1,False,residential,,205.241,,,,,,,,,,,550007000,
5312818249,5312818232,0,False,residential,,277.967,,,,,,,,,,,550006999,
5312818249,5312818232,1,False,residential,,205.241,,,,,,,,,,,550007000,
5312818249,182183334,0,False,residential,,178.26,,,,,,,,,,,550007000,
5315518497,182210147,0,False,residential,Harmon Road,308.52,,,,,,,,,,,17605418,
5315543440,5315543440,0,False,residential,Reservoir Drive,60.246,,,,,,,,,,,17596300,
5315543440,5315543440,1,False,residential,Reservoir Drive,60.246,,,,,,,,,,,17596300,
5315543440,182151999,0,False,residential,Reservoir Drive,129.75,,,,,,,,,,,550334574,
5595574304,5595574305,0,False,residential,Railroad Avenue,13.537,,,,,,,,,,,585547554,
5595574304,182228526,0,False,residential,Railroad Avenue,140.157,,,,,,,,,,,17605268,
5595574304,182205951,0,False,residential,Railroad Avenue,29.645,,,,,,,,,,,17605268,
5595574305,182205957,0,False,primary,Oldtown Road,40.472,2,,,,,,,,,,17602865,MD 313
5595574305,182205954,0,False,primary,Oldtown Road,9.489,2,,,,,,,,,,17602865,MD 313
5595574305,5595574304,0,False,residential,Railroad Avenue,13.537,,,,,,,,,,,585547554,
