u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67236136,67138028,0,False,secondary,Wilson Road,214.967,2,12.2,,25 mph,,,,,,,9101250,
67236136,67160219,0,False,secondary,North Main Street,103.749,2,15.2,,,,,,,,,9102299,
67237159,67113601,0,False,residential,Jones Street,24.701,2,12.2,,,,,,,,,9100662,
67237159,67161886,0,False,residential,Jones Street,353.048,2,12.2,,,,,,,,,9100662,
67237159,67162556,0,False,residential,Crescent Street,101.691,2,12.2,,,,,,,,,9102797,
67237159,67140164,0,False,residential,Crescent Street,91.493,2,12.2,,,,,,,,,9102797,
67238441,67219000,0,False,secondary,Highland Avenue North,83.95,2,16.8,,30 mph,,,,,,,9099439,
67238441,67250451,0,False,tertiary,Highland Avenue North,75.415,2,16.8,,30 mph,,,,,,,9102651,
67239176,67153200,0,False,secondary,Highland Avenue North,31.315,2,16.8,,30 mph,,,,,,,9099439,
67239176,67229489,0,False,secondary,Highland Avenue North,292.783,2,16.8,,30 mph,,,,,,,9099439,
67239513,67195740,0,False,residential,Danis Street,118.863,2,12.2,,,,,,,,,9099643,
67239513,67128217,0,False,residential,North Underwood Street,84.525,2,12.2,,,,,,,,,9100460,
67239513,67200547,0,False,residential,North Underwood Street,100.943,2,12.2,,,,,,,,,9100460,
67241670,67272421,0,False,residential,Haskell Street,109.981,2,12.2,,,,,,,,,9101238,
67241670,67186414,0,False,secondary,North Main Street,85.708,2,15.2,,,,,,,,,9102299,
67241670,67217531,0,False,secondary,North Main Street,112.059,2,"['15.2', '19.8']",,,,,,,,,"[9102299, 544531598]",
67241864,67169215,0,False,residential,Valentine Street,291.64,2,12.2,,,,,,,,,"[9101716, 9102246]",
67241864,67262116,0,False,residential,Crescent Street,88.567,2,12.2,,,,,,,,,9102797,
67241864,67127238,0,False,residential,Crescent Street,83.405,2,12.2,,,,,,,,,9102797,
67244296,67158181,0,False,secondary,North Main Street,82.794,2,15.2,,,,,,,,,9100537,
67244296,67183259,0,False,secondary,North Main Street,73.953,2,15.2,,,,,,,,,9100537,
67244296,67144214,0,False,residential,Hood Street,137.167,2,15.2,,,,,,,,,9100951,
67245488,67113146,0,True,motorway_link,,144.257,1,15.2,,,,,,,,,9101568,
67247893,67158181,0,False,secondary,North Main Street,82.115,2,15.2,,,,,,,,,9100537,
67247893,67151309,0,False,secondary,North Main Street,106.271,2,15.2,,,,,,,,,9100537,
67247893,67115000,0,False,residential,Weetamoe Street,74.22,2,15.2,,,,,,,,,9102858,
67250451,67189825,0,False,tertiary,Highland Avenue North,130.516,2,16.8,,30 mph,,,,,,,9102651,
67250451,67159800,0,False,residential,Calvin Street,193.947,2,12.2,,,,,,,,,9100710,
67250451,67238441,0,False,tertiary,Highland Avenue North,75.415,2,16.8,,30 mph,,,,,,,9102651,
67251444,67147919,0,False,residential,,68.311,,,,,,,,,,,9099963,
67251444,67158655,0,False,residential,,57.924,,,,,,,,,,,9099963,
67251444,67268069,0,False,residential,,28.063,,,,,,,,,,,9100155,
67253733,67245488,0,True,motorway_link,,58.912,1,15.2,,,,,,,,,9101568,
67253733,67265125,0,False,secondary,North Main Street,284.658,2,19.8,,,,,yes,,,,"[9101002, 71186955, 71186956]",
67253733,67222937,0,False,secondary,North Main Street,42.519,2,19.8,,,,,,,,,540985417,
67255450,67138028,0,False,secondary,Wilson Road,31.756,2,12.2,,25 mph,,,,,,,9101250,
67255450,67180223,0,False,secondary,Wilson Road,223.74,2,15.2,,25 mph,,,,,,,"[9101158, 9100639]",
67256504,67134979,0,False,secondary,North Main Street,88.575,2,15.2,,,,,,,,,9100537,
67256504,67221110,0,False,secondary,North Main Street,89.162,2,15.2,,,,,,,,,9100537,
67256504,67139149,0,False,residential,Narragansett Street,120.309,2,12.2,,,,,,,,,9100866,
67257276,67114763,0,False,secondary,Highland Avenue North,102.123,2,16.8,,30 mph,,,,,,,9099439,
67257276,67121060,0,False,secondary,Highland Avenue North,172.913,2,16.8,,30 mph,,,,,,,9099439,
67259924,67202822,0,False,residential,Vestal Street,40.358,2,12.2,,,,,,,,,9101874,
67260338,67229175,0,False,residential,Florence Street,167.118,2,12.2,,,,,,,,,9101601,
67260338,67172693,0,False,residential,Adams Street,178.614,2,12.2,,,,,,,,,9101995,
67260338,67162093,0,False,residential,Adams Street,81.996,1,12.2,,,,,,,,,9102516,
67261276,67186414,0,False,residential,Holland Street,159.517,2,12.2,,,,,,,,,9101768,
67262116,67117645,0,False,residential,Martha Street,290.727,2,12.2,,,,,,,,,"[9101808, 9102314]",
67262116,67265028,0,False,residential,Crescent Street,42.206,2,12.2,,,,,,,,,9102797,
67262116,67241864,0,False,residential,Crescent Street,88.567,2,12.2,,,,,,,,,9102797,
67265028,67262116,0,False,residential,Crescent Street,42.206,2,12.2,,,,,,,,,9102797,
67265117,67172693,0,False,residential,Stewart Street,139.378,2,15.2,,,,,,,,,9099531,
67265117,67154554,0,False,residential,North Underwood Street,148.202,2,12.2,,,,,,,,,9100462,
67265117,67220765,0,False,residential,Stewart Street,94.785,2,12.2,,,,,,,,,9101823,
67265117,67229269,0,False,residential,North Underwood Street,95.514,2,12.2,,,,,,,,,9102221,
67265125,67120982,0,False,secondary,North Main Street,34.959,2,19.8,,,,,,,,,543795936,
67265125,67253733,0,False,secondary,North Main Street,284.658,2,19.8,,,,,yes,,,,"[9101002, 71186955, 71186956]",
67265125,67242595,0,True,motorway_link,,327.234,1,15.2,,,,,,,,,9102122,
67267176,67125814,0,False,residential,Josephine Court,56.991,2,12.2,,30 mph,,,,,,,9102382,
67267420,67164881,0,False,residential,Haskell Street,75.952,2,12.2,,,,,,,,,9101080,
67267549,67136194,0,False,residential,Hood Street,56.864,2,15.2,,,,,,,,,9100951,
67267549,67144214,0,False,residential,Hood Street,109.563,2,15.2,,,,,,,,,9100951,
67267549,67228388,0,False,residential,North Belmont Street,136.193,2,12.2,,,,,,,,,9102591,
67267619,67124180,0,False,residential,,57.168,,,,,,,,,,,9100153,
67268069,67268069,0,False,residential,,57.595,,,,,,,,,,,9100154,
67268069,67268069,1,False,residential,,57.595,,,,,,,,,,,9100154,
67268069,67251444,0,False,residential,,28.063,,,,,,,,,,,9100155,
67270605,67169215,0,False,tertiary,Highland Avenue North,81.362,2,16.8,,30 mph,,,,,,,9102651,
67270605,67155785,0,False,tertiary,Highland Avenue North,85.677,2,16.8,,30 mph,,,,,,,9102651,
67270605,67127238,0,False,residential,Montgomery Street,298.82,2,12.2,,,,,,,,,"[9102076, 9102084]",
67270741,67152113,0,False,residential,Baldwin Street,113.902,2,15.2,,,,,,,,,9101162,
67270741,67227727,0,False,secondary,North Main Street,156.547,2,15.2,,,,,,,,,9102299,
67270741,67186414,0,False,secondary,North Main Street,108.275,2,15.2,,,,,,,,,9102299,
67271250,67145110,0,False,secondary,North Main Street,36.474,2,19.8,,,,,,,,,543797653,
67271250,67120982,0,False,secondary,North Main Street,61.502,2,19.8,,,,,,,,,543797632,
67272283,67138028,0,False,residential,,91.179,,,,,,,,,,,9100034,
67272421,67241670,0,False,residential,Haskell Street,109.981,2,12.2,,,,,,,,,9101238,
