u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65208652,65212227,0,False,tertiary,Dalton Road,89.187,2,12.2,,30 mph,,,,,,,443901362,
65208993,65253187,0,False,residential,,49.729,,,,,,,,,,,8913255,
65209116,65250720,0,True,motorway_link,,266.7,1,15.2,,,,,,,,,8910922,
65209534,65212424,0,False,residential,Jean Avenue,123.501,2,12.2,,30 mph,,,,,,,8912047,
65209739,65182042,0,False,residential,,66.732,,,,,,,,,,,8913620,
65209757,65228157,0,False,residential,,39.717,,,,,,,,,,,8913293,
65210182,65202233,0,False,residential,Rainbow Avenue,340.644,2,15.2,,,,,,,,,8910993,
65210182,65148701,0,False,secondary,North Road,108.069,2,15.2,,30 mph,,,,,,,8911404,MA 4
65210182,65182191,0,False,secondary,North Road,31.457,2,15.2,,30 mph,,,,,,,8911404,MA 4
65210521,65187588,0,False,residential,,50.962,,,,,,,,,,,8913847,
65210521,65248251,0,False,primary,Chelmsford Street,90.98,2,15.2,,40 mph,,,,,,,544501355,MA 110
65210521,65241860,0,False,primary,Chelmsford Street,226.54,2,15.2,,40 mph,,,,,,,544501355,MA 110
65210914,65165222,0,False,residential,Bowl Road,71.909,2,15.2,,,,,,,,,8911754,
65210914,65155354,0,False,secondary,Stedman Street,135.479,2,15.2,,,,,,,,,8912197,
65210914,65238011,0,False,secondary,Stedman Street,56.822,2,15.2,,,,,,,,,8912197,
65210922,65231101,0,False,residential,Woodbine Street,55.7,2,12.2,,,,,,,,,8912062,
65211511,65228744,0,False,residential,Old Middlesex Turnpike Street,45.394,2,12.2,,,,,,,,,8912534,
65211511,65235314,0,False,residential,Old Middlesex Turnpike Street,51.358,2,12.2,,,,,,,,,8912534,
65211511,65230494,0,False,residential,Pleasant Street,218.873,2,12.2,,,,,,,,,8912889,
65211563,65245476,0,False,tertiary,Dalton Road,59.161,2,12.2,,30 mph,,,,,,,443901362,
65211563,65257505,0,False,tertiary,Dalton Road,43.812,2,12.2,,30 mph,,,,,,,443901362,
65211563,65199985,0,False,residential,Cortez Street,131.474,2,12.2,,,,,,,,,8911258,
65212003,65253044,0,False,tertiary,Parkhurst Road,196.435,2,12.2,,,,,,,,,8912338,
65212182,65193241,0,False,residential,Larssen Circle,261.491,2,15.2,,,,,,,,,8912480,
65212227,65149594,0,False,residential,Clear Street,168.342,2,15.2,,,,,,,,,8912123,
65212227,65208652,0,False,tertiary,Dalton Road,89.187,2,12.2,,30 mph,,,,,,,443901362,
65212227,65206220,0,False,tertiary,Dalton Road,88.079,2,12.2,,30 mph,,,,,,,443901362,
65212266,65259162,0,False,residential,Westland Avenue,76.789,2,12.2,,,,,,,,,8911394,
65212266,3506959301,0,False,residential,Fair Street,110.461,2,12.2,,,,,,,,,587267323,
65212266,5609644964,0,False,residential,Fair Street,6.545,2,12.2,,,,,,,,,587267323,
65212389,65248251,0,False,residential,Maple Avenue,190.652,2,12.2,,,,,,,,,8911925,
65212424,65209534,0,False,residential,Jean Avenue,123.501,2,12.2,,30 mph,,,,,,,8912047,
65212424,65253044,0,False,tertiary,Parkhurst Road,206.492,2,12.2,,,,,,,,,8912338,
65212424,65237002,0,False,tertiary,Parkhurst Road,443.983,2,12.2,,,,,,,,,"[8912336, 8912338, 8912823]",
65213420,65154678,0,False,tertiary,Dalton Road,158.005,2,12.2,,30 mph,,,,,,,443901362,
65215676,65228881,0,False,residential,Smith Street,102.716,2,12.2,,,,,,,,,8912844,
65215676,65237002,0,False,residential,Smith Street,201.236,2,12.2,,,,,,,,,8912844,
65215676,65226969,0,False,residential,Pleasant Street,125.388,2,12.2,,,,,,,,,8912889,
65216356,65250619,0,False,secondary,North Road,31.673,2,15.2,,30 mph,,,,,,,8911404,MA 4
65216356,65169480,0,False,secondary,North Road,83.986,2,15.2,,30 mph,,,,,,,8911404,MA 4
65216356,65225554,0,False,residential,Linwood Street,231.171,2,15.2,,,,,,,,,8913003,
65219151,65174993,0,False,residential,,116.994,,,,,,,,,,,8913242,
65219892,65173191,0,False,residential,Evergreen Street,233.843,1,12.2,,,,,,,,,8912684,
65221740,65165699,0,False,residential,,54.639,,,,,,,,,,,8913255,
65221752,65178477,0,False,residential,,124.991,,,,,,,,,,,8913454,
65222357,65254866,0,False,residential,Sylvan Avenue,117.707,2,12.2,,,,,,,,,8911569,
65222357,65231114,0,False,tertiary,Dalton Road,90.962,2,12.2,,30 mph,,,,,,,443901362,
65222357,1408377319,0,False,tertiary,Dalton Road,204.647,2,12.2,,30 mph,,,,,,,443901362,
65222357,65179946,0,False,residential,Sylvan Avenue,217.38,2,12.2,,,,,,,,,587267321,
65222590,65205881,0,False,tertiary,Parkhurst Road,43.676,2,12.2,,,,,,,,,8912336,
65222590,65237002,0,False,tertiary,Parkhurst Road,289.422,2,12.2,,,,,,,,,8912336,
65222590,5105427811,0,True,secondary_link,,45.638,,,,,,,,,,,524667603,
65223425,65173191,0,False,residential,Evergreen Street,218.185,2,12.2,,,,,,,,,8911924,
65223425,65255125,0,False,tertiary,Dalton Road,77.157,2,12.2,,30 mph,,,,,,,443901362,
65223425,65202286,0,False,primary,Chelmsford Street,75.634,2,15.2,,40 mph,,,,,,,544501355,MA 110
65223425,65249914,0,False,primary,Chelmsford Street,73.974,2,15.2,,40 mph,,,,,,,544501355,MA 110
65223677,65201022,0,False,residential,Fletcher Street,159.015,2,12.2,,,,,,,,,8911519,
65223677,65241529,0,False,residential,Meetinghouse Road,227.589,2,18.3,,30 mph,,,,,,,8912199,
65225306,65202286,0,False,residential,Watt Terrace,57.343,1,6.1,,,,,,,,,8911739,
65225536,65205546,0,True,primary_link,,83.321,,,,,,,,,,,93291711,
65225536,65190301,0,False,primary,Chelmsford Street,40.573,2,15.2,,40 mph,,,,,,,544500842,MA 110
65225536,65250310,0,False,primary,Chelmsford Street,49.586,2,15.2,,40 mph,,,,,,,544501333,MA 110
65225554,65251041,0,False,residential,Allen Street,62.501,2,12.2,,,,,,,,,8911594,
65225554,65254147,0,False,residential,Linwood Street,78.914,2,15.2,,,,,,,,,8913003,
65225554,65216356,0,False,residential,Linwood Street,231.171,2,15.2,,,,,,,,,8913003,
65225997,65157273,0,False,residential,Scott Drive,191.942,2,12.2,,,,,,,,,8911644,
65226208,65250661,0,False,secondary,North Road,48.961,2,15.2,,30 mph,,,,,,,544508726,MA 4
65226969,65215676,0,False,residential,Pleasant Street,125.388,2,12.2,,,,,,,,,8912889,
65226969,65230494,0,False,residential,Pleasant Street,67.728,2,12.2,,,,,,,,,8912889,
65226969,65249344,0,False,residential,"['Old Middlesex Turnpike Street', 'Stevens Street']",166.236,2,12.2,,,,,,,,,"[8913068, 8912534]",
65227752,65254147,0,False,residential,Flint Street,162.7,2,15.2,,,,,,,,,8911982,
65227752,65206220,0,False,tertiary,Dalton Road,81.998,2,12.2,,30 mph,,,,,,,443901362,
65227752,65154678,0,False,tertiary,Dalton Road,145.171,2,12.2,,30 mph,,,,,,,443901362,
65228157,65209757,0,False,residential,,39.717,,,,,,,,,,,8913293,
65228157,65232161,0,False,residential,Clinton Avenue,167.632,2,12.2,,,,,,,,,8910963,
65228157,65166620,0,False,residential,Clinton Avenue,139.981,2,12.2,,,,,,,,,8910963,
65228157,65234541,0,False,residential,Lancaster Avenue,189.483,2,12.2,,,,,,,,,8911346,
65228506,65193632,0,False,residential,Juniper Street,171.306,2,12.2,,,,,,,,,8911597,
65228506,65182042,0,False,residential,Woodbine Street,71.873,2,12.2,,,,,,,,,8912062,
65228506,65237266,0,False,residential,Woodbine Street,74.49,2,12.2,,,,,,,,,8912062,
65228593,65230118,0,False,residential,Cypress Street,139.717,2,12.2,,,,,,,,,8911747,
65228593,65149566,0,False,tertiary,Dalton Road,60.786,2,12.2,,30 mph,,,,,,,443901362,
65228593,65155177,0,False,tertiary,Dalton Road,82.521,2,12.2,,30 mph,,,,,,,443901362,
65228744,65251993,0,False,residential,Old Middlesex Turnpike Street,51.93,2,12.2,,,,,,,,,8912534,
65228744,65211511,0,False,residential,Old Middlesex Turnpike Street,45.394,2,12.2,,,,,,,,,8912534,
65228744,65236330,0,False,residential,Claude Road,335.334,2,12.2,,,,,,,,,8911219,
65228774,65178477,0,False,residential,Smith Street,64.255,2,12.2,,,,,,,,,8912844,
65228774,3641541514,0,False,residential,Smith Street,275.754,2,12.2,,,,,,,,,8912844,
65228774,65181124,0,False,residential,,222.693,,,,,,,,,,,8913237,
65228881,65230494,0,False,residential,"['Joyce Street', 'Bellevue Street']",194.716,2,"['15.2', '12.2']",,,,,,,,,"[8911354, 8912727]",
65228881,65162734,0,False,residential,Smith Street,140.647,2,12.2,,,,,,,,,8912844,
65228881,65215676,0,False,residential,Smith Street,102.716,2,12.2,,,,,,,,,8912844,
65229743,65162734,0,False,residential,Balsam Drive,280.979,2,12.2,,,,,,,,,8913027,
65229793,65176137,0,False,residential,Hidden Way,256.03,2,12.2,,,,,,,,,8911813,
65229957,65184629,0,False,residential,"['Fuller Road', 'Delwood Road']",374.9,2,12.2,,,,,,,,,"[8911211, 8912341]",
65229957,65184629,1,False,residential,Delwood Road,114.903,2,12.2,,,,,,,,,8912341,
65229957,65149479,0,False,residential,Delwood Road,81.639,2,12.2,,,,,,,,,8912341,
65230118,65228593,0,False,residential,Cypress Street,139.717,2,12.2,,,,,,,,,8911747,
65230118,65237266,0,False,residential,Woodbine Street,78.32,2,12.2,,,,,,,,,8912062,
65230118,65231101,0,False,residential,Woodbine Street,77.0,2,12.2,,,,,,,,,8912062,
65230167,65184043,0,False,residential,Dorrence Street,29.307,2,12.2,,,,,,,,,8911278,
65230167,65177098,0,False,residential,Arlington Street,95.892,2,12.2,,,,,,,,,8911369,
65230167,65241942,0,False,residential,"['Navillus Street', 'Dorrence Street']",145.03,2,12.2,,,,,,,,,"[8911350, 8911278]",
65230293,65174653,0,False,residential,Waverly Avenue,181.857,2,12.2,,,,,,,,,"[8912117, 8889407]",
65230367,65153663,0,False,primary,Chelmsford Street,81.672,2,15.2,,40 mph,,,,,,,542172678,MA 110
65230367,65195460,0,False,primary,Chelmsford Street,80.038,2,15.2,,40 mph,,,,,,,542172678,MA 110
65230494,65228881,0,False,residential,"['Joyce Street', 'Bellevue Street']",194.716,2,"['15.2', '12.2']",,,,,,,,,"[8911354, 8912727]",
65230494,65251993,0,False,residential,Joyce Street,130.447,2,15.2,,,,,,,,,8912727,
65230494,65226969,0,False,residential,Pleasant Street,67.728,2,12.2,,,,,,,,,8912889,
65230494,65211511,0,False,residential,Pleasant Street,218.873,2,12.2,,,,,,,,,8912889,
65231101,65145878,0,False,residential,Westland Avenue,71.461,2,12.2,,,,,,,,,8911394,
65231101,65155177,0,False,residential,Westland Avenue,103.359,2,12.2,,,,,,,,,8911394,
65231101,65210922,0,False,residential,Woodbine Street,55.7,2,12.2,,,,,,,,,8912062,
65231101,65230118,0,False,residential,Woodbine Street,77.0,2,12.2,,,,,,,,,8912062,
65231114,65260163,0,False,residential,Sunset Avenue,263.09,2,15.2,,,,,,,,,8912449,
65231114,65156153,0,False,residential,Sunset Avenue,187.519,2,15.2,,,,,,,,,8912449,
65231114,65161926,0,False,tertiary,Dalton Road,87.752,2,12.2,,30 mph,,,,,,,443901362,
65231114,65222357,0,False,tertiary,Dalton Road,90.962,2,12.2,,30 mph,,,,,,,443901362,
65232161,65228157,0,False,residential,Clinton Avenue,167.632,2,12.2,,,,,,,,,8910963,
65233198,65182750,0,False,residential,Sheppard Lane,190.358,2,15.2,,,,,,,,,8912427,
65233198,65193428,0,False,residential,East Sheppard Lane,73.27,2,15.2,,,,,,,,,8912546,
65233198,5608227480,0,False,residential,Deca Drive,205.083,,,,,,,,,,,587057241,
65233198,5608227480,1,False,residential,Deca Drive,205.083,,,,,,,,,,,587263973,
65233282,5608227480,0,False,residential,Erlin Road,93.427,2,15.2,,,,,,,,,8910960,
65233282,65260275,0,False,secondary,North Road,75.435,2,15.2,,30 mph,,,,,,,8911404,MA 4
65233282,65181604,0,False,secondary,North Road,154.777,2,15.2,,30 mph,,,,,,,8911404,MA 4
65234228,65222730,0,True,primary,Drum Hill Rotary,56.805,3,30.5,,,,,,,,,8911588,
65234541,65228157,0,False,residential,Lancaster Avenue,189.483,2,12.2,,,,,,,,,8911346,
65234541,65191855,0,False,residential,Bowl Road,144.897,2,15.2,,,,,,,,,8911754,
65234601,65184507,0,True,motorway_link,,399.124,2,15.2,,,,,yes,,,,"[8911291, 93291707, 93291703]",
65234601,65206718,0,True,motorway,,434.505,3,57.9,,65 mph,,,yes,,,,"[93291714, 93291720, 93291700, 93291706, 8911451]",I 495
65234684,65180638,0,False,residential,,24.563,,,,,,,,,,,8913627,
65234684,65206439,0,False,residential,,49.375,,,,,,,,,,,8913627,
65234684,65239538,0,False,residential,,33.406,,,,,,,,,,,8913633,
65235314,65211511,0,False,residential,Old Middlesex Turnpike Street,51.358,2,12.2,,,,,,,,,8912534,
65235314,65204856,0,False,residential,Gregory Road,335.557,2,15.2,,,,,,,,,8911962,
65235314,65202233,0,False,residential,Old Middlesex Turnpike Street,94.361,2,12.2,,,,,,,,,8912534,
65236330,65228744,0,False,residential,Claude Road,335.334,2,12.2,,,,,,,,,8911219,
65236330,65204856,0,False,secondary,North Road,87.106,2,15.2,,30 mph,,,,,,,8911404,MA 4
65236330,65188469,0,False,secondary,North Road,93.718,2,15.2,,30 mph,,,,,,,8911404,MA 4
65237002,65212424,0,False,tertiary,Parkhurst Road,443.983,2,12.2,,,,,,,,,"[8912336, 8912338, 8912823]",
65237002,65222590,0,False,tertiary,Parkhurst Road,289.422,2,12.2,,,,,,,,,8912336,
65237002,65215676,0,False,residential,Smith Street,201.236,2,12.2,,,,,,,,,8912844,
65237266,65149566,0,False,residential,Fern Street,152.746,2,12.2,,,,,,,,,8912578,
65237266,65228506,0,False,residential,Woodbine Street,74.49,2,12.2,,,,,,,,,8912062,
65237266,65230118,0,False,residential,Woodbine Street,78.32,2,12.2,,,,,,,,,8912062,
65238011,65201389,0,False,residential,Matthew Lane,210.027,2,12.2,,25 mph,,,,,,,8910980,
65238011,65210914,0,False,secondary,Stedman Street,56.822,2,15.2,,,,,,,,,8912197,
65238011,65193963,0,False,secondary,Stedman Street,73.828,2,15.2,,,,,,,,,8912197,
65239538,65199973,0,False,residential,,74.472,,,,,,,,,,,8913633,
65239538,65234684,0,False,residential,,33.406,,,,,,,,,,,8913633,
65239538,65181212,0,False,residential,,77.566,,,,,,,,,,,8913638,
65239582,65245562,0,False,residential,Priscilla Avenue,218.679,1,9.1,,,,,,,,,8910932,
65239582,65245562,1,False,residential,Priscilla Avenue,109.189,2,12.2,,,,,,,,,8912447,
65239582,65148086,0,False,residential,Buckman Drive,228.553,2,15.2,,,,,,,,,8911045,
65241178,65185340,0,False,residential,Pine Hill Avenue,119.936,2,12.2,,,,,,,,,8912027,
65241415,65148086,0,False,residential,Diane Lane,107.312,2,12.2,,,,,,,,,8910916,
65241529,65223677,0,False,residential,Meetinghouse Road,227.589,2,18.3,,30 mph,,,,,,,8912199,
65241860,65185340,0,True,primary_link,,50.174,,,,,,,,,,,524639889,
65241860,65149545,0,False,primary,Chelmsford Street,47.645,2,15.2,,40 mph,,,,,,,544501349,MA 110
65241860,65210521,0,False,primary,Chelmsford Street,226.54,2,15.2,,40 mph,,,,,,,544501355,MA 110
65241942,65259162,0,False,residential,Westland Avenue,73.524,2,12.2,,,,,,,,,8911394,
65241942,65145878,0,False,residential,Westland Avenue,75.306,2,12.2,,,,,,,,,8911394,
65241942,65230167,0,False,residential,"['Navillus Street', 'Dorrence Street']",145.03,2,12.2,,,,,,,,,"[8911278, 8911350]",
65242986,65193963,0,False,secondary,Stedman Street,254.3,2,15.2,,,,,,,,,8912197,
65242986,65184417,0,False,secondary,Stedman Street,387.582,2,15.2,,,,,yes,,,,"[8912194, 8911666, 39537923, 8912197]",
65242986,65178477,0,False,residential,Smith Street,122.817,2,12.2,,,,,,,,,8912844,
65243116,1642749823,0,False,secondary,North Road,21.636,2,15.2,,30 mph,,,,,,,8911407,MA 4
65243947,65149310,0,False,residential,,110.15,,,,,,,,,,,8913980,
65245476,65177805,0,False,residential,Miland Avenue,168.71,2,15.2,,,,,,,,,8912184,
65245476,65211563,0,False,tertiary,Dalton Road,59.161,2,12.2,,30 mph,,,,,,,443901362,
65245476,65245504,0,False,tertiary,Dalton Road,103.815,2,12.2,,30 mph,,,,,,,443901362,
65245504,65185920,0,False,residential,Jensen Avenue,166.627,2,12.2,,,,,,,,,8913015,
65245504,65176137,0,False,tertiary,Dalton Road,136.805,2,12.2,,30 mph,,,,,,,443901362,
65245504,65245476,0,False,tertiary,Dalton Road,103.815,2,12.2,,30 mph,,,,,,,443901362,
65245562,65239582,0,False,residential,Priscilla Avenue,218.679,1,9.1,,,,,,,,,8910932,
65245562,65239582,1,False,residential,Priscilla Avenue,109.189,2,12.2,,,,,,,,,8912447,
65245562,65204060,0,False,residential,Priscilla Avenue,85.053,2,12.2,,,,,,,,,8912447,
65246304,65260275,0,False,residential,Peachtree Lane,171.096,,,,,,,,,,,8913679,
65247295,65147868,0,False,residential,,81.332,,,,,,,,,,,8913257,
65248251,65149310,0,False,primary,Chelmsford Street,76.197,2,15.2,,40 mph,,,,,,,544501355,MA 110
65248251,65188449,0,False,residential,Subway Avenue,132.128,2,12.2,,,,,,,,,8911531,
65248251,65212389,0,False,residential,Maple Avenue,190.652,2,12.2,,,,,,,,,8911925,
65248251,65210521,0,False,primary,Chelmsford Street,90.98,2,15.2,,40 mph,,,,,,,544501355,MA 110
65249344,65251993,0,False,residential,Old Middlesex Turnpike Street,41.333,2,12.2,,,,,,,,,8912534,
65249344,65188469,0,False,residential,Manwell Road,333.198,2,12.2,,,,,,,,,8911620,
65249344,65226969,0,False,residential,"['Old Middlesex Turnpike Street', 'Stevens Street']",166.236,2,12.2,,,,,,,,,"[8913068, 8912534]",
65249914,65255125,0,False,residential,Wildwood Street,13.35,2,12.2,,,,,,,,,8912020,
65249914,65223425,0,False,primary,Chelmsford Street,73.974,2,15.2,,40 mph,,,,,,,544501355,MA 110
65249914,65157041,0,False,primary,Chelmsford Street,303.822,2,15.2,,40 mph,,,,,,,544501355,MA 110
65250310,65149545,0,False,primary,Chelmsford Street,28.74,2,15.2,,40 mph,,,,,,,540997493,MA 110
65250310,65166928,0,True,motorway_link,,159.164,2,15.2,,,,,,,,,8911920,
65250310,65225536,0,False,primary,Chelmsford Street,49.586,2,15.2,,40 mph,,,,,,,544501333,MA 110
65250619,65216356,0,False,secondary,North Road,31.673,2,15.2,,30 mph,,,,,,,8911404,MA 4
65250661,65169725,0,False,secondary,North Road,158.167,2,15.2,,30 mph,,,yes,,,,"[87662610, 87662581, 8912542]",MA 4
65250661,65226208,0,False,secondary,North Road,48.961,2,15.2,,30 mph,,,,,,,544508726,MA 4
65251041,65225554,0,False,residential,Allen Street,62.501,2,12.2,,,,,,,,,8911594,
65251952,65183095,0,False,residential,Field Street,93.123,2,12.2,,,,,,,,,8912476,
65251952,65206220,0,False,residential,Field Street,168.517,2,12.2,,,,,,,,,8912476,
65251952,65149594,0,False,residential,Linwood Street,85.873,2,15.2,,,,,,,,,8913003,
65251952,65254147,0,False,residential,Linwood Street,84.318,2,15.2,,,,,,,,,8913003,
65251993,65249344,0,False,residential,Old Middlesex Turnpike Street,41.333,2,12.2,,,,,,,,,8912534,
65251993,65228744,0,False,residential,Old Middlesex Turnpike Street,51.93,2,12.2,,,,,,,,,8912534,
65251993,65230494,0,False,residential,Joyce Street,130.447,2,15.2,,,,,,,,,8912727,
65253044,1524149992,0,False,residential,Courthouse Lane,142.292,2,12.2,,30 mph,,,,,,,8911742,
65253044,65212003,0,False,tertiary,Parkhurst Road,196.435,2,12.2,,,,,,,,,8912338,
65253044,65212424,0,False,tertiary,Parkhurst Road,206.492,2,12.2,,,,,,,,,8912338,
65253187,65208993,0,False,residential,,49.729,,,,,,,,,,,8913255,
65253187,65147868,0,False,residential,,40.228,,,,,,,,,,,8913257,
65253187,65165699,0,False,residential,,71.635,,,,,,,,,,,8913255,
65253897,65183100,0,False,residential,Linwood Street,103.32,2,15.2,,,,,,,,,8913003,
65253897,65149594,0,False,residential,Linwood Street,84.456,2,15.2,,,,,,,,,8913003,
65253897,65153808,0,False,residential,Ideal Avenue,335.917,2,15.2,,,,,,,,,8911348,
65253897,65208652,0,False,residential,Ideal Avenue,168.545,2,15.2,,,,,,,,,8911348,
65254147,65227752,0,False,residential,Flint Street,162.7,2,15.2,,,,,,,,,8911982,
65254147,65251952,0,False,residential,Linwood Street,84.318,2,15.2,,,,,,,,,8913003,
65254147,65225554,0,False,residential,Linwood Street,78.914,2,15.2,,,,,,,,,8913003,
65254866,65222357,0,False,residential,Sylvan Avenue,117.707,2,12.2,,,,,,,,,8911569,
65254866,65188449,0,False,residential,Subway Avenue Extension,84.061,2,12.2,,,,,,,,,8912126,
65254866,65149310,0,False,residential,Sylvan Avenue,125.076,2,12.2,,,,,,,,,8911569,
65255058,65193428,0,False,residential,Indian Drive,125.745,2,12.2,,,,,,,,,8911565,
65255125,65249914,0,False,residential,Wildwood Street,13.35,2,12.2,,,,,,,,,8912020,
65255125,65223425,0,False,tertiary,Dalton Road,77.157,2,12.2,,30 mph,,,,,,,443901362,
65255125,65182042,0,False,residential,Wildwood Street,194.998,2,12.2,,,,,,,,,8912020,
65255125,65193632,0,False,tertiary,Dalton Road,77.58,2,12.2,,30 mph,,,,,,,443901362,
65257505,65211563,0,False,tertiary,Dalton Road,43.812,2,12.2,,30 mph,,,,,,,443901362,
65257505,65204060,0,False,tertiary,Dalton Road,29.184,2,12.2,,30 mph,,,,,,,443901362,
65257505,65183100,0,False,residential,Woodlawn Avenue,170.291,2,15.2,,,,,,,,,8911625,
65258590,65189497,0,False,residential,"['Plymouth Street', 'Wesley Street']",160.64,2,12.2,,,,,,,,,"[8912217, 8911127]",
65258808,65185920,0,False,residential,Linwood Street,122.225,2,12.2,,,,,,,,,8913087,
65259162,65212266,0,False,residential,Westland Avenue,76.789,2,12.2,,,,,,,,,8911394,
65259162,65241942,0,False,residential,Westland Avenue,73.524,2,12.2,,,,,,,,,8911394,
65259162,65260163,0,False,residential,Oriole Street,49.396,2,12.2,,,,,,,,,8912080,
65260163,65259162,0,False,residential,Oriole Street,49.396,2,12.2,,,,,,,,,8912080,
65260163,65179946,0,False,residential,Oriole Street,88.166,2,12.2,,,,,,,,,8912080,
65260163,65231114,0,False,residential,Sunset Avenue,263.09,2,15.2,,,,,,,,,8912449,
65260275,65174977,0,False,secondary,North Road,86.867,2,15.2,,30 mph,,,,,,,8911404,MA 4
65260275,65233282,0,False,secondary,North Road,75.435,2,15.2,,30 mph,,,,,,,8911404,MA 4
65260275,65246304,0,False,residential,Peachtree Lane,171.096,,,,,,,,,,,8913679,
65261291,65148714,0,False,primary,Chelmsford Street,96.691,2,15.2,,40 mph,,,,,,,544501355,MA 110
65261291,65202286,0,False,primary,Chelmsford Street,75.702,2,15.2,,40 mph,,,,,,,544501355,MA 110
1408377319,65188449,0,False,residential,Subway Avenue,219.093,2,12.2,,,,,,,,,8911531,
1408377319,65185340,0,False,secondary,Stedman Street,403.881,2,15.2,,,,,,,,,8912197,
1408377319,65171567,0,False,secondary,Stedman Street,245.846,2,15.2,,,,,,,,,8912197,
1408377319,65222357,0,False,tertiary,Dalton Road,204.647,2,12.2,,30 mph,,,,,,,443901362,
1408377319,65176137,0,False,tertiary,Dalton Road,142.095,2,12.2,,30 mph,,,,,,,443901362,
1524149992,65253044,0,False,residential,Courthouse Lane,142.292,2,12.2,,30 mph,,,,,,,8911742,
1642749823,65169725,0,False,secondary,North Road,46.846,2,15.2,,30 mph,,,,,,,8911407,MA 4
1642749823,65243116,0,False,secondary,North Road,21.636,2,15.2,,30 mph,,,,,,,8911407,MA 4
1642818508,65180590,0,False,primary,Chelmsford Street,28.372,2,15.2,,40 mph,,,,,,,8911891,MA 110
1642818508,65204643,0,True,motorway_link,,116.261,2,15.2,,,,,,,,,8911945,
1642818508,65195460,0,False,primary,Chelmsford Street,72.4,2,15.2,,40 mph,,,,,,,541854497,MA 110
3506959301,65212266,0,False,residential,Fair Street,110.461,2,12.2,,,,,,,,,587267323,
3641541508,3641541514,0,False,residential,Driscoll,144.394,,,,,,,,,,,359428321,
3641541514,65228774,0,False,residential,Smith Street,275.754,2,12.2,,,,,,,,,8912844,
3641541514,65162734,0,False,residential,Smith Street,153.493,2,12.2,,,,,,,,,8912844,
3641541514,3641541508,0,False,residential,Driscoll,144.394,,,,,,,,,,,359428321,
5105427811,65205881,0,False,secondary,North Road,28.925,2,15.2,,30 mph,,,,,,,8911404,MA 4
5105427811,65174993,0,False,secondary,North Road,243.901,2,15.2,,30 mph,,,,,,,8911404,MA 4
5608227480,65233282,0,False,residential,Erlin Road,93.427,2,15.2,,,,,,,,,8910960,
5608227480,65182750,0,False,residential,Erlin Road,88.522,2,15.2,,,,,,,,,8910960,
5608227480,65233198,0,False,residential,Deca Drive,205.083,,,,,,,,,,,587057241,
5608227480,65233198,1,False,residential,Deca Drive,205.083,,,,,,,,,,,587263973,
5609644964,65212266,0,False,residential,Fair Street,6.545,2,12.2,,,,,,,,,587267323,
