u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65229361,65203098,0,False,secondary,Essex Street,47.663,2,17.1,,,,,,,,,8912525,
65229361,65207307,0,False,residential,Tilton Terrace,47.264,2,10.7,,,,,,,,,8914032,
65229361,65243935,0,False,secondary,Essex Street,37.258,2,17.1,,,,,,,,,8912525,
65229361,65235787,0,False,residential,Mount Pleasant Place,68.135,1,4.3,,,,,,,,,8914349,
65229383,65255520,0,False,primary,Western Avenue,67.093,2,17.1,,,,,,,,,8913284,MA 107
65229383,65188902,0,False,primary,Western Avenue,74.65,2,17.1,,,,,,,,,8913284,MA 107
65229383,65233647,0,False,residential,Fays Avenue,196.154,2,13.4,,,,,,,,,8913380,
65229397,65249680,0,False,residential,Union Place,77.315,2,14.0,,,,,,,,,8912036,
65229416,65251662,0,False,tertiary,Minot Street,51.906,2,11.6,,,,,,,,,8913540,
65229416,65197387,0,False,residential,West Neptune Street,91.253,2,15.2,,,,,,,,,8914129,
65229416,65231130,0,False,residential,Minot Street,93.415,2,13.4,,,,,,,,,8913163,
65229416,65258866,0,False,tertiary,West Neptune Street,131.72,2,15.2,,,,,,,,,8914438,
65229476,65235391,0,False,residential,Mace Place,100.359,2,11.0,,,,,,,,,8913354,
65229483,65241630,0,False,residential,Brook Street,55.594,2,7.9,,,,,,,,,8911090,
65229483,65239089,0,False,residential,Brookline Street,55.909,2,14.3,,,,,,,,,8912357,
65229483,65242493,0,False,residential,Brookline Street,215.581,2,14.3,,,,,,,,,8912357,
65229572,65260949,0,True,residential,Atlantic Terrace,77.869,2,9.1,,,,,,,,,8912734,
65229572,65216430,0,False,tertiary,Ocean Street,39.387,2,15.2,,,,,,,,,8911722,
65229572,65205312,0,False,tertiary,Ocean Street,156.997,2,15.2,,,,,,,,,8911722,
65229572,65230219,0,False,residential,Atlantic Street,183.748,2,12.8,,,,,,,,,8912442,
65229608,65209376,0,False,secondary,Walnut Street,56.365,2,15.2,,,,,,,,,8914214,
65229608,65247187,0,False,residential,Harmon Street,214.812,2,14.0,,,,,,,,,8913651,
65229608,65244899,0,False,secondary,Walnut Street,76.166,2,15.2,,,,,,,,,8914214,
65229631,65256471,0,False,residential,Beach Circle,84.209,2,9.1,,,,,,,,,8913925,
65229631,65232937,0,False,residential,Beach Road,98.01,2,13.4,,,,,,,,,193804212,
65229631,65237907,0,False,residential,Beach Road,65.139,2,13.4,,,,,,,,,193804212,
65229673,65262449,0,False,residential,Hollis Road,209.996,1,6.1,,,,,,,,,8911921,
65229673,65211600,0,False,tertiary,Jenness Street,79.275,2,12.2,,,,,,,,,544906637,
65229673,65218851,0,False,tertiary,Jenness Street,43.089,2,12.2,,,,,,,,,544906637,
65229744,65195107,0,False,residential,Gertrude Street,61.066,2,15.9,,,,,,,,,8913874,
65229744,65242046,0,False,residential,Fay Street,64.807,2,15.2,,,,,,,,,8911929,
65229744,65208495,0,False,residential,Gertrude Street,59.992,2,15.9,,,,,,,,,8913874,
65229809,2045610184,0,True,tertiary,Willow Street,19.563,2,15.2,,,,,,,,,8912408,
65229809,65190291,0,True,secondary,Central Avenue,42.001,2,15.9,,,,,,,,,8914369,MA 129
65229826,2045619691,0,False,residential,Essex Court,36.055,2,10.4,,,,,,,,,8911146,
65229826,65248578,0,False,residential,Essex Court,106.943,2,10.4,,,,,,,,,8911146,
65229826,65187019,0,False,residential,"['Campbell Terrace', 'Hutchinson Court']",163.554,1,5.5,,,,,,,,,"[8912984, 8913038]",
65229838,65195960,0,False,residential,Brooklawn Terrace,159.736,2,14.6,,,,,,,,,8912440,
65229838,65186948,0,False,tertiary,Maple Street,25.93,2,15.9,,35 mph,,,,,,,8914115,
65229838,65209916,0,False,tertiary,Maple Street,145.54,2,15.9,,35 mph,,,,,,,8914115,
65229853,65203677,0,False,residential,Wardwell Place,56.844,2,9.1,,,,,,,,,8913316,
65229853,65226377,0,True,residential,Wardwell Avenue,190.194,2,8.5,,,,,,,,,8912009,
65229879,65196079,0,False,residential,Beacon Hill Avenue,129.405,2,15.9,,,,,,,,,8914118,
65229903,65236421,0,False,residential,Beliveau Place,48.132,1,6.1,,,,,,,,,8913513,
65229934,65196129,0,False,residential,Lafayette Park,41.302,2,13.4,,,,,,,,,8913490,
65229934,65189854,0,False,residential,Lafayette Park,28.474,2,13.4,,,,,,,,,8913490,
65229934,65226093,0,False,tertiary,Lafayette Park,31.818,2,13.4,,,,,,,,,8912205,
65229962,65224285,0,False,residential,Quinn Road,217.865,2,7.9,,,,,,,,,8911172,
65229962,65262198,0,False,residential,Quinn Road,102.162,2,7.9,,,,,,,,,8911172,
65229962,65229122,0,False,residential,Martin Road,175.741,2,13.4,,,,,,,,,8912849,
65229978,65215396,0,False,residential,President Terrace,50.856,2,10.4,,,,,,,,,8911816,
65229978,65208495,0,True,residential,President Street,57.052,2,15.2,,,,,,,,,8913888,
65229984,65228199,0,True,residential,Mall Street,18.673,2,11.6,,,,,,,,,8911771,
65229984,65197535,0,False,residential,Boston Street,59.445,,15.2,,,,,,,,,8912240,
65229988,65196079,0,False,residential,Rock Avenue,75.11,2,15.9,,,,,,,,,8912151,
65229988,65199010,0,False,residential,Rock Avenue,96.232,2,15.9,,,,,,,,,8912151,
65229988,65237374,0,False,residential,Hamilton Avenue,142.22,2,16.5,,,,,,,,,8911892,
65229988,65241743,0,False,residential,Hamilton Avenue,125.125,2,16.5,,,,,,,,,8911892,
65229992,65221335,0,False,residential,Hurd Street,52.196,2,14.6,,,,,,,,,8912618,
65229992,65209144,0,False,residential,Hurd Street,84.063,2,14.6,,,,,,,,,8912618,
65229992,65210892,0,False,residential,Lendell Road,105.102,2,12.2,,,,,,,,,8912852,
65229992,65243147,0,False,residential,Prudence Road,84.819,2,12.2,,,,,,,,,8913025,
65230132,65213905,0,False,residential,Rockway Terrace,32.873,2,8.5,,,,,,,,,8911018,
65230177,65241201,0,False,residential,Buchanan Circle,81.564,2,10.1,,,,,,,,,8912223,
65230177,65193742,0,False,residential,Buchanan Circle,55.346,2,10.1,,,,,,,,,8912223,
65230177,65251772,0,False,residential,Coolidge Road,102.47,2,12.8,,,,,,,,,8912469,
65230216,65255647,0,False,residential,Sunnyside Road,129.636,2,11.6,,,,,,,,,8912246,
65230216,65233304,0,True,residential,Hurd Street,162.208,1,7.3,,,,,,,,,8913328,
65230216,65209691,0,False,tertiary,Linwood Street,366.482,2,14.6,,,,,,,,,8914568,
65230216,65235472,0,False,tertiary,Linwood Street,42.096,2,14.6,,,,,,,,,8914568,
65230219,65219389,0,False,residential,Baltimore Street,94.57,2,11.0,,,,,,,,,8911719,
65230219,65222417,0,False,residential,Atlantic Street,118.486,2,12.8,,,,,,,,,8912442,
65230219,65229572,0,False,residential,Atlantic Street,183.748,2,12.8,,,,,,,,,8912442,
65230241,65202183,0,False,residential,Collins Street,108.644,2,15.9,,,,,,,,,8911201,
65230241,65192151,0,False,residential,Jewetts Court,65.467,1,4.3,,,,,,,,,8913256,
65230241,65199665,0,False,residential,Collins Street,62.579,2,15.9,,,,,,,,,8911201,
65230261,65191872,0,True,trunk,Lynnway,71.123,3,45.7,,,,,,,,,8911025,
65230261,65254538,0,False,residential,Newhall Street,95.488,2,14.3,,,,,,,,,8911080,
65230272,65205163,0,False,residential,Springvale Avenue,13.071,2,15.9,,,,,,,,,8912630,
65230272,65215447,0,True,secondary,Broadway,60.675,2,33.5,,,,,,,,,8914526,MA 129
65230272,65233564,0,False,residential,Magnolia Avenue,97.956,2,14.6,,,,,,,,,8912569,
65230294,65187659,0,False,secondary,Chestnut Street,74.275,2,14.6,,,,,,,,,8911753,
65230294,65200836,0,False,secondary,Chestnut Street,93.977,2,14.6,,,,,,,,,8911753,
65230294,65212336,0,False,tertiary,Mason Street,88.705,2,11.0,,,,,,,,,8912890,
65230322,65197587,0,False,residential,Crescent Street,65.144,1,5.8,,,,,,,,,8914085,
65230322,65240490,0,False,residential,Phillips Avenue,57.897,2,9.1,,,,,,,,,579117640,
65230420,65194334,0,False,primary,Western Avenue,68.268,2,17.7,,,,,,,,,295307534,MA 107
65230420,65258572,0,False,primary,Western Avenue,77.04,2,17.7,,,,,,,,,295307534,MA 107
65230420,65260617,0,True,residential,Mall Street,169.41,2,11.6,,,,,,,,,8911771,
65230474,65261610,0,False,residential,Magnolia Avenue,83.434,2,14.6,,,,,,,,,8912569,
65230474,65253166,0,False,tertiary,Euclid Avenue,45.899,2,13.7,,35 mph,,,,,,,8914006,
65230474,65204649,0,False,tertiary,Euclid Avenue,159.042,2,13.7,,35 mph,,,,,,,8914006,
65230573,65253216,0,False,tertiary,O'Callaghan Way,17.908,2,18.3,,,,,,,,,8912253,
65230573,65259926,0,False,tertiary,O'Callaghan Way,118.639,2,16.5,,,,,,,,,8912529,
65230573,65198294,0,False,residential,Kings Hill Drive,35.958,,9.8,,,,,,,,,8912900,
65230608,65230762,0,False,residential,Wentworth Place,65.625,2,9.8,,,,,,,,,8912538,
65230664,65260691,0,False,residential,Drexel Terrace,53.976,1,4.9,,,,,,,,,8911954,
65230676,65216865,0,False,residential,Oxford Terrace,46.462,1,3.0,,,,,,,,,8913232,
65230676,65200476,0,True,tertiary,Washington Square,59.17,2,18.3,,,,,,,,,8914252,
65230762,65223908,0,False,residential,Pamela Way,27.973,2,6.7,,,,,,,,,8913436,
65230762,65201443,0,False,residential,Wentworth Place,107.853,2,9.8,,,,,,,,,8912538,
65230762,65230608,0,False,residential,Wentworth Place,65.625,2,9.8,,,,,,,,,8912538,
65230790,65228078,0,False,residential,Cobb Lane,38.304,2,12.2,,,,,,,,,8914292,
65230790,65223017,0,False,residential,Cobb Lane,48.128,2,12.2,,,,,,,,,8914292,
65230790,65252514,0,False,residential,Cobb Lane,36.307,,12.2,,,,,,,,,8914331,
65230863,65188731,0,False,residential,Lake Shore Road,89.237,2,15.2,,,,,,,,,8912485,
65230881,65212312,0,False,residential,Baker Street,69.184,2,15.2,,,,,,,,,8912165,
65230881,65254516,0,False,residential,Brimblecom Street,252.116,2,15.2,,,,,,,,,8913040,
65231003,2045637929,0,True,secondary,City Hall Square,21.099,2,46.3,,,,,,,,,8911196,
65231010,65226401,0,False,residential,Moffett Road,83.11,2,15.2,,,,,,,,,8911112,
65231010,65224131,0,False,residential,Farrell Road,66.998,2,14.0,,,,,,,,,8913375,
65231010,65210849,0,False,residential,Farrell Road,116.824,2,14.0,,,,,,,,,8913375,
65231080,65256197,0,False,residential,Phaeton Rock Road,117.481,2,16.5,,,,,,,,,8912991,
65231130,65216182,0,False,residential,Norton Street,107.864,2,17.1,,,,,,,,,8912335,
65231130,65238742,0,False,residential,Varnum Street,75.578,2,13.4,,,,,,,,,8912462,
65231130,65229416,0,False,residential,Minot Street,93.415,2,13.4,,,,,,,,,8913163,
65231219,65224701,0,False,secondary,Broad Street,77.171,2,26.8,,,,,,,,,8914136,MA 1A;MA 129
65231219,65202428,0,False,secondary,Broad Street,128.109,2,26.8,,,,,,,,,8914136,MA 1A;MA 129
65231219,65207297,0,True,residential,Dexter Street,237.562,2,12.8,,,,,,,,,8914176,
65231276,65222933,0,False,residential,Allston Street,64.959,2,7.9,,,,,,,,,8913967,
65231276,65232560,0,False,residential,Woodale Road,77.091,2,15.2,,,,,,,,,8911989,
65231276,65216952,0,False,secondary,Lynnfield Street,186.17,2,17.1,,35 mph,,,,,,,8914222,MA 129
65231276,65187668,0,False,secondary,Lynnfield Street,202.145,2,17.1,,35 mph,,,,,,,8914222,MA 129
65231327,2045626588,0,False,secondary,Essex Street,13.833,2,17.1,,,,,,,,,8912525,
65231327,65248578,0,False,secondary,Essex Street,115.697,2,17.1,,,,,,,,,8912525,
65231327,65256777,0,False,residential,Rockaway Street,221.156,2,16.5,,,,,,,,,8914574,
65231335,65255951,0,False,residential,Wendy Way,35.979,2,8.8,,,,,,,,,8911796,
65231335,65244628,0,True,tertiary,Bacheller Street,98.025,2,10.1,,,,,,,,,8913950,
65231339,65205611,0,False,residential,Spruce Street,160.971,2,9.1,,,,,,,,,8911103,
65231339,65205611,1,False,residential,"['Woodbury Avenue', 'Oak Street', 'Belmont Avenue']",296.169,2,"['13.4', '9.1', '12.2']",,,,,,,,,"[8913449, 8911122, 8912327]",
65231339,65232872,0,False,residential,Oak Street,110.579,2,13.4,,,,,,,,,8912327,
65231359,65242483,0,False,residential,Oleary Place,72.157,2,4.9,,,,,,,,,8914229,
65231359,65260691,0,True,tertiary,North Federal Street,113.041,2,14.6,,,,,,,,,8913387,
65231383,65193742,0,False,primary,Western Avenue,127.44,2,17.1,,,,,,,,,8913284,MA 107
65231383,65188902,0,False,primary,Western Avenue,18.395,2,17.1,,,,,,,,,8913284,MA 107
65231383,65227528,0,False,residential,Manning Road,309.414,2,"['10.1', '10.4']",,,,,,,,,"[8912921, 8911029]",
65231428,65248710,0,False,secondary,Boston Street,77.069,2,15.2,,,,,,,,,295307305,
65231428,65193577,0,True,residential,Park Street,206.453,2,14.3,,,,,,,,,8914211,
65231428,65220106,0,False,residential,New Park Street,146.931,2,13.7,,,,,,,,,8914651,
65231428,65188194,0,False,secondary,Boston Street,47.967,2,15.2,,,,,,,,,295307305,
65231458,65204735,0,False,secondary,Chatham Street,78.406,2,15.2,,,,,,,,,8911680,
65231458,65216661,0,False,secondary,Chatham Street,94.078,2,15.2,,,,,,,,,8911680,
65231458,65248091,0,False,residential,Trinity Avenue,230.228,2,13.4,,,,,,,,,8912458,
65231458,65240829,0,False,residential,Timson Street,124.777,2,14.6,,,,,,,,,8914578,
65231485,65198778,0,False,residential,,365.653,,,,,,,,,,,8911492,
65231485,65193150,0,False,residential,Federal Street,234.018,2,"['14.6', '16.8']",,30 mph,,,,,,,"[8913274, 8912475]",
65231485,65238560,0,False,residential,Federal Street,148.336,2,16.8,,30 mph,,,,,,,8913274,
65231496,65258866,0,False,tertiary,West Neptune Street,151.822,2,15.2,,,,,,,,,8914438,
65231496,65253927,0,False,tertiary,Elmwood Avenue,240.406,2,12.8,,,,,,,,,8913932,
65231496,65260082,0,False,residential,West Neptune Street,68.617,2,15.2,,,,,,,,,8914128,
65231496,65186747,0,False,residential,Elmwood Avenue,132.223,2,12.8,,,,,,,,,8914653,
65231546,65255290,0,False,secondary,Lewis Street,31.515,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65231546,65200078,0,False,residential,Blaisdell Terrace,53.003,1,4.9,,,,,,,,,8911759,
65231546,65190866,0,False,secondary,Lewis Street,26.117,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65231556,65231637,0,False,secondary,Essex Street,28.899,2,18.3,,,,,,,,,8913811,
65231556,65216076,0,False,secondary,Essex Street,42.193,2,18.3,,,,,,,,,8913811,
65231556,65228436,0,False,residential,Bessom Street,231.028,2,14.6,,,,,,,,,8914505,
65231606,65260159,0,False,primary,Western Avenue,72.815,4,17.7,,,,,,,,,8914198,MA 107
65231606,65258909,0,False,residential,Nichols Avenue,72.035,2,17.1,,,,,,,,,8911131,
65231606,65252598,0,False,primary,Western Avenue,154.535,2,17.7,,,,,,,,,8913113,MA 107
65231637,65231556,0,False,secondary,Essex Street,28.899,2,18.3,,,,,,,,,8913811,
65231637,65217275,0,False,residential,Mountain Avenue,155.241,2,9.1,,,,,,,,,8912448,
65231637,65214711,0,False,secondary,Essex Street,36.849,2,18.3,,,,,,,,,8913811,
65231712,65235834,0,False,secondary,Walnut Street,70.306,2,15.2,,,,,,,,,8914214,
65231712,65235050,0,False,secondary,Walnut Street,87.153,2,15.2,,,,,,,,,8914214,
65231712,65218983,0,False,residential,Gateway Lane,51.392,2,15.2,,,,,,,,,8914487,
65231815,65261126,0,False,residential,Kevill Road,79.128,2,18.3,,,,,,,,,8911012,
65231815,65206475,0,False,residential,Kevill Road,378.48,2,"['15.2', '18.3']",,,,,,,,,"[8914396, 8911012]",
65231815,65190101,0,False,residential,Linton Road,19.039,2,14.0,,,,,,,,,8911222,
65232064,65258971,0,False,secondary,Ocean Street,9.818,2,14.9,,,,,,,,,193603517,
65232064,65219344,0,True,residential,Ocean Street,94.886,,14.9,,,,,,,,,8913341,
65232064,65186124,0,False,secondary,Ocean Street,65.083,2,14.9,,,,,,,,,193603517,
65232154,65202275,0,False,residential,Ellsworth Terrace,175.23,1,4.3,,,,,,,,,8914078,
65232209,2516525558,0,False,residential,Marine Boulevard,12.995,2,15.2,,30 mph,,,,,,,244321956,
65232267,65225328,0,False,tertiary,Maple Street,93.631,2,15.2,,,,,,,,,8913852,
65232267,65219337,0,False,residential,Tucker Street,130.057,2,15.2,,,,,,,,,8914060,
65232267,65253906,0,False,tertiary,Maple Street,71.228,2,15.2,,,,,,,,,8913852,
65232290,65236882,0,False,residential,Northside Avenue,139.132,2,15.9,,,,,,,,,8914380,
65232290,65221435,0,False,secondary,Boston Street,65.776,2,15.2,,,,,,,,,132173942,
65232290,65255173,0,False,secondary,Boston Street,41.492,2,15.2,,,,,,,,,132173942,
65232290,65193391,0,False,residential,Southside Avenue,239.897,2,15.2,,,,,,,,,8914394,
65232296,65252676,0,False,secondary,Lewis Street,49.025,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65232296,65242158,0,False,secondary,Lewis Street,47.644,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65232296,65218637,0,False,residential,Kenwood Terrace,121.684,2,7.3,,,,,,,,,8913817,
65232359,65195387,0,True,residential,Auburn Street,84.237,2,9.8,,,,,,,,,8912585,
65232359,65247050,0,False,secondary,Lynnfield Street,52.669,2,14.6,,,,,,,,,8914667,MA 129
65232359,65220242,0,False,secondary,Lynnfield Street,85.55,2,14.6,,,,,,,,,8914667,MA 129
65232474,65200836,0,False,secondary,Essex Street,79.337,2,18.3,,,,,,,,,8913811,
65232474,65212336,0,False,tertiary,Fayette Street,24.203,2,14.6,,,,,,,,,56213689,
65232474,65203486,0,False,tertiary,Fayette Street,85.197,2,11.6,,,,,,,,,8911065,
65232474,4617093626,0,False,secondary,Essex Street,110.816,2,18.3,,,,,,,,,8913811,
65232510,65258405,0,False,residential,North Ames Street,73.905,2,12.2,,,,,,,,,8911899,
65232510,65211477,0,False,residential,Echo Grove Avenue,87.207,2,7.9,,,,,,,,,8913091,
65232510,65240412,0,False,residential,"['Safford Road', 'Echo Grove Avenue']",208.831,2,7.9,,,,,,,,,"[8913091, 8913123]",
65232560,65259131,0,False,residential,"['Cedar Brook Road', 'Woodale Road']",140.318,2,15.2,,,,,,,,,"[8911316, 8911989, 8913758]",
65232560,65231276,0,False,residential,Woodale Road,77.091,2,15.2,,,,,,,,,8911989,
65232560,65198461,0,False,residential,Cedardale Road,175.459,2,15.2,,,,,,,,,8913791,
65232615,65187358,0,False,secondary,Chestnut Street,126.92,2,14.6,,,,,,,,,8912601,MA 129A
65232615,65225328,0,False,secondary,Chestnut Street,19.069,2,14.6,,,,,,,,,8912601,MA 129A
65232615,65259729,0,False,tertiary,Maple Street,95.299,2,15.9,,35 mph,,,,,,,8914115,
65232652,65259824,0,False,residential,Flax Pond Road,33.059,2,11.3,,,,,,,,,8913243,
65232723,65207075,0,False,secondary,Boston Street,72.957,2,15.2,,,,,,,,,295307305,
65232723,65251939,0,False,residential,Nash Terrace,46.34,1,4.9,,,,,,,,,8911215,
65232723,65188636,0,False,residential,Flint Street,235.458,2,15.2,,,,,,,,,8914290,
65232723,65252590,0,False,secondary,Boston Street,68.948,2,15.2,,,,,,,,,295307305,
65232775,65213878,0,False,residential,Murray Street,217.972,2,14.0,,,,,,,,,8911085,
65232775,65236320,0,False,residential,Murray Street,37.866,2,14.0,,,,,,,,,8911085,
65232775,65250270,0,False,residential,Woodman Street,77.753,2,14.6,,,,,,,,,8914467,
65232775,65227830,0,False,residential,Woodman Street,78.489,2,14.6,,,,,,,,,8914467,
65232817,65187665,0,False,residential,Anchor Road,174.375,2,15.2,,,,,,,,,8912142,
65232817,65220087,0,False,secondary,Lynnfield Street,54.587,2,17.1,,35 mph,,,,,,,8914222,MA 129
65232817,65211624,0,False,secondary,Lynnfield Street,59.363,2,17.1,,35 mph,,,,,,,8914222,MA 129
65232828,65248445,0,False,residential,Bulfinch Road,211.737,2,11.0,,,,,,,,,8912390,
65232828,65228531,0,False,residential,Bulfinch Road,129.8,2,12.2,,,,,,,,,8914281,
65232828,3459612213,0,False,residential,Bulfinch Terrace,163.026,2,9.8,,,,,,,,,8914545,
65232832,65238996,0,False,residential,Tranfaglia Avenue,206.861,2,14.6,,,,,,,,,8911783,
65232869,65213851,0,False,residential,Lakeview Avenue,76.24,2,12.8,,,,,,,,,8913830,
65232869,65218416,0,False,tertiary,Euclid Avenue,128.938,2,13.7,,35 mph,,,,,,,8914006,
65232869,65201443,0,False,tertiary,Euclid Avenue,89.755,2,13.7,,35 mph,,,,,,,8914006,
65232872,65251117,0,False,secondary,Walnut Street,45.057,2,15.2,,,,,,,,,8914214,
65232872,65231339,0,False,residential,Oak Street,110.579,2,13.4,,,,,,,,,8912327,
65232872,65205617,0,False,secondary,Walnut Street,176.152,2,15.2,,,,,,,,,8914214,
65232880,65217180,0,False,residential,Fredrick Circle,53.333,2,12.2,,,,,,,,,8913422,
65232880,65245062,0,False,secondary,Lynnfield Street,300.023,2,14.6,,,,,,,,,8914667,MA 129
65232880,65245922,0,False,secondary,Lynnfield Street,374.545,2,14.6,,,,,,,,,8914667,MA 129
65232895,65246387,0,False,residential,Ruthven Terrace,48.43,1,6.7,,,,,,,,,8913270,
65232917,65244051,0,False,residential,Marianne Road,56.736,2,15.2,,30 mph,,,,,,,8913822,
65232917,65203969,0,False,tertiary,Den Quarry Road,104.312,2,15.9,,,,,,,,,8914573,
65232917,65194276,0,False,tertiary,Den Quarry Road,205.626,2,15.9,,,,,,,,,8914573,
65232937,65240678,0,False,tertiary,Nahant Street,62.053,2,22.6,,,,,,,,,8914464,
65232937,65218435,0,False,tertiary,Nahant Street,17.886,2,22.6,,,,,,,,,8914464,
65232937,65229631,0,False,residential,Beach Road,98.01,2,13.4,,,,,,,,,193804212,
65232943,65220052,0,False,residential,Mazza Road,94.521,2,11.0,,,,,,,,,8912250,
65232949,65202485,0,False,residential,Breeds Court,55.166,1,4.3,,,,,,,,,8914150,
65232954,65199977,0,True,secondary,Tremont Street,107.135,2,17.1,,,,,,,,,8912382,
65232954,65211221,0,False,tertiary,Pleasant Street,136.07,2,14.0,,,,,,,,,8912284,
65232954,65215368,0,False,tertiary,Pleasant Street,134.161,2,14.0,,,,,,,,,8912285,
65232954,65201309,0,False,secondary,Tremont Street,213.098,2,17.1,,,,,,,,,194517116,
65232964,65206951,0,False,residential,Madison Street,74.493,2,10.4,,,,,,,,,8912845,
65232964,65239625,0,False,residential,Milton Street,38.204,2,13.4,,,,,,,,,8913653,
65232964,65212374,0,False,residential,Milton Street,65.885,2,13.4,,,,,,,,,8913653,
65233077,65195113,0,False,tertiary,Keslar Avenue,63.892,2,17.1,,,,,,,,,8912130,
65233077,65259926,0,False,tertiary,O'Callaghan Way,275.959,2,16.5,,,,,,,,,8912529,
65233077,65201269,0,False,secondary,Holyoke Street,106.744,2,16.5,,,,,,,,,8914476,
65233077,65215491,0,False,secondary,Holyoke Street,352.86,2,"['14.6', '12.2', '16.5']",,,,,,,,,"[8912492, 8914476, 8912167]",
65233252,65200737,0,False,residential,,191.278,,,,,,,,,,,8911467,
65233256,65190396,0,False,residential,Winthrop Street,44.711,2,14.9,,,,,,,,,8912513,
65233256,65254180,0,False,residential,Winthrop Street Court,42.246,1,6.1,,,,,,,,,8912720,
65233256,65238866,0,False,residential,Winthrop Street,95.711,2,14.9,,,,,,,,,8912513,
65233265,65260030,0,False,residential,Lansing Road,67.984,2,7.9,,,,,,,,,8914076,
65233281,65224189,0,False,residential,,28.493,,,,,,,,,,,8911283,
65233288,65242936,0,False,secondary,Washington Street,81.26,2,17.1,,,,,,,,,8912287,MA 129
65233288,65186829,0,False,secondary,Washington Street,40.827,2,17.1,,,,,,,,,8912287,MA 129
65233288,65251902,0,True,residential,Laighton Street,93.506,2,15.2,,,,,,,,,8912356,
65233304,65209144,0,False,residential,Hurd Street,51.781,2,14.6,,,,,,,,,8912618,
65233304,65190905,0,False,residential,Clark Circle,127.018,2,11.6,,,,,,,,,8912787,
65233370,65247247,0,False,residential,Henry Avenue,49.062,2,15.2,,,,,,,,,8912632,
65233384,65250178,0,False,residential,Rawding Terrace,77.957,2,5.5,,,,,,,,,8914174,
65233384,65204935,0,False,primary,Western Avenue,40.238,4,17.7,,,,,,,,,8914192,MA 107
65233384,65256516,0,False,primary,Western Avenue,62.176,2,17.7,,,,,,,,,295307534,MA 107
65233397,65210080,0,False,primary,Western Avenue,45.661,2,17.7,,,,,,,,,92237636,MA 107;MA 129A
65233397,65228615,0,False,residential,Graves Avenue,139.489,2,15.2,,,,,,,,,8912994,
65233397,65234595,0,False,primary,Western Avenue,70.235,2,17.7,,,,,,,,,92237636,MA 107;MA 129A
65233416,65209976,0,False,residential,Canessa Terrace,85.864,2,7.6,,,,,,,,,8914058,
65233416,65192487,0,False,primary,Western Avenue,21.999,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65233416,65250005,0,False,primary,Western Avenue,57.9,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65233425,65210032,0,False,residential,Walnut Street,83.576,2,13.4,,,,,,,,,8911983,
65233425,65258943,0,False,residential,Cedar Street,76.583,2,14.0,,,,,,,,,8912689,
65233425,65238827,0,False,residential,Cedar Street,245.393,2,14.0,,,,,,,,,8912689,
65233436,65214213,0,False,residential,Shepard Street,122.396,2,17.7,,,,,,,,,8912981,
65233436,65254208,0,True,secondary,South Common Street,216.735,2,15.2,,,,,,,,,8914088,
65233442,65210730,0,False,residential,Nathan Place,23.605,2,9.1,,,,,,,,,8911225,
65233442,65240735,0,False,residential,Spring Street,67.818,2,16.5,,,,,,,,,8911910,
65233442,65250561,0,False,residential,Spring Street,52.094,2,16.5,,,,,,,,,8911910,
65233456,65240115,0,False,residential,Walter Street,30.627,2,13.7,,,,,,,,,8911884,
65233456,65260123,0,False,residential,Walter Street,75.332,2,13.7,,,,,,,,,8911884,
65233456,65186278,0,False,residential,Concord Street,106.565,2,14.0,,,,,,,,,8914460,
65233526,65245676,0,False,residential,South Common Street,127.643,2,14.6,,,,,,,,,8912512,
65233526,65259685,0,False,residential,Elm Street,89.405,2,15.9,,,,,,,,,8914082,
65233526,65255567,0,False,residential,Elm Street,189.608,2,15.9,,,,,,,,,8914082,
65233526,65227597,0,False,residential,South Common Street,142.394,2,14.6,,,,,,,,,8912512,
65233533,65219705,0,False,residential,Halford Place,61.789,2,10.4,,,,,,,,,8914288,
65233564,65210567,0,False,residential,Magnolia Avenue,235.456,2,14.6,,,,,,,,,8912569,
65233564,65230272,0,False,residential,Magnolia Avenue,97.956,2,14.6,,,,,,,,,8912569,
65233564,65214124,0,False,residential,Meadow Court,79.336,2,10.4,,,,,,,,,8913860,
65233602,65254117,0,False,residential,Hillcrest Avenue,57.55,1,4.3,,,,,,,,,8911242,
65233602,65193032,0,False,residential,Pine Grove Avenue,85.777,2,13.4,,,,,,,,,8914372,
65233602,65194348,0,False,residential,Pine Grove Avenue,36.063,2,13.4,,,,,,,,,8914372,
65233629,65220865,0,False,residential,Colburn Street,65.593,2,11.0,,,,,,,,,8912048,
65233629,65208566,0,True,trunk,Lynnway,231.395,3,29.9,,,,,,,,,570218687,MA 1A
65233633,65198927,0,False,residential,Clairmont Terrace,108.66,2,11.6,,,,,,,,,8912737,
65233647,65235114,0,False,residential,Fays Avenue,92.363,2,13.4,,,,,,,,,8913380,
65233647,65229383,0,False,residential,Fays Avenue,196.154,2,13.4,,,,,,,,,8913380,
65233647,65195417,0,False,residential,Francesca Lane,136.874,2,15.2,,30 mph,,,,,,,8913440,
