u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1266232391,49495612,0,False,secondary,Falls Road,188.179,4,,,25 mph,,,,,,,422392970,MD 25
1266232391,49386315,0,False,secondary,Falls Road,42.616,4,,,25 mph,,,,,,,422392970,MD 25
1278749053,49539651,0,False,residential,"['Berry Street', 'Conduit Avenue']",279.538,1,,,,,,,,,,"[112523329, 6023854]",
1278749053,49484184,0,True,residential,West 37th Street,210.511,1,,,25 mph,,,,,,,118537301,
1278749070,49483475,0,False,tertiary,Buena Vista Avenue,166.093,2,,,,,,,,,,6013765,
1278749070,49537948,0,False,tertiary,Buena Vista Avenue,91.285,2,,,,,,,,,,6013765,
1278749075,49484207,0,False,secondary,Falls Road,13.068,4,,,25 mph,,,,,,,98144320,MD 25
1278749075,49484178,0,False,residential,West 37th Street,58.275,2,,,25 mph,,,,,,,581261153,
1278749075,49482418,0,False,secondary,Falls Road,172.439,4,,,25 mph,,,,,,,98144320,MD 25
1280812444,49478864,0,False,residential,Pleasant Place,124.389,,,,,,alley,,,,,6006189,
1280812471,49455049,0,False,residential,Falls Cliff Road,6.352,1,,,,,,,,,,6002720,
1280812471,49455047,0,False,residential,Falls Cliff Road,78.814,1,,,,,,,,,,6002720,
1280812471,49472361,0,False,residential,"['Harding Place', 'Elm Avenue']",116.994,,,,,,,,,,,"[6005020, 114750918]",
1283393539,49483475,0,False,residential,Cox Street,32.289,,,,,,,,,,,6006184,
1291285563,1298960629,0,False,residential,Tilden Drive,30.972,2,,,,,,,,,,114734141,
1298960332,49482140,0,False,residential,Worth Street,41.163,1,,,,permissive,,,,,,6007693,
1298960332,49470579,0,False,residential,Field Street,19.857,,,,,permissive,,,,,,32823315,
1298960332,49470588,0,False,residential,Field Street,65.441,,,,,permissive,,,,,,32823315,
1298960629,1298960748,0,False,residential,,25.6,2,,,,,,,,,,114734137,
1298960629,49546091,0,False,residential,Tilden Drive,89.704,2,,,,,,,,,,114734141,
1298960629,1291285563,0,False,residential,Tilden Drive,30.972,2,,,,,,,,,,114734141,
1298960642,49495434,0,False,residential,Puritan Street,34.171,1,,,,permissive,,,,,,6023483,
1298960748,1298960629,0,False,residential,,25.6,2,,,,,,,,,,114734137,
1311279032,1311279037,0,False,residential,Poole Street,15.593,2,,,,,,,,,,116259738,
1311279032,49502859,0,False,residential,Clipper Heights Avenue,57.915,,,,,,,,,,,391688124,
1311279032,49482383,0,False,residential,Poole Street,230.634,2,,,,,,,,,,116259738,
1311279037,1311279032,0,False,residential,Poole Street,15.593,2,,,,,,,,,,116259738,
1480420562,49472335,0,False,residential,Elm Avenue,80.686,2,,,25 mph,,,,,,,6005015,
1480420562,49440221,0,False,residential,Elm Avenue,312.8,2,,,25 mph,,,,,,,6005015,
1480420562,49486319,0,True,residential,West 38th Street,124.459,1,,,25 mph,,,,,,,6006570,
1515955265,49537931,0,False,residential,Union Avenue,41.213,,,,,,,,,,,6013469,
1515955265,1515955268,0,False,residential,Union Avenue,76.906,,,,,,,,,,,6013469,
1515955265,2622702829,0,False,unclassified,,45.529,,,,,,,,,,,256623653,
1515955268,1515955265,0,False,residential,Union Avenue,76.906,,,,,,,,,,,6013469,
1515955268,49472335,0,False,residential,Union Avenue,41.153,,,,,,,,,,,6013469,
1515955268,2622702404,0,False,unclassified,,46.051,,,,,,,,,,,256623632,
1808834421,49470544,0,False,tertiary,Remington Avenue,48.638,2,,,25 mph,,,,,,,114715462,
2622702404,1515955268,0,False,unclassified,,46.051,,,,,,,,,,,256623632,
2622702829,1515955265,0,False,unclassified,,45.529,,,,,,,,,,,256623653,
3891220573,49472334,0,False,residential,Elm Avenue,182.659,2,,,25 mph,,,,,,,6005015,
3891220573,49472327,0,False,residential,Elm Avenue,72.737,2,,,25 mph,,,,,,,6005015,
3891220573,49482410,0,False,tertiary,West 36th Street,123.274,2,,,25 mph,,,,,,,83704685,
3891220573,49482401,0,False,tertiary,West 36th Street,158.159,2,,,25 mph,,,,,,,83704685,
3891220585,49569224,0,False,tertiary,Keswick Road,91.915,2,,,25 mph,,,,,,,113921319,
3891220585,49469164,0,False,tertiary,Keswick Road,97.258,2,,,25 mph,,,,,,,113921319,
3891220585,49482401,0,False,tertiary,West 36th Street,120.334,2,,,25 mph,,,,,,,114746198,
3891220600,49482418,0,False,secondary,Falls Road,14.804,4,,,25 mph,,,,,,,112910167,MD 25
3891220600,968048342,0,True,secondary,Falls Road,307.922,1,,,25 mph,,,,,,,112910186,MD 25
3891220600,49482383,0,False,residential,West 36th Street,231.415,2,,,25 mph,,,,,,,132521537,
