u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63109820,63058256,0,False,residential,Pleasant Street,230.992,2,10.7,,,,,,,,,8781388,
63109820,63124788,0,False,residential,Pleasant Street,237.714,2,"['14.0', '10.7']",,,,,,,,,"[8781388, 8781581]",
63110432,63138273,0,False,residential,Bowker Road,59.917,2,15.2,,30 mph,,,,,,,8781027,
63110494,63056496,0,False,secondary,Ash Street,124.928,2,12.2,,,,,,,,,8781221,
63110494,63092642,0,False,secondary,Ash Street,175.989,2,12.2,,,,,,,,,8781221,
63110494,63110842,0,False,residential,Stone Crossing Way,308.438,2,15.2,,30 mph,,,,,,,8781461,
63110602,63059363,0,False,secondary,Grove Street,19.531,2,14.6,,,,,,,,,8781297,MA 85
63110602,63151630,0,False,secondary,Hayden Rowe Street,584.046,2,18.3,,,,,,,,,8781631,MA 85
63110602,63119047,0,True,residential,Hayden Rowe Street,45.908,1,,,,,,,,,,183218533,
63110842,63110842,0,False,residential,Stone Crossing Way,222.234,2,15.2,,30 mph,,,,,,,"[533272701, 8781461]",
63110842,63110842,1,False,residential,Stone Crossing Way,222.234,2,15.2,,30 mph,,,,,,,"[533272701, 8781461]",
63110842,63110494,0,False,residential,Stone Crossing Way,308.438,2,15.2,,30 mph,,,,,,,8781461,
63110990,63076115,0,False,secondary,Chestnut Street,210.488,2,15.2,,,,,,,,,8781212,
63110990,63143930,0,False,secondary,Hayden Rowe Street,133.454,2,18.3,,,,,,,,,8781631,MA 85
63110990,63137438,0,False,secondary,Hayden Rowe Street,543.595,2,"['12.2', '18.3']",,,,,,,,,"[8781049, 8781631]",MA 85
63112110,63173014,0,False,residential,Alexander Road,126.95,2,15.2,,,,,,,,,8780627,
63112110,63146600,0,False,residential,Alexander Road,210.992,2,15.2,,,,,,,,,8780627,
63112110,63170568,0,False,residential,Joseph Road,392.106,2,15.2,,30 mph,,,,,,,8781313,
63113206,63072567,0,False,residential,Nancy Lane,45.025,2,12.2,,20 mph,,,,,,,8781479,
63114204,63140071,0,False,residential,Granite Street,211.022,2,10.7,,,,,,,,,8781215,
63114204,63058547,0,False,residential,Lumber Street,364.639,1,12.2,,,,,,,,,8781426,
63114268,63067301,0,False,residential,Tammer Lane,270.781,2,15.2,,30 mph,,,,,,,8781229,
63114268,63059286,0,False,residential,North Mill Street,296.063,2,9.1,,,,,,,,,8781353,
63114268,63148127,0,False,residential,North Mill Street,100.249,2,9.1,,,,,,,,,8781353,
63115429,63131918,0,False,residential,South Mill Street,490.443,2,9.1,,,,,,,,,8780997,
63115429,63165120,0,False,residential,South Mill Street,370.703,2,9.1,,,,,,,,,8780997,
63115429,63143356,0,False,residential,Penny Meadow Lane,347.27,2,15.2,,20 mph,,,,,,,8781099,
63115479,63070310,0,True,motorway_link,,477.918,2,15.2,,,,,,,,,8781360,
63115479,63097326,0,True,motorway,,524.109,3,45.7,,65 mph,,,,,,,38753696,I 495
63116140,63141247,0,True,motorway,,440.042,3,45.7,,65 mph,,,,,,,8781465,I 495
63116140,63104658,0,True,motorway_link,,626.23,2,15.2,,,,,,,,,8781576,
63116891,63064753,0,False,residential,Church Street,147.316,2,11.0,,,,,,,,,8781463,
63116891,63055424,0,False,residential,Maple Street,104.452,2,13.7,,,,,,,,,8781593,
63116891,63058644,0,False,residential,Maple Street,204.227,2,13.7,,,,,,,,,8781593,
63116986,63065881,0,False,residential,Benson Road,141.342,2,15.2,,30 mph,,,,,,,8780624,
63117136,63158018,0,False,residential,Commonwealth Avenue,146.466,2,9.1,,,,,,,,,8781078,
63117424,63128452,0,False,residential,Pike Street,295.994,2,12.2,,,,,,,,,8781047,
63117424,63136975,0,False,secondary,Ash Street,161.456,2,12.2,,,,,,,,,8781221,
63117424,63072346,0,False,secondary,Ash Street,85.158,2,12.2,,,,,,,,,8781221,
63118122,63168312,0,False,residential,Hopkins Road,116.121,2,15.2,,30 mph,,,,,,,8781326,
63119047,63127759,0,False,residential,Hayden Rowe Street,215.874,2,18.3,,,,,,,,,8781387,
63119047,63059363,0,True,residential,Grove Street,38.025,1,,,,,,,,,,183218532,
63119302,63072346,0,False,secondary,Ash Street,334.433,2,12.2,,,,,,,,,8781221,
63119302,63069008,0,False,secondary,Ash Street,91.457,2,12.2,,,,,,,,,8781221,
63119302,63086417,0,False,residential,Park Street,131.205,2,12.2,,,,,,,,,8781622,
63120040,63125695,0,False,primary,Main Street,17.409,2,15.2,,,,,,,,,284481798,MA 135
63120040,63077523,0,False,primary,Main Street,22.722,2,15.2,,,,,,,,,284481798,MA 135
63120378,63124714,0,False,residential,Montana Road,120.526,1,6.1,,,,,,,,,8781071,
63122053,63079722,0,False,primary,Main Street,37.137,2,15.2,,,,,,,,,284481798,MA 135
63122053,63145360,0,False,primary,Main Street,60.733,2,15.2,,,,,,,,,284481798,MA 135
63122053,63062315,0,False,residential,Pleasant Street,383.097,2,14.0,,,,,,,,,8781581,
63122577,63137939,0,False,primary,East Main Street,419.603,2,13.7,,,,,,,,,8781573,MA 135
63122577,63160500,0,False,primary,East Main Street,112.946,2,13.7,,,,,,,,,8781573,MA 135
63122717,63067301,0,False,residential,Tammer Lane,835.965,2,15.2,,30 mph,,,,,,,8781229,
63122717,63106795,0,False,residential,Hidden Brick Road,169.228,2,15.2,,30 mph,,,,,,,8781503,
63122717,63148145,0,False,residential,Hidden Brick Road,238.072,2,15.2,,30 mph,,,,,,,8781503,
63122820,63156986,0,False,secondary,Wood Street,48.401,2,13.7,,40 mph,,,,,,,8781549,MA 135
63122820,63089063,0,False,secondary,Wood Street,149.668,2,13.7,,40 mph,,,,,,,8781549,MA 135
63123758,63074606,0,False,residential,Mckay Road,106.123,2,15.2,,20 mph,,,,,,,8780656,
63123758,63092202,0,False,secondary,Chestnut Street,185.419,2,15.2,,,,,,,,,8781212,
63123758,63146133,0,False,secondary,Chestnut Street,103.931,2,15.2,,,,,,,,,8781212,
63124714,63120378,0,False,residential,Montana Road,120.526,1,6.1,,,,,,,,,8781071,
63124714,63062315,0,False,residential,Pleasant Street,93.255,2,14.0,,,,,,,,,8781581,
63124714,63124788,0,False,residential,Pleasant Street,56.07,2,14.0,,,,,,,,,8781581,
63124788,63124714,0,False,residential,Pleasant Street,56.07,2,14.0,,,,,,,,,8781581,
63124788,63109820,0,False,residential,Pleasant Street,237.714,2,"['14.0', '10.7']",,,,,,,,,"[8781388, 8781581]",
63124788,63058644,0,False,residential,Maple Street,179.048,2,13.7,,,,,,,,,8781593,
63124788,63156794,0,False,residential,Maple Street Extension,150.415,1,6.1,,,,,,,,,8781612,
63125695,63120040,0,False,primary,Main Street,17.409,2,15.2,,,,,,,,,284481798,MA 135
63125695,63069768,0,False,residential,Claflin Place,103.727,2,7.6,,,,,,,,,8781232,
63125695,63158018,0,False,primary,Main Street,62.92,2,15.2,,,,,,,,,284481798,MA 135
63126051,63130402,0,False,residential,Glen Road,55.127,2,15.2,,30 mph,,,,,,,8781417,
63126051,63144858,0,False,residential,Lumber Street,339.551,1,12.2,,,,,,,,,8781426,
63126051,2537940182,0,False,residential,Lumber Street,128.811,1,12.2,,,,,,,,,8781426,
63126692,63146635,0,False,residential,Alprilla Farm Road,959.651,2,15.2,,30 mph,,,,,,,8781249,
63126692,63073535,0,False,residential,Front Street,140.122,2,12.2,,,,,,,,,8781517,
63126692,63177509,0,False,residential,Front Street,154.588,2,12.2,,,,,,,,,8781517,
63126833,63144822,0,False,residential,Parkwood Drive,489.959,,,,,,,,,,,8780987,
63126991,63058656,0,False,primary,East Main Street,39.267,2,13.7,,,,,,,,,8781573,MA 135
63127759,63058256,0,False,residential,Hayden Rowe Street,69.481,2,18.3,,,,,,,,,8781387,
63127759,63119047,0,False,residential,Hayden Rowe Street,215.874,2,18.3,,,,,,,,,8781387,
63127759,63062218,0,False,residential,Robbern Road,199.235,2,15.2,,,,,,,,,8781634,
63128452,63117424,0,False,residential,Pike Street,295.994,2,12.2,,,,,,,,,8781047,
63128452,63055424,0,False,residential,Hayden Rowe Street,47.662,2,18.3,,,,,,,,,8781387,
63128452,63078752,0,False,residential,Hayden Rowe Street,69.459,2,18.3,,,,,,,,,8781387,
63130096,5650354690,0,False,residential,Pine Tree Lane,146.638,2,15.2,,20 mph,,,,,,,8781161,
63130096,63073535,0,False,residential,North Mill Street,291.707,2,9.1,,,,,,,,,8781353,
63130096,63137188,0,False,residential,North Mill Street,331.672,2,9.1,,,,,,,,,8781353,
63130402,63177695,0,False,residential,Glen Road,596.015,2,15.2,,30 mph,,,,,,,8781417,
63130402,63177695,1,False,residential,Breakneck Hill Road,572.507,2,15.2,,30 mph,,,,,,,8781433,
63130402,63126051,0,False,residential,Glen Road,55.127,2,15.2,,30 mph,,,,,,,8781417,
63131394,63082496,0,False,residential,Chamberlain Street,378.392,2,10.7,,,,,,,,,8781449,
63131394,63151630,0,False,secondary,Hayden Rowe Street,269.558,2,18.3,,,,,,,,,8781631,MA 85
63131394,63143930,0,False,secondary,Hayden Rowe Street,648.382,2,18.3,,,,,,,,,8781631,MA 85
63131861,63062539,0,False,residential,Eastview Road,213.298,2,10.7,,,,,,,,,8780629,
63131861,63136975,0,False,residential,Holt Street,220.886,2,9.1,,,,,,,,,8781384,
63131861,63078752,0,False,residential,Holt Street,171.849,2,9.1,,,,,,,,,8781384,
63131918,63177509,0,False,residential,South Mill Street,806.384,2,9.1,,,,,,,,,8780997,
63131918,63115429,0,False,residential,South Mill Street,490.443,2,9.1,,,,,,,,,8780997,
63131918,63167067,0,False,residential,Cranberry Lane,157.167,2,15.2,,20 mph,,,,,,,8781552,
63132415,63104069,0,False,residential,Cold Spring Brook Road,194.985,2,15.2,,30 mph,,,,,,,8781280,
63132415,63137188,0,False,residential,North Mill Street,281.656,2,9.1,,,,,,,,,8781353,
63132415,63059286,0,False,residential,North Mill Street,227.55,2,9.1,,,,,,,,,8781353,
63135981,63105310,0,True,motorway,,448.223,3,45.7,,65 mph,,,,,,,38753693,I 495
63136129,63071573,0,False,residential,Hidden Brick Road,562.057,2,15.2,,30 mph,,,,,,,8781503,
63136129,63106795,0,False,residential,Hidden Brick Road,230.111,2,15.2,,30 mph,,,,,,,8781503,
63136129,63102935,0,False,residential,Ledgestone Drive,291.992,2,15.2,,30 mph,,,,,,,8781571,
63136975,63099251,0,False,secondary,Ash Street,227.38,2,12.2,,,,,,,,,8781221,
63136975,63117424,0,False,secondary,Ash Street,161.456,2,12.2,,,,,,,,,8781221,
63136975,63131861,0,False,residential,Holt Street,220.886,2,9.1,,,,,,,,,8781384,
63137188,63161365,0,False,residential,Laurel Canyon Drive,204.477,2,15.2,,30 mph,,,,,,,8781272,
63137188,63130096,0,False,residential,North Mill Street,331.672,2,9.1,,,,,,,,,8781353,
63137188,63132415,0,False,residential,North Mill Street,281.656,2,9.1,,,,,,,,,8781353,
63137218,1894009827,0,False,residential,High Street,60.06,,,,,,,,,,,179065484,
63137218,63094310,0,False,residential,Elm Street,266.431,1,7.3,,,,,,,,,8781310,
63137218,63144822,0,False,residential,Elm Street,108.414,1,7.3,,,,,,,,,8781310,
63137438,63110990,0,False,secondary,Hayden Rowe Street,543.595,2,"['18.3', '12.2']",,,,,,,,,"[8781049, 8781631]",MA 85
63137438,63094562,0,False,secondary,Hayden Rowe Street,632.283,2,12.2,,,,,,,,,8781049,MA 85
63137438,63094987,0,False,residential,Granite Street,261.846,1,10.7,,,,,,,,,8781385,
63137916,63137916,0,False,residential,Jordan Road,107.77,2,12.2,,30 mph,,,,,,,8781640,
63137916,63137916,1,False,residential,Jordan Road,107.77,2,12.2,,30 mph,,,,,,,8781640,
63137916,63094555,0,False,residential,Jordan Road,392.677,2,12.2,,30 mph,,,,,,,8781640,
63137939,63102463,0,False,primary,East Main Street,107.025,2,13.7,,,,,,,,,8781573,MA 135
63137939,63122577,0,False,primary,East Main Street,419.603,2,13.7,,,,,,,,,8781573,MA 135
63138273,63110432,0,False,residential,Bowker Road,59.917,2,15.2,,30 mph,,,,,,,8781027,
63138273,63147466,0,False,residential,Bowker Road,109.366,2,15.2,,30 mph,,,,,,,8781027,
63138273,63142743,0,False,residential,Sadie Lane,252.552,2,15.2,,30 mph,,,,,,,8781510,
63139944,63151630,0,False,residential,Hilltop Road,146.458,2,12.2,,,,,,,,,8781234,
63140071,63075334,0,False,residential,Greystone Lane,196.736,2,15.2,,30 mph,,,,,,,8780616,
63140071,63170633,0,False,residential,Granite Street,327.177,"['1', '2']",10.7,,,,,,,,,"[8781385, 8781215]",
63140071,63114204,0,False,residential,Granite Street,211.022,2,10.7,,,,,,,,,8781215,
63140975,63071573,0,False,residential,Pendulum Pass,195.304,2,15.2,,30 mph,,,,,,,8781187,
63140975,63148127,0,False,residential,North Mill Street,66.917,2,9.1,,,,,,,,,8781353,
63140975,63100426,0,False,residential,North Mill Street,205.765,2,9.1,,,,,,,,,8781353,
63140999,63071319,0,False,residential,Chadwick Way,55.21,2,12.2,,30 mph,,,,,,,8781451,
63140999,63140999,0,False,residential,Chadwick Way,75.717,2,12.2,,30 mph,,,,,,,8781451,
63140999,63140999,1,False,residential,Chadwick Way,75.717,2,12.2,,30 mph,,,,,,,8781451,
63141005,63176979,0,False,residential,Wyman Lane,158.149,2,12.2,,20 mph,,,,,,,8781499,
63141005,63070343,0,False,residential,Front Street,237.516,2,12.2,,,,,,,,,8781517,
63141005,63073535,0,False,residential,Front Street,41.056,2,12.2,,,,,,,,,8781517,
63141247,63115479,0,True,motorway,,99.498,3,45.7,,65 mph,,,yes,,,,"[38753696, 8781465, 34408450]",I 495
63142057,63059988,0,False,secondary,Ash Street,113.231,2,12.2,,,,,,,,,8781221,
63142057,63071562,0,False,secondary,Ash Street,511.52,2,12.2,,,,,,,,,8781221,
63142057,63154411,0,False,residential,Front Street,438.016,2,12.2,,,,,,,,,8781517,
63142743,63138273,0,False,residential,Sadie Lane,252.552,2,15.2,,30 mph,,,,,,,8781510,
63142743,63151198,0,False,residential,Smith Road,414.197,2,15.2,,30 mph,,,,,,,8781596,
63142743,63072626,0,False,residential,Smith Road,166.02,2,15.2,,30 mph,,,,,,,8781596,
63143128,63147466,0,False,residential,Connelly Hill Road,1137.594,,,,,,,,,,,8780821,
63143128,63147466,1,False,residential,Bowker Road,195.967,2,15.2,,30 mph,,,,,,,8781027,
63143128,63156082,0,False,residential,Connelly Hill Road,199.942,2,15.2,,30 mph,,,,,,,8781620,
63143279,63062315,0,False,residential,Nebraska Street,110.347,2,10.7,,,,,,,,,8781270,
63143356,63115429,0,False,residential,Penny Meadow Lane,347.27,2,15.2,,20 mph,,,,,,,8781099,
63143591,63151217,0,False,residential,Church Street,211.666,2,11.0,,,,,,,,,8781463,
63143591,63157997,0,False,primary,Main Street,97.52,2,15.2,,,,,,,,,284481798,MA 135
63143591,63103503,0,False,primary,Main Street,78.316,2,15.2,,,,,,,,,284481798,MA 135
63143930,63057426,0,False,residential,Michaels Way,94.261,,,,,,,,,,,8780755,
63143930,63066411,0,False,residential,Teresa Road,438.943,2,18.3,,,,,,,,,8781165,
63143930,63131394,0,False,secondary,Hayden Rowe Street,648.382,2,18.3,,,,,,,,,8781631,MA 85
63143930,63110990,0,False,secondary,Hayden Rowe Street,133.454,2,18.3,,,,,,,,,8781631,MA 85
63144017,63124141,0,True,motorway,,584.501,3,45.7,,65 mph,,,,,,,34408451,I 495
63144710,63157104,0,False,residential,Whalen Road,506.263,2,15.2,,30 mph,,,,,,,8781322,
63144710,3127960795,0,False,primary,West Main Street,287.883,2,18.3,,,,,,,,,569468108,
63144710,5476695906,0,False,primary,West Main Street,823.827,2,18.3,,,,,,,,,569468108,
63144740,63102451,0,False,residential,Gradie Way,137.201,,,,,,,,,,,8780822,
63144750,5476695908,0,False,primary,West Main Street,10.812,2,18.3,,,,,,,,,569468110,
63144750,63095895,0,False,residential,Lumber Street,295.847,2,12.2,,,,,,,,,8780648,
63144750,63144822,0,False,residential,Parkwood Drive,69.373,,,,,,,,,,,8780987,
63144750,5476696421,0,False,primary,West Main Street,78.573,2,18.3,,,,,,,,,569468110,
63144822,63126833,0,False,residential,Parkwood Drive,489.959,,,,,,,,,,,8780987,
63144822,63144750,0,False,residential,Parkwood Drive,69.373,,,,,,,,,,,8780987,
63144822,63137218,0,False,residential,Elm Street,108.414,1,7.3,,,,,,,,,8781310,
63144822,63083573,0,False,residential,Elm Street,245.811,1,7.3,,,,,,,,,8781310,
63144858,63075137,0,False,residential,Glen Road,157.252,2,15.2,,30 mph,,,,,,,8781417,
63144858,63058547,0,False,residential,Lumber Street,324.917,1,12.2,,,,,,,,,8781426,
63144858,63126051,0,False,residential,Lumber Street,339.551,1,12.2,,,,,,,,,8781426,
63145360,63122053,0,False,primary,Main Street,60.733,2,15.2,,,,,,,,,284481798,MA 135
63145360,63158018,0,False,primary,Main Street,114.899,2,15.2,,,,,,,,,284481798,MA 135
63145721,63146600,0,False,residential,Daniel Road,294.792,2,15.2,,30 mph,,,,,,,8781019,
63146133,63065881,0,False,residential,Gibbon Road,426.8,2,15.2,,30 mph,,,,,,,8780658,
63146133,63123758,0,False,secondary,Chestnut Street,103.931,2,15.2,,,,,,,,,8781212,
63146133,63102451,0,False,secondary,Chestnut Street,345.9,2,15.2,,,,,,,,,8781212,
63146600,63112110,0,False,residential,Alexander Road,210.992,2,15.2,,,,,,,,,8780627,
63146600,63087127,0,False,residential,Alexander Road,254.461,2,15.2,,,,,,,,,8780627,
63146600,63145721,0,False,residential,Daniel Road,294.792,2,15.2,,30 mph,,,,,,,8781019,
63146635,63126692,0,False,residential,Alprilla Farm Road,959.651,2,15.2,,30 mph,,,,,,,8781249,
63146635,63177509,0,False,residential,Front Street,44.099,2,12.2,,,,,,,,,8781517,
63146635,63154411,0,False,residential,Front Street,608.811,2,12.2,,,,,,,,,8781517,
63147466,63143128,0,False,residential,Connelly Hill Road,1137.594,,,,,,,,,,,8780821,
63147466,63143128,1,False,residential,Bowker Road,195.967,2,15.2,,30 mph,,,,,,,8781027,
63147466,63138273,0,False,residential,Bowker Road,109.366,2,15.2,,30 mph,,,,,,,8781027,
63147675,63057829,0,False,residential,Pheasant Hill Road,358.524,2,15.2,,30 mph,,,,,,,8781121,
63147675,63098133,0,False,residential,Pheasant Hill Road,64.507,2,15.2,,30 mph,,,,,,,8781121,
63147675,63108809,0,False,residential,Partridge Road,184.351,2,15.2,,30 mph,,,,,,,8781254,
63148127,63114268,0,False,residential,North Mill Street,100.249,2,9.1,,,,,,,,,8781353,
63148127,63140975,0,False,residential,North Mill Street,66.917,2,9.1,,,,,,,,,8781353,
63148127,63071319,0,False,residential,Chadwick Way,141.378,2,12.2,,30 mph,,,,,,,8781451,
63148145,63056802,0,False,secondary,Ash Street,247.32,2,12.2,,,,,,,,,8781221,
63148145,63122717,0,False,residential,Hidden Brick Road,238.072,2,15.2,,30 mph,,,,,,,8781503,
63148245,63106935,0,False,residential,Valentine Road,118.167,2,15.2,,30 mph,,,,,,,8781389,
63149121,63092642,0,False,residential,Carriage Hill Road,534.286,2,15.2,,30 mph,,,,,,,8781356,
63149121,63157056,0,False,residential,Hearthstone Road,187.994,2,15.2,,30 mph,,,,,,,8781394,
63149121,63099251,0,False,residential,Hearthstone Road,372.527,2,15.2,,30 mph,,,,,,,8781394,
63149237,2910158772,0,False,residential,Clinton Street,682.591,2,9.1,,,,,,,,,8781496,
63149237,63056570,0,False,primary,East Main Street,667.767,2,13.7,,,,,,,,,8781573,MA 135
63149837,63154593,0,False,residential,Apple Tree Hill,131.09,2,12.2,,20 mph,,,,,,,8781251,
63149837,63089063,0,False,residential,Elm Street,358.74,1,7.3,,,,,,,,,8781310,
63149837,63094310,0,False,residential,Elm Street,324.172,1,7.3,,,,,,,,,8781310,
63149919,63091827,0,False,residential,Split Rock Lane,46.42,2,15.2,,20 mph,,,,,,,8781133,
63149919,63075334,0,False,residential,Greystone Lane,230.048,2,15.2,,30 mph,,,,,,,8780616,
63149919,63075334,1,False,residential,Greystone Lane,366.248,2,15.2,,30 mph,,,,,,,8780616,
63150250,63089195,0,False,residential,Leonard Street,187.775,2,7.6,,,,,,,,,8781207,
63151198,63072626,0,False,residential,Jackson Street,516.047,2,15.2,,30 mph,,,,,,,8781004,
63151198,63062825,0,False,residential,Smith Road,171.285,2,15.2,,30 mph,,,,,,,8781596,
63151198,63142743,0,False,residential,Smith Road,414.197,2,15.2,,30 mph,,,,,,,8781596,
63151217,63105515,0,False,residential,Church Place,102.19,2,15.2,,,,,,,,,8781275,
63151217,63143591,0,False,residential,Church Street,211.666,2,11.0,,,,,,,,,8781463,
63151217,63064753,0,False,residential,Church Street,121.147,2,11.0,,,,,,,,,8781463,
63151630,63139944,0,False,residential,Hilltop Road,146.458,2,12.2,,,,,,,,,8781234,
63151630,63110602,0,False,secondary,Hayden Rowe Street,584.046,2,18.3,,,,,,,,,8781631,MA 85
63151630,63131394,0,False,secondary,Hayden Rowe Street,269.558,2,18.3,,,,,,,,,8781631,MA 85
63151636,63069000,0,False,residential,Linden Street,143.939,1,9.1,,,,,,,,,8780644,
63152047,63173444,0,False,residential,Colella Farm Road,149.165,2,15.2,,30 mph,,,,,,,8781236,
63152080,63079242,0,False,secondary,Ash Street,288.065,2,12.2,,,,,,,,,8781221,
63152080,63059988,0,False,secondary,Ash Street,18.502,2,12.2,,,,,,,,,8781221,
63152080,63155371,0,False,residential,Coburn Road,330.753,2,15.2,,30 mph,,,,,,,8781477,
63153069,63159155,0,False,residential,Ursla Drive,170.65,2,15.2,,20 mph,,,,,,,8781006,
63153069,63072567,0,False,residential,Teresa Road,236.268,2,18.3,,,,,,,,,8781165,
63153069,63062365,0,False,residential,Teresa Road,105.814,2,18.3,,,,,,,,,8781165,
63153986,63155361,0,False,residential,Clinton Street,1327.969,2,9.1,,,,,,,,,8781496,
63153986,63178255,0,False,residential,Clinton Street,42.148,2,9.1,,,,,,,,,8781496,
63153986,3773932294,0,False,residential,Front Street,488.849,2,12.2,,,,,,,,,8781517,
63154411,63168312,0,False,residential,Hopkins Road,150.329,2,15.2,,30 mph,,,,,,,8781326,
63154411,63146635,0,False,residential,Front Street,608.811,2,12.2,,,,,,,,,8781517,
63154411,63142057,0,False,residential,Front Street,438.016,2,12.2,,,,,,,,,8781517,
63154593,63154593,0,False,residential,Apple Tree Hill,106.724,2,12.2,,20 mph,,,,,,,8781251,
63154593,63154593,1,False,residential,Apple Tree Hill,106.724,2,12.2,,20 mph,,,,,,,8781251,
63154593,63149837,0,False,residential,Apple Tree Hill,131.09,2,12.2,,20 mph,,,,,,,8781251,
63154945,63165120,0,False,secondary,Ash Street,606.856,2,12.2,,,,,,,,,8781221,
63154945,63079242,0,False,secondary,Ash Street,187.207,2,12.2,,,,,,,,,8781221,
63154945,63068907,0,False,residential,Westfield Road,119.924,2,12.8,,30 mph,,,,,,,8781491,
63155361,63059286,0,False,residential,East Street,953.54,2,9.1,,,,,,,,,8781170,
63155361,63078070,0,False,residential,Clinton Street,45.568,2,9.1,,,,,,,,,8781496,
63155361,63153986,0,False,residential,Clinton Street,1327.969,2,9.1,,,,,,,,,8781496,
63155371,63168312,0,False,residential,Valentine Road,393.08,2,15.2,,30 mph,,,,,,,8781389,
63155371,63106935,0,False,residential,Valentine Road,142.918,2,15.2,,30 mph,,,,,,,8781389,
63155371,63152080,0,False,residential,Coburn Road,330.753,2,15.2,,30 mph,,,,,,,8781477,
63156082,63072626,0,False,residential,Smith Road,58.516,2,15.2,,30 mph,,,,,,,8781596,
63156082,63061960,0,False,residential,Smith Road,153.416,2,15.2,,30 mph,,,,,,,8781596,
63156082,63143128,0,False,residential,Connelly Hill Road,199.942,2,15.2,,30 mph,,,,,,,8781620,
63156514,63156514,0,False,residential,Emerson Way,114.093,2,12.2,,30 mph,,,,,,,8781111,
63156514,63156514,1,False,residential,Emerson Way,114.093,2,12.2,,30 mph,,,,,,,8781111,
63156514,63095111,0,False,residential,Emerson Way,265.109,2,12.2,,30 mph,,,,,,,8781111,
63156794,63124788,0,False,residential,Maple Street Extension,150.415,1,6.1,,,,,,,,,8781612,
63156986,63122820,0,False,secondary,Wood Street,48.401,2,13.7,,40 mph,,,,,,,8781549,MA 135
63157056,63149121,0,False,residential,Hearthstone Road,187.994,2,15.2,,30 mph,,,,,,,8781394,
63157104,63144710,0,False,residential,Whalen Road,506.263,2,15.2,,30 mph,,,,,,,8781322,
63157997,63084757,0,False,primary,Main Street,22.906,2,15.2,,,,,,,,,284481798,MA 135
63157997,63086417,0,False,residential,Hayden Rowe Street,99.39,2,18.3,,,,,,,,,8781387,
63157997,63143591,0,False,primary,Main Street,97.52,2,15.2,,,,,,,,,284481798,MA 135
63158018,63117136,0,False,residential,Commonwealth Avenue,146.466,2,9.1,,,,,,,,,8781078,
63158018,63145360,0,False,primary,Main Street,114.899,2,15.2,,,,,,,,,284481798,MA 135
63158018,63125695,0,False,primary,Main Street,62.92,2,15.2,,,,,,,,,284481798,MA 135
63158146,63082663,0,False,residential,North Mill Street,53.312,2,9.1,,,,,,,,,8781353,
63158146,63082663,1,False,residential,Courtney Circle,457.018,2,12.2,,30 mph,,,,,,,8781504,
63158146,63088309,0,False,residential,North Mill Street,68.166,2,9.1,,,,,,,,,8781353,
63159155,63153069,0,False,residential,Ursla Drive,170.65,2,15.2,,20 mph,,,,,,,8781006,
63159523,63076935,0,False,residential,Kerry Lane,234.976,2,15.2,,30 mph,,,,,,,8781002,
63160313,63065491,0,False,residential,Susan Drive,67.159,2,12.2,,30 mph,,,,,,,8780617,
63160500,63069008,0,False,secondary,Ash Street,29.362,2,12.2,,,,,,,,,8781221,
63160500,63122577,0,False,primary,East Main Street,112.946,2,13.7,,,,,,,,,8781573,MA 135
63160500,63084757,0,False,primary,East Main Street,86.122,2,13.7,,,,,,,,,8781573,MA 135
63161166,63075137,0,False,residential,Glen Road,161.043,2,15.2,,30 mph,,,,,,,8781417,
63161166,63075137,1,False,residential,Whirty Circle,537.635,2,15.2,,30 mph,,,,,,,8781320,
63161166,63177695,0,False,residential,Glen Road,540.574,2,15.2,,30 mph,,,,,,,8781417,
63161365,63137188,0,False,residential,Laurel Canyon Drive,204.477,2,15.2,,30 mph,,,,,,,8781272,
63162630,63056802,0,False,residential,Cider Mill Road,241.146,2,12.2,,20 mph,,,,,,,8781223,
63165120,63115429,0,False,residential,South Mill Street,370.703,2,9.1,,,,,,,,,8780997,
63165120,63095922,0,False,residential,South Mill Street,641.888,"['1', '2']",9.1,,,,,,,,,"[8781397, 8780997]",
63165120,63056802,0,False,secondary,Ash Street,325.831,2,12.2,,,,,,,,,8781221,
63165120,63154945,0,False,secondary,Ash Street,606.856,2,12.2,,,,,,,,,8781221,
63167044,63141247,0,True,motorway_link,,530.517,2,15.2,,,,,,,,,8781445,
63167044,63104658,0,True,primary,West Main Street,143.291,2,18.3,,,,,,,,,569468109,
63167067,63131918,0,False,residential,Cranberry Lane,157.167,2,15.2,,20 mph,,,,,,,8781552,
63168312,63118122,0,False,residential,Hopkins Road,116.121,2,15.2,,30 mph,,,,,,,8781326,
63168312,63154411,0,False,residential,Hopkins Road,150.329,2,15.2,,30 mph,,,,,,,8781326,
63168312,63155371,0,False,residential,Valentine Road,393.08,2,15.2,,30 mph,,,,,,,8781389,
63170568,63112110,0,False,residential,Joseph Road,392.106,2,15.2,,30 mph,,,,,,,8781313,
63170633,63093058,0,False,residential,South Barn Road,198.656,2,11.6,,30 mph,,,,,,,8781317,
63170633,63094987,0,False,residential,Granite Street,479.22,1,10.7,,,,,,,,,8781385,
63170633,63140071,0,False,residential,Granite Street,327.177,"['1', '2']",10.7,,,,,,,,,"[8781385, 8781215]",
63170707,63058644,0,False,secondary,Grove Street,156.76,2,14.6,,,,,,,,,8781297,MA 85
