u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70396573,70335032,0,False,residential,,18.138,,,,,,,,,,,9329258,
70396573,70360452,0,False,residential,Hartley Street,277.895,2,12.2,,,,,,,,,9329612,
70396573,70348086,0,False,residential,Didonato Avenue,111.537,2,12.2,,,,,,,,,9329670,
70397001,70413538,0,False,tertiary,Park Avenue,110.771,2,18.3,,,,,,,,,9329436,
70397001,70338982,0,False,tertiary,Park Avenue,99.691,2,18.3,,,,,,,,,9329436,
70397001,70390305,0,False,residential,Grove Street,162.816,"['2', '1']",12.2,,,,,,,,,"[9329002, 9329524]",
70398096,70372513,0,False,residential,,26.093,,,,,,,,,,,9329215,
70398096,70346348,0,False,residential,,124.096,,,,,,,,,,,9329215,
70398096,70340403,0,False,residential,,140.642,,,,,,,,,,,9329257,
70398924,70405085,0,False,residential,Emil Street,79.03,2,15.2,,,,,,,,,9329677,
70398924,70348086,0,False,residential,Didonato Avenue,92.081,2,12.2,,,,,,,,,9329670,
70398924,70407590,0,False,residential,Emil Street,165.784,2,15.2,,,,,,,,,9329677,
70399953,70335338,0,False,secondary,Lake Street,69.867,2,12.2,,,,,,,,,9329568,
70399953,70378473,0,False,secondary,Lake Street,51.173,2,12.2,,,,,,,,,9329568,
70399953,70367937,0,False,residential,Greystone Avenue,253.986,2,12.2,,,,,,,,,9329826,
70400052,70344478,0,False,residential,,10.539,,,,,,,,,,,9329081,
70400052,70391051,0,False,residential,,64.591,,,,,,,,,,,9329081,
70400052,70391499,0,False,residential,,76.563,,,,,,,,,,,9329298,
70400852,70377302,0,False,residential,,32.782,,,,,,,,,,,9329119,
70400852,70405697,0,False,residential,Lincoln Street,100.461,2,12.2,,,,,,,,,9329711,
70400852,70361818,0,False,residential,Lincoln Street,75.39,2,12.2,,,,,,,,,9329711,
70401051,70409503,0,False,secondary,Lake Street,172.497,2,12.2,,,,,,,,,9329568,
70401051,70335794,0,False,secondary,Lake Street,40.158,2,12.2,,,,,,,,,9329568,
70401304,70349289,0,False,residential,Memorial Beach Drive,445.49,2,10.7,,,,,,,,,9329456,
70401328,70368901,0,False,primary,East Main Street,167.326,2,15.2,,30 mph,,,,,,,9329598,MA 12
70401328,70354325,0,False,residential,Lincoln Street,112.472,2,12.2,,,,,,,,,9329711,
70401386,70356874,0,False,residential,,82.207,,,,,,,,,,,9329323,
70401386,70337737,0,False,tertiary,Slater Street,155.381,2,12.2,,,,,,,,,9329764,
70401386,70365396,0,False,tertiary,Slater Street,109.733,2,12.2,,,,,,,,,9329764,
70401707,70413538,0,False,tertiary,Park Avenue,82.971,2,18.3,,,,,,,,,9329436,
70401707,70370650,0,False,primary,East Main Street,97.187,2,15.2,,30 mph,,,,,,,9329598,MA 12
70401707,70336354,0,False,primary,East Main Street,90.46,2,15.2,,30 mph,,,,,,,9329598,MA 12
70401707,70402531,0,False,tertiary,Slater Street,259.352,2,12.2,,,,,,,,,9329764,
70402531,70411837,0,False,tertiary,Slater Street,214.395,2,12.2,,,,,,,,,9329764,
70402531,70401707,0,False,tertiary,Slater Street,259.352,2,12.2,,,,,,,,,9329764,
70402531,70382877,0,False,residential,Upland Avenue,116.017,2,12.2,,,,,,,,,9329925,
70402531,70345398,0,False,residential,Upland Avenue,94.675,2,12.2,,,,,,,,,9329925,
70402803,70376051,0,False,residential,Second Island Road,56.358,2,12.2,,,,,,,,,9328953,
70402803,70370089,0,False,residential,Second Island Road,109.493,2,12.2,,,,,,,,,9328953,
70402803,70336284,0,False,residential,Hillside Avenue,194.55,2,10.7,,,,,,,,,9329606,
70402803,70342218,0,False,residential,Hillside Avenue,488.036,2,10.7,,,,,,,,,9329606,
70402868,70405697,0,False,residential,Lincoln Street,93.767,2,12.2,,,,,,,,,9329711,
70402868,70376247,0,False,residential,Nelson Street,289.522,2,12.2,,,,,,,,,9329561,
70402868,70354325,0,False,residential,Lincoln Street,152.923,2,12.2,,,,,,,,,9329711,
70403197,70369630,0,False,residential,Bonette Place,100.38,2,7.9,,,,,,,,,9329827,
70403418,70374136,0,False,residential,,44.023,,,,,,,,,,,9329136,
70403418,70347122,0,False,residential,,44.978,,,,,,,,,,,9329136,
70403418,70391499,0,False,residential,,39.189,,,,,,,,,,,9329299,
70403570,70348086,0,False,residential,Vecchia Street,187.783,2,15.2,,,,,,,,,9329523,
70403570,70347493,0,False,residential,Racicot Avenue,92.104,2,15.2,,,,,,,,,9329600,
70403570,70407590,0,False,residential,Racicot Avenue,90.323,2,15.2,,,,,,,,,9329600,
70403717,70359763,0,False,secondary,Thompson Road,238.642,2,18.3,,,,,,,,,9328995,MA 193
70403717,70413746,0,False,secondary,Thompson Road,167.189,2,18.3,,,,,,,,,9328995,MA 193
70403717,70335891,0,False,residential,Gorski Avenue,269.868,2,12.2,,,,,,,,,9329055,
70404231,70340446,0,False,residential,Arkwright Road,146.158,2,13.7,,,,,,,,,9329639,
70404231,70365396,0,False,tertiary,Slater Street,77.183,2,12.2,,,,,,,,,9329764,
70404231,70411837,0,False,tertiary,Slater Street,89.23,2,12.2,,,,,,,,,9329764,
70404550,70389616,0,False,residential,,427.018,,,,,,,,,,,9329082,
70404550,70413364,0,False,tertiary,Bigelow Road,179.974,2,12.2,,,,,,,,,9329818,
70405085,70398924,0,False,residential,Emil Street,79.03,2,15.2,,,,,,,,,9329677,
70405697,70386784,0,False,residential,Washington Street,43.147,2,12.2,,,,,,,,,9329582,
70405697,70402868,0,False,residential,Lincoln Street,93.767,2,12.2,,,,,,,,,9329711,
70405697,70400852,0,False,residential,Lincoln Street,100.461,2,12.2,,,,,,,,,9329711,
70406187,70412785,0,False,residential,James Street,98.173,2,15.2,,,,,,,,,9328998,
70406187,70340892,0,False,residential,Racicot Avenue,86.98,2,15.2,,,,,,,,,9329600,
70406187,70347493,0,False,residential,Racicot Avenue,88.09,2,15.2,,,,,,,,,9329600,
70406565,70345398,0,False,residential,Stoughton Avenue,84.726,2,12.2,,,,,,,,,9329624,
70406565,70378349,0,False,residential,Stoughton Avenue,74.097,2,12.2,,,,,,,,,9329624,
70407097,70343859,0,False,residential,Crystal Street West,79.599,2,13.7,,,,,,,,,9329479,
70407097,70353835,0,False,tertiary,North Main Street,86.564,2,12.2,,,,,,,,,9329592,
70407097,70357536,0,False,tertiary,North Main Street,71.056,2,12.2,,,,,,,,,9329592,
70407161,70410530,0,False,residential,Pontiac Avenue,72.986,2,10.7,,,,,,,,,9329829,
70407161,70379281,0,False,residential,Normandy Avenue,197.754,2,15.2,,,,,,,,,9329724,
70407161,70374136,0,False,residential,"['Pontiac Avenue', 'Victory Drive']",250.52,2,"['15.2', '10.7']",,,,,,,,,"[9329829, 9329839]",
70407250,70383557,0,False,residential,Dresser Street,163.687,2,12.2,,,,,,,,,9328952,
70407250,70376247,0,False,residential,Memorial Park Drive,299.056,2,12.2,,,,,,,,,9329531,
70407250,70370579,0,False,residential,Ray Street,116.328,2,12.2,,,,,,,,,9329548,
70407250,70375484,0,False,residential,Ray Street,140.592,2,12.2,,,,,,,,,9329548,
70407590,70403570,0,False,residential,Racicot Avenue,90.323,2,15.2,,,,,,,,,9329600,
70407590,70336284,0,False,residential,Racicot Avenue,101.794,2,15.2,,,,,,,,,9329600,
70407590,70398924,0,False,residential,Emil Street,165.784,2,15.2,,,,,,,,,9329677,
70407775,70371790,0,False,residential,Spruce Lane,87.693,2,12.2,,,,,,,,,9328974,
70407775,70411487,0,False,residential,Ray Street,150.563,2,12.2,,,,,,,,,9329548,
70407775,70370579,0,False,residential,Ray Street,126.132,2,12.2,,,,,,,,,9329548,
70407841,70337737,0,False,tertiary,North Main Street,77.177,2,12.2,,,,,,,,,9329592,
70407841,70395012,0,False,tertiary,North Main Street,178.72,2,12.2,,,,,,,,,9329592,
70408348,70383829,0,False,primary,East Main Street,39.619,2,15.2,,30 mph,,,,,,,9329598,MA 12
70408348,70368901,0,False,primary,East Main Street,76.695,2,15.2,,30 mph,,,,,,,9329598,MA 12
70408514,70358900,0,False,residential,,52.397,,,,,,,,,,,9329080,
70408687,70347493,0,False,residential,Upland Avenue,121.643,2,12.2,,,,,,,,,9329925,
70409227,70391051,0,False,residential,,69.087,,,,,,,,,,,9329080,
70409421,70356874,0,False,residential,,103.023,,,,,,,,,,,9329135,
70409421,70351921,0,False,residential,,19.95,,,,,,,,,,,9329135,
70409421,70347122,0,False,residential,,23.604,,,,,,,,,,,9329135,
70409503,70383557,0,False,residential,Dresser Street,185.321,2,12.2,,,,,,,,,9328952,
70409503,70376411,0,False,secondary,Lake Street,70.022,2,12.2,,,,,,,,,9329568,
70409503,70401051,0,False,secondary,Lake Street,172.497,2,12.2,,,,,,,,,9329568,
70410388,70411867,0,False,residential,Park Road,69.456,1,10.1,,,,,,,,,9329539,
70410388,70379969,0,False,residential,Park Road,169.789,1,10.1,,,,,,,,,9329539,
70410388,70344667,0,False,residential,Greystone Avenue,64.974,1,12.2,,,,,,,,,9329899,
70410530,70369948,0,False,residential,Arkwright Road,59.092,2,13.7,,,,,,,,,9329639,
70410530,70407161,0,False,residential,Pontiac Avenue,72.986,2,10.7,,,,,,,,,9329829,
70410530,70340446,0,False,residential,Arkwright Road,191.886,2,13.7,,,,,,,,,9329639,
70410530,70343407,0,False,residential,Pontiac Avenue,93.002,2,10.7,,,,,,,,,9329829,
70410566,70392176,0,False,secondary,Thompson Road,9.902,2,18.3,,,,,,,,,9328995,MA 193
70410566,70351348,0,False,secondary,Thompson Road,81.821,2,18.3,,,,,,,,,9328995,MA 193
70410566,70391122,0,False,tertiary,Park Avenue,31.097,,18.3,,,,,,,,,441632301,
70410608,70411487,0,False,residential,Oak Lane,110.064,2,12.2,,,,,,,,,9329934,
70410872,70375694,0,True,motorway_link,,316.568,2,15.2,,,,,,,,,9329662,
70411487,70388790,0,False,residential,Ray Street,91.367,2,12.2,,,,,,,,,9329548,
70411487,70407775,0,False,residential,Ray Street,150.563,2,12.2,,,,,,,,,9329548,
70411487,70410608,0,False,residential,Oak Lane,110.064,2,12.2,,,,,,,,,9329934,
70411693,70343407,0,False,residential,Crystal Street,70.667,2,13.7,,,,,,,,,9329508,
70411693,70414469,0,False,residential,Crystal Street,125.887,2,13.7,,,,,,,,,9329508,
70411693,70340892,0,False,residential,Racicot Avenue,84.447,2,15.2,,,,,,,,,9329600,
70411837,70414469,0,False,residential,Crystal Street,130.778,2,13.7,,,,,,,,,9329508,
70411837,70381718,0,False,residential,Crystal Street,86.949,2,13.7,,,,,,,,,9329508,
70411837,70404231,0,False,tertiary,Slater Street,89.23,2,12.2,,,,,,,,,9329764,
70411837,70402531,0,False,tertiary,Slater Street,214.395,2,12.2,,,,,,,,,9329764,
70411867,70393106,0,False,residential,Park Road,230.814,1,10.1,,,,,,,,,9329007,
70411867,70410388,0,False,residential,Park Road,69.456,1,10.1,,,,,,,,,9329539,
70411867,70369140,0,False,residential,Everett Avenue,61.056,2,12.2,,,,,,,,,9329701,
70412785,70406187,0,False,residential,James Street,98.173,2,15.2,,,,,,,,,9328998,
70413364,70385704,0,False,tertiary,North Main Street,203.023,2,12.2,,,,,,,,,"[9329592, 9329813]",
70413364,70404550,0,False,tertiary,Bigelow Road,179.974,2,12.2,,,,,,,,,9329818,
70413538,70370089,0,False,residential,Second Island Road,102.89,2,12.2,,,,,,,,,9328953,
70413538,70401707,0,False,tertiary,Park Avenue,82.971,2,18.3,,,,,,,,,9329436,
70413538,70397001,0,False,tertiary,Park Avenue,110.771,2,18.3,,,,,,,,,9329436,
70413746,70403717,0,False,secondary,Thompson Road,167.189,2,18.3,,,,,,,,,9328995,MA 193
70413746,70352040,0,False,secondary,Thompson Road,50.606,2,18.3,,,,,,,,,9328995,MA 193
70413746,70372742,0,False,secondary,Lake Street,93.22,2,12.2,,,,,,,,,9329572,
70414469,70340446,0,False,residential,Brodeur Avenue,90.707,1,12.2,,,,,,,,,9329513,
70414469,70411693,0,False,residential,Crystal Street,125.887,2,13.7,,,,,,,,,9329508,
70414469,70411837,0,False,residential,Crystal Street,130.778,2,13.7,,,,,,,,,9329508,
70414469,70382877,0,False,residential,Brodeur Avenue,234.46,2,12.2,,,,,,,,,9329577,
70415127,70381320,0,False,secondary,Gore Road,17.622,2,15.2,,45 mph,,,,,,,9329704,MA 16
70415127,70376403,0,False,secondary,Gore Road,44.813,2,15.2,,45 mph,,,,,,,9329704,MA 16
70415127,70410872,0,True,motorway_link,,48.389,2,15.2,,,,,,,,,43978926,
70415364,70391553,0,True,residential,Robinson Street,58.511,2,12.2,,,,,,,,,9329450,
70415364,70335794,0,False,secondary,Lake Street,17.549,2,12.2,,,,,,,,,9329568,
