u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103047144,103041661,0,False,tertiary,Picnic Woods Road,269.756,2,,,,,,,,,,11557141,
103047144,103032486,0,False,tertiary,Picnic Woods Road,1318.549,2,,,,,,,,,,11557141,
103047144,103041683,0,False,secondary,Burkittsville Road,717.918,2,,,50 mph,,,,,,,11559491,MD 17
103047144,103018055,0,False,secondary,"['North Potomac Street', 'Burkittsville Road']",2011.233,2,,,"['40 mph', '50 mph', '25 mph']",,,,,,,"[358443849, 11559491, 11561381]",MD 17
103047180,102869052,0,False,tertiary,Picnic Woods Road,610.137,2,,,,,,,,,,11557141,
103047180,103041661,0,False,tertiary,Picnic Woods Road,670.801,2,,,,,,,,,,11557141,
103047180,102995835,0,False,residential,Arnoldstown Road,2464.426,,,,,,,,,,,11558514,
103047931,103087647,0,False,residential,Shadywood Court,49.079,,,,,,,,,,,11561689,
103047931,103005745,0,False,residential,Shadywood Drive,110.631,,,,,,,,,,,11557203,
103047931,103042996,0,False,residential,Shadywood Drive,174.58,,,,,,,,,,,11557203,
103048234,103048237,0,False,residential,Shelburne Court,92.424,,,,,,,,,,,11557233,
103048234,103004416,0,False,residential,Old Bridge Lane,106.031,,,,,,,,,,,11561672,
103048234,102836790,0,False,residential,Old Bridge Lane,242.248,,,,,,,,,,,11561672,
103048237,103048234,0,False,residential,Shelburne Court,92.424,,,,,,,,,,,11557233,
103050611,103082275,0,False,residential,Marker Road,1913.22,,,,,,,,,,,11561328,
103054812,2793636623,0,False,residential,Richard Remsburg Road,1592.251,,,,,,,,,,,11557837,
103054812,103025755,0,False,tertiary,Holter Road,931.539,,,,,,,,,,,455844488,
103054812,103018910,0,False,tertiary,Holter Road,287.697,,,,,,,,,,,455844488,
103056970,103004418,0,False,residential,Plymouth Court,44.668,,,,,,,,,,,11558091,
103057749,103025766,0,False,residential,Wallingford Place,64.79,,,,,,,,,,,11558155,
103058607,103058624,0,False,tertiary,Lees Lane,1954.523,,,,,,,,,,,11558263,
103058607,103071127,0,False,secondary,Catholic Church Road,1818.398,2,,,,,,,,,,137657252,
103058607,102999515,0,False,secondary,Catholic Church Road,1772.54,2,,,,,,,,,,137657252,
103058624,103058607,0,False,tertiary,Lees Lane,1954.523,,,,,,,,,,,11558263,
103058624,103059068,0,False,secondary,Burkittsville Road,2778.241,,,,,,,,,,,168324838,MD 17
103059068,103069707,0,False,secondary,"['Burkittsville Road', 'South Potomac Street']",719.855,,,,25 mph,,,,,,,"[11559494, 168324838]",MD 17
103059068,103058624,0,False,secondary,Burkittsville Road,2778.241,,,,,,,,,,,168324838,MD 17
103065074,103005727,0,False,residential,Meadow Court,60.95,,,,,,,,,,,11559106,
103065718,103040657,0,False,residential,Cool Crest Drive,203.728,,,,,,,,,,,11559152,
103065741,102984702,0,False,residential,Cool Crest Drive,314.474,,,,,,,,,,,11559152,
103065741,103040657,0,False,residential,Cool Crest Drive,397.624,,,,,,,,,,,11559152,
103065741,103079820,0,False,residential,Ella Court,196.866,,,,,,,,,,,11560774,
103066394,103066399,0,False,residential,Champlaine Drive,84.878,,,,,,,,,,,11559228,
103066394,103043784,0,False,tertiary,Holter Road,144.965,,,,,,,,,,,455844488,
103066394,102836844,0,False,tertiary,Holter Road,261.484,,,,,,,,,,,455844488,
103066399,103066400,0,False,residential,Champlaine Drive,124.582,,,,,,,,,,,11559228,
103066399,3110162897,0,False,residential,Manheim Court,182.154,,,,,,,,,,,11556533,
103066399,103066394,0,False,residential,Champlaine Drive,84.878,,,,,,,,,,,11559228,
103066399,103041544,0,False,residential,Manheim Place,128.417,,,,,,,,,,,11559889,
103066400,103066399,0,False,residential,Champlaine Drive,124.582,,,,,,,,,,,11559228,
103066400,103020543,0,False,residential,Champlaine Drive,183.165,,,,,,,,,,,11559228,
103066400,103041544,0,False,residential,Amesbury Way,176.506,,,,,,,,,,,11561176,
103069707,103003497,0,False,secondary,South Potomac Street,17.447,,,,25 mph,,,,,,,11559494,MD 17
103069707,103059068,0,False,secondary,"['Burkittsville Road', 'South Potomac Street']",719.855,,,,25 mph,,,,,,,"[168324838, 11559494]",MD 17
103069707,102998158,0,False,residential,Seminary Lane,172.449,,,,,,,,,,,11560411,
103071127,103032439,0,False,tertiary,Gapland Road,3491.685,,,,,,,yes,,,,"[11560329, 397569123, 397569124]",
103071127,103009085,0,False,tertiary,Gapland Road,1238.594,,,,,,,,,,,11560329,
103071127,103032486,0,False,secondary,Catholic Church Road,1934.815,2,,,,,,,,,,137657252,
103071127,103058607,0,False,secondary,Catholic Church Road,1818.398,2,,,,,,,,,,137657252,
103076840,103032700,0,False,secondary,Jefferson Pike,207.197,2,,,,,,,,,,187901606,MD 180
103076840,103076851,0,False,residential,Southview Court,426.164,,,,,,,,,,,11560354,
103076840,103032365,0,False,secondary,Jefferson Pike,558.77,2,,,,,,,,,,187901606,MD 180
103076851,103076840,0,False,residential,Southview Court,426.164,,,,,,,,,,,11560354,
103079820,103065741,0,False,residential,Ella Court,196.866,,,,,,,,,,,11560774,
103082275,103050611,0,False,residential,Marker Road,1913.22,,,,,,,,,,,11561328,
103082460,103020803,0,False,tertiary,East Main Street,33.964,,,,,,,,,,,11561306,
103082460,103003481,0,False,tertiary,East Main Street,91.128,,,,,,,,,,,11561306,
103082460,102999447,0,False,residential,Burkitt Road,73.202,,,,,,,,,,,11561064,
103082511,103030224,0,False,residential,Bennington Place East,183.086,,,,,,,,,,,11561073,
103083738,103030224,0,False,residential,Bennington Place West,246.719,,,,,,,,,,,11561268,
103084188,102847012,0,False,residential,Marker Road,975.333,,,,,,,,,,,11561328,
103086021,102998005,0,False,residential,Jane Court,283.827,,,,,,,,,,,11561510,
103087647,103047931,0,False,residential,Shadywood Court,49.079,,,,,,,,,,,11561689,
103090157,103035241,0,False,residential,Stockton Court,189.534,,,,,,,,,,,11561960,
1796134869,102999447,0,False,residential,Locust Road,154.521,,,,,,,,,,,11551873,
1796134869,103000274,0,False,tertiary,East Main Street,143.573,,,,,,,,,,,11561306,
1796134869,103020803,0,False,tertiary,East Main Street,109.682,,,,,,,,,,,11561306,
1969326139,103030224,0,False,residential,Stockton Place,128.927,,,,,,,,,,,488702374,
2055261386,102944962,0,False,residential,Aaron Court,77.542,,,,,,,,,,,195026329,
2055261396,102850936,0,False,residential,"['Brockton Drive', 'Milford Court']",306.465,,,,,,,,,,,"[11538194, 306104723]",
2646425657,102891678,0,False,secondary,Jefferson Pike,261.377,2,,,,,,,,,,187901606,MD 180
2646442254,2646442303,0,False,secondary,Jefferson Pike,8.263,2,,,,,,,,,,52967239,MD 180
2646442254,102958176,0,False,secondary,Jefferson Pike,46.936,2,,,,,,,,,,52967239,MD 180
2646442254,102876610,0,True,motorway_link,,80.084,,,,,,,,,,,11550987,
2646442303,2646442254,0,False,secondary,Jefferson Pike,8.263,2,,,,,,,,,,52967239,MD 180
2646442303,102973235,0,False,secondary,Jefferson Pike,1460.927,"['2', '3']",,,,,,yes,,,,"[168354019, 168354020, 52967239, 359249589, 359249590]",MD 180
2793636623,103032723,0,False,secondary,Old Middletown Road,838.939,,,,,,,,,,,11555463,
2793636623,102984702,0,False,secondary,Old Middletown Road,731.772,,,,,,,,,,,11555463,
2793636623,103054812,0,False,residential,Richard Remsburg Road,1592.251,,,,,,,,,,,11557837,
3079968867,102891678,0,False,residential,Pioneer Circle,60.137,,,,,,,,,,,303600729,
3079968867,3079968867,0,False,residential,Pioneer Circle,393.168,,,,,,,,,,,303600729,
3079968867,3079968867,1,False,residential,Pioneer Circle,393.168,,,,,,,,,,,303600729,
3110162897,103066399,0,False,residential,Manheim Court,182.154,,,,,,,,,,,11556533,
4809969141,102867648,0,False,residential,Brockton Drive,5.446,,,,,,,,,,,306104723,
4809969141,102850936,0,False,residential,Brockton Drive,45.319,,,,,,,,,,,306104723,
4809969141,4809969142,0,True,residential,Copperfield Drive,93.995,1,,,,,,,,,,488706591,
4809969142,102994563,0,False,secondary,Jefferson Pike,7.006,2,,,,,,,,,,187901606,MD 180
4809969142,102846856,0,False,secondary,Jefferson Pike,315.926,2,,,,,,,,,,187901606,MD 180
