osmid,x,y,ref,highway
62870264,-74.808539,44.627116,,
62871681,-74.888094,44.512697,,
62871774,-74.869077,44.527581,,
62871786,-74.867212,44.529328,,
62872003,-74.814496,44.508039,,
62872363,-74.80652,44.623443,,
62872404,-74.807011,44.625354,,
62874589,-74.827382,44.657642,,
62874603,-74.831597,44.66549,,
62876770,-74.903291,44.510747,,
62876775,-74.904307,44.511218,,
62876853,-75.028079,44.584531,,
62876865,-75.02856,44.587957,,
62876924,-75.080193,44.493691,,
62877038,-74.856688,44.65377,,
62877042,-74.956499,44.526243,,
62880632,-74.971276,44.610433,,
62882031,-74.970072,44.607737,,
62882032,-74.970109,44.607561,,
62882034,-74.969848,44.607017,,
62882038,-74.97017,44.607393,,
62882058,-74.971312,44.60651,,
62882072,-74.972084,44.607137,,
62882094,-74.9220851,44.5147219,,
62882105,-74.9236111,44.5155509,,
62882418,-74.945155,44.520952,,
62883014,-74.840294,44.65402,,
62883060,-74.809974,44.666465,,
62883724,-74.811071,44.678543,,
62883775,-74.731427,44.489495,,
62883800,-74.730111,44.489251,,
62885234,-74.987961,44.612881,,
62887416,-74.918904,44.492351,,
62887554,-74.8978,44.500999,,
62887688,-74.90771,44.513589,,
62887699,-74.908599,44.513036,,
62887710,-74.908605,44.512286,,
62888693,-74.810694,44.625944,,
62888696,-74.811727,44.62493,,
62888923,-74.861969,44.570635,,
62889813,-74.862983,44.522236,,
62889876,-74.869286,44.522935,,
62890628,-74.920942,44.529209,,
62890634,-74.921355,44.52928,,
62890737,-74.919678,44.525301,,
62890878,-75.087775,44.491353,,
62892659,-74.969823,44.609074,,
62892833,-74.728966,44.546195,,
62896531,-74.965276,44.602967,,
62896538,-74.96516,44.603505,,
62898546,-74.838859,44.602817,,
62901022,-74.985716,44.612998,,
62902320,-74.925754,44.51849,,
62902607,-74.80245,44.509087,,
62902782,-74.858714,44.653061,,
62902812,-74.860656,44.660245,,
62902897,-74.88972,44.545514,,
62907316,-74.907723,44.505646,,
62907344,-74.912784,44.505153,,
62907377,-74.91527,44.50954,,
62908454,-74.900912,44.508123,,
62908505,-74.930155,44.528634,,
62911327,-74.833119,44.63221,,
62912696,-74.816932,44.63808,,
62912700,-74.819083,44.639082,,
62912855,-74.729311,44.48855,,
62913633,-74.869951,44.528224,,
62915010,-74.935856,44.554058,,
62915026,-74.938777,44.55583,,
62915080,-74.934836,44.554323,,
62916134,-74.922732,44.527472,,
62916175,-74.732128,44.485217,,
62916249,-74.744387,44.450779,,
62916311,-74.749687,44.449844,,
62916381,-74.914572,44.521237,,
62918217,-74.932208,44.531993,,
62919228,-74.747866,44.487365,,
62920639,-74.929915,44.503417,,
62922364,-74.868841,44.531245,,
62923767,-74.781682,44.450184,,
62924523,-74.903083,44.471032,,
62925361,-75.005581,44.585911,,
62926640,-74.806715,44.67854,,
62926879,-74.890474,44.503858,,
62929528,-74.797116,44.507706,,
62933191,-74.916873,44.468172,,
62934131,-74.737046,44.443048,,
62937811,-74.912924,44.503238,,
62938235,-74.818549,44.640657,,
62938534,-74.833912,44.62859,,
62938547,-74.835257,44.628704,,
1097556411,-74.9313537,44.5294934,,
1278927435,-74.815881,44.6278653,,
2858111409,-74.8446181,44.6304068,,
2858111411,-74.8444059,44.6305304,,
2858111412,-74.8459286,44.6305616,,
2858111413,-74.8459941,44.6307645,,
4358028452,-74.7954407,44.450937,,
4358028465,-74.7952072,44.4520031,,
4358028473,-74.7959554,44.4523195,,
4358028476,-74.7947595,44.4524521,,
4358029309,-74.790692,44.4539057,,
4358029318,-74.7884626,44.4540053,,
4358029334,-74.8105376,44.4547276,,
4358029347,-74.8000712,44.4556499,,
4358029370,-74.787721,44.4567599,,
4358029407,-74.7921453,44.4573979,,
4358029451,-74.7880687,44.4588725,,
4358029457,-74.7897595,44.4595411,,
5592355611,-74.8527603,44.4871641,,
5592355615,-74.8518625,44.4873314,,
