u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213111136,213049311,0,False,tertiary,North Washington Street,79.701,,,,,,,,,,,242090299,
213111136,212919814,0,False,residential,West Fox Street,211.934,,,,,,,,,,,20152803,
213113224,213087071,0,False,residential,Barnes Street,46.432,,,,,,,,,,,20150737,
213113224,213052278,0,False,residential,Spring Street,81.212,,,,,,,,,,,20151265,
213113224,213122143,0,False,residential,Spring Street,51.764,,,,,,,,,,,20151265,
213122143,213113224,0,False,residential,Spring Street,51.764,,,,,,,,,,,20151265,
1606599601,212922018,0,True,primary,Erie Boulevard East,48.93,2,,,,,,,,,,121963441,NY 26;NY 49;NY 69
1645815864,212893559,0,False,secondary,West Liberty Street,57.658,,,,,,,,,,,20135216,
1645815864,212893579,0,False,secondary,North James Street,67.582,,,,,,,,,,,20136916,NY 26
1645815864,212919802,0,False,secondary,North James Street,80.834,,,,,,,,,,,20136916,NY 26
3825575595,212893579,0,False,secondary,North James Street,37.066,,,,,,,,,,,20136916,NY 26
3825575595,212997351,0,False,secondary,North James Street,56.742,,,,,,,,,,,20136916,NY 26
3825575595,212887236,0,True,residential,Eilenberg Lane,106.883,,,,,,,,,,,379234241,
3839857150,212905246,0,False,residential,West Bloomfield Street,48.659,,,,,,,,,,,20135673,
3841777884,212887236,0,False,residential,,12.29,,,,,,,,,,,380879696,
5010304273,212919808,0,False,secondary,North James Street,8.184,,,,,,,,,,,20136916,NY 26
5010304273,212919804,0,False,secondary,North James Street,64.964,,,,,,,,,,,20136916,NY 26
5010304273,212925836,0,False,tertiary,Stanwix Street,67.217,,,,,,,,,,,20146997,
