u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212487847,212578048,0,False,residential,Franklin Street,86.083,,,,,,,,,,,20108772,
212487878,212487880,0,False,residential,Maple Street,89.353,,,,,,,,,,,20101763,
212487878,212557604,0,False,residential,Rice Street,96.439,,,,,,,,,,,20107510,
212487878,212470560,0,False,residential,Rice Street,83.444,,,,,,,,,,,20107510,
212487878,212487847,0,False,residential,Maple Street,216.55,,,,,,,,,,,20101763,
212487880,212487878,0,False,residential,Maple Street,89.353,,,,,,,,,,,20101763,
212487880,212578065,0,False,residential,Patricia Lane,97.912,,,,,,,,,,,20113233,
212487880,212578069,0,False,residential,Patricia Lane,438.786,,,,,,,,,,,20113233,
212496302,212496361,0,False,secondary,Old Salt Point Road,2783.632,,,,,,,,,,,20102293,
212496302,212549799,0,False,secondary,County Road 62,2462.402,,,,,,,,,,,20106688,
212496302,212551664,0,False,secondary,County Road 66,492.108,,,,,,,yes,,,,"[20106857, 252844854, 252844855]",
212496361,212496364,0,False,secondary,Old Salt Point Road,560.49,,,,,,,,,,,20102293,
212496361,212496302,0,False,secondary,Old Salt Point Road,2783.632,,,,,,,,,,,20102293,
212496364,212496361,0,False,secondary,Old Salt Point Road,560.49,,,,,,,,,,,20102293,
212496364,212472471,0,False,secondary,"['South Harbor Road', 'Old Salt Point Road']",1212.384,,,,,,,,,,,"[20103379, 20102293]",
212496364,212428590,0,False,residential,Clark Road,664.78,,,,,,,,,,,20109774,
212500653,212500658,0,False,residential,Superior Street,105.886,,,,,,,,,,,20102569,
212500653,212549112,0,False,residential,St Clair Street,14.089,,,,,,,,,,,20106596,
212500653,212527529,0,False,residential,"['Huron Street', 'St Clair Street']",209.816,,,,,,,,,,,"[20106595, 20104310]",
212500658,212500653,0,False,residential,Superior Street,105.886,,,,,,,,,,,20102569,
212500658,212527529,0,False,secondary,Main Street,76.624,,,,,,,,,,,20104571,
212500658,212469188,0,False,secondary,Main Street,458.575,,,,,,,,,,,20104571,
212501030,212501438,0,False,secondary,Main Street,157.474,,,,,,,,,,,20104571,
212501030,212501039,0,False,residential,Church Street,23.924,,,,,,,,,,,20102588,
212501030,212530985,0,False,secondary,Main Street,277.345,,,,,,,,,,,20104571,
212501039,212501042,0,False,residential,Church Street,223.041,,,,,,,,,,,20102588,
212501039,212501030,0,False,residential,Church Street,23.924,,,,,,,,,,,20102588,
212501039,212501425,0,False,residential,Ontario Drive,77.107,,,,,,,,,,,20102607,
212501042,212501039,0,False,residential,Church Street,223.041,,,,,,,,,,,20102588,
212501042,212544814,0,False,residential,Park Street,83.992,,,,,,,,,,,20106137,
212501042,212530985,0,False,residential,Park Street,108.611,,,,,,,,,,,20106137,
212501042,212501048,0,False,residential,Church Street,232.893,,,,,,,,,,,20102588,
212501048,212530989,0,False,residential,Glen Street,108.054,,,,,,,,,,,20105681,
212501048,212480795,0,False,residential,Church Street,115.644,,,,,,,,,,,20102588,
212501048,212501042,0,False,residential,Church Street,232.893,,,,,,,,,,,20102588,
212501048,212540792,0,False,residential,Glen Street,76.007,,,,,,,,,,,20105681,
212501054,212480795,0,False,residential,Church Street,152.273,,,,,,,,,,,20102588,
212501054,212530994,0,False,residential,Grove Street,109.576,,,,,,,,,,,20109679,
212501054,212501059,0,False,residential,Church Street,72.082,,,,,,,,,,,20102588,
212501054,212592153,0,False,residential,Grove Street,69.977,,,,,,,,,,,20109679,
212501059,212501054,0,False,residential,Church Street,72.082,,,,,,,,,,,20102588,
212501425,212501039,0,False,residential,Ontario Drive,77.107,,,,,,,,,,,20102607,
212501425,212501438,0,False,residential,Ontario Drive,191.157,,,,,,,,,,,20102608,
212501425,212544814,0,False,residential,Pine Street,221.665,,,,,,,,,,,20109077,
212501438,212501030,0,False,secondary,Main Street,157.474,,,,,,,,,,,20104571,
212501438,212501425,0,False,residential,Ontario Drive,191.157,,,,,,,,,,,20102608,
212501438,212469188,0,False,secondary,Main Street,244.595,,,,,,,,,,,20104571,
212501966,212501995,0,False,residential,Cemetery Road,732.565,2,,,,,,,,,,20102638,
212501966,212575937,0,False,residential,Cemetery Road,770.584,2,,,,,,,,,,20102638,
212501966,212540001,0,False,secondary,State Highway 12E,366.176,,,,,,,,,,,20105584,NY 12E
212501995,212501966,0,False,residential,Cemetery Road,732.565,2,,,,,,,,,,20102638,
212501995,212437081,0,False,residential,Game Farm Road,381.518,,,,,,,,,,,20113420,
212501995,212520287,0,False,residential,Game Farm Road,1768.22,,,,,,,,,,,20113420,
212502291,212385174,0,False,tertiary,"['Brown Boulevard', 'Perch River Road']",3316.155,,,,,,,,,,,"[20108097, 20102652]",CR 54
212502291,212534470,0,False,residential,"['Connor Road', 'O Connor Road', 'Oconner Road']",1470.738,,,,,,,,,,,"[20106617, 20112049, 20101023]",
212502291,212437141,0,False,tertiary,County Road 54,40.034,,,,,,,,,,,20108989,CR 54
212502932,212502946,0,False,residential,Forest Drive,334.351,,,,,,,,,,,20102683,
212502932,212618345,0,False,residential,Spruce Cresent,205.281,,,,,,,,,,,20111379,
212502932,212618830,0,False,residential,Spruce Cresent,171.198,,,,,,,,,,,20111379,
212502946,212502932,0,False,residential,Forest Drive,334.351,,,,,,,,,,,20102683,
212511421,212450900,0,False,residential,Reasoner Road,1246.749,,,,,,,,,,,20103232,
212511421,212511485,0,False,residential,Reasoner Road,582.807,,,,,,,,,,,20103235,
212511421,212476691,0,False,residential,Reasoner Road,1060.983,,,,,,,,,,,20103235,
212511485,212511421,0,False,residential,Reasoner Road,582.807,,,,,,,,,,,20103235,
212513323,212513329,0,False,residential,Michigan Street,59.381,,,,,,,,,,,20103350,
212513323,212527529,0,False,secondary,Main Street,77.034,,,,,,,,,,,20104571,
212513323,212520266,0,False,secondary,Main Street,344.72,,,,,,,,,,,20104571,
212513329,212513323,0,False,residential,Michigan Street,59.381,,,,,,,,,,,20103350,
212519301,212441626,0,False,residential,Miller Road,2041.318,,,,,,,,,,,20103674,
212519301,212441619,0,False,residential,County Road 53,1606.366,,,,,,,,,,,20108960,
212519301,212450900,0,False,residential,County Road 53,307.24,,,,,,,,,,,20108960,
212520266,212436171,0,False,residential,"['Woodlawn Avenue', 'St Lawrence Avenue East']",832.472,,,,,,,,,,,"[20103736, 20096017, 20108676]",
212520266,212513323,0,False,secondary,Main Street,344.72,,,,,,,,,,,20104571,
212520266,212594630,0,False,secondary,"['Main Street', 'East Main Street']",492.927,,,,,,,,,,,"[20104571, 20111463]",
212520287,212520342,0,False,residential,Watertower Drive,424.837,,,,,,,,,,,20103741,
212520287,212501995,0,False,residential,Game Farm Road,1768.22,,,,,,,,,,,20113420,
212520287,212578076,0,False,residential,"['Game Farm Road', 'St Lawrence Avenue West']",462.303,,,,,,,,,,,"[20109224, 20113420]",
212520342,212520287,0,False,residential,Watertower Drive,424.837,,,,,,,,,,,20103741,
212520447,212520622,0,False,unclassified,Salmon Run Mall Road,1032.627,,,,,,,,,,,20103751,
212520447,3152777298,0,False,unclassified,Salmon Run Mall Loop West,955.348,2,,,,,,,,,,"[309943892, 309943895]",
212520447,212642324,0,False,unclassified,Salmon Run Mall Loop West,774.144,2,,,,,,,,,,309943892,
212520622,212404514,0,False,secondary,,178.491,,,,,,,,,,,35971999,NY 12F
212520622,212520447,0,False,unclassified,Salmon Run Mall Road,1032.627,,,,,,,,,,,20103751,
212520622,2118186132,0,False,unclassified,Fisher Road,453.852,,,,,,,,,,,20103763,CR 196
212520622,2118186141,0,False,secondary,,1019.365,,,,,,,,,,,35971999,NY 12F
212520641,212520650,0,False,unclassified,Fisher Road,482.777,,,,,,,,,,,20103763,CR 196
212520641,212520650,1,False,unclassified,Fisher Circle,895.537,,,,,,,,,,,20112813,
212520641,2118186132,0,False,unclassified,Fisher Road,148.131,,,,,,,,,,,20103763,CR 196
212520650,212520653,0,False,unclassified,Fisher Road,89.957,,,,,,,,,,,20103763,CR 196
212520650,212520641,0,False,unclassified,Fisher Road,482.777,,,,,,,,,,,20103763,CR 196
212520650,212520641,1,False,unclassified,Fisher Circle,895.537,,,,,,,,,,,20112813,
212520653,212520650,0,False,unclassified,Fisher Road,89.957,,,,,,,,,,,20103763,CR 196
212524227,212611679,0,False,residential,Boundary Street,104.23,,,,,,,,,,,20110830,
212524227,212487039,0,False,residential,Lewis Street,75.808,,,,,,,,,,,20104009,
212524256,212487039,0,False,residential,Lewis Street,168.411,,,,,,,,,,,20104009,
212524276,212384367,0,False,residential,Lewis Street,142.618,,,,,,,,,,,20104011,
212527529,212500658,0,False,secondary,Main Street,76.624,,,,,,,,,,,20104571,
212527529,212513323,0,False,secondary,Main Street,77.034,,,,,,,,,,,20104571,
212527529,212500653,0,False,residential,"['Huron Street', 'St Clair Street']",209.816,,,,,,,,,,,"[20106595, 20104310]",
212530985,212501042,0,False,residential,Park Street,108.611,,,,,,,,,,,20106137,
212530985,212530989,0,False,secondary,Main Street,229.021,,,,,,,,,,,20104571,
212530985,212501030,0,False,secondary,Main Street,277.345,,,,,,,,,,,20104571,
212530989,212501048,0,False,residential,Glen Street,108.054,,,,,,,,,,,20105681,
212530989,212480793,0,False,secondary,Main Street,129.418,,,,,,,,,,,20104571,
212530989,212530985,0,False,secondary,Main Street,229.021,,,,,,,,,,,20104571,
212530994,212480793,0,False,secondary,Main Street,151.41,,,,,,,,,,,20104571,
212530994,212501054,0,False,residential,Grove Street,109.576,,,,,,,,,,,20109679,
212530994,212475068,0,False,secondary,Main Street,788.544,,,,,,,,,,,20104571,
212531396,212531400,0,False,residential,Filley Road,393.603,,,,,,,,,,,20104607,
212531396,212449091,0,False,residential,Evans Road,740.799,,,,,,,,,,,20106891,
212531396,212431382,0,False,residential,Evans Road,835.917,,,,,,,,,,,20106891,
212531400,212531396,0,False,residential,Filley Road,393.603,,,,,,,,,,,20104607,
212534448,212534470,0,False,residential,Star School House Road,725.682,,,,,,,,,,,20104921,
212534448,212437141,0,False,tertiary,County Road 54,1269.895,,,,,,,,,,,20108989,CR 54
212534470,212408220,0,False,residential,Star School House Road,66.23,,,,,,,,,,,20104921,
212534470,212534448,0,False,residential,Star School House Road,725.682,,,,,,,,,,,20104921,
212534470,212502291,0,False,residential,"['Connor Road', 'O Connor Road', 'Oconner Road']",1470.738,,,,,,,,,,,"[20112049, 20106617, 20101023]",
212539914,212568542,0,False,secondary,"['State Highway 12E', 'County Road 190']",110.482,,,,,,,,,,,"[20112488, 20105558]",
212539914,212636749,0,False,residential,County Road 190,129.584,,,,,,,,,,,20112487,
212539963,212539990,0,False,secondary,State Highway 12E,1091.083,,,,,,,,,,,20105584,NY 12E
212539963,212470548,0,False,secondary,"['State Highway 12E', 'West Main Street']",1292.231,,,,,,,,,,,"[20105584, 20113197]",NY 12E
212539963,212544173,0,False,residential,Butts Road,278.12,,,,,,,,,,,20106072,
212539990,212540001,0,False,secondary,State Highway 12E,276.765,,,,,,,,,,,20105584,NY 12E
212539990,212539963,0,False,secondary,State Highway 12E,1091.083,,,,,,,,,,,20105584,NY 12E
212539990,212646330,0,False,residential,Clark Drive,425.507,,,,,,,,,,,20113099,
212540001,212501966,0,False,secondary,State Highway 12E,366.176,,,,,,,,,,,20105584,NY 12E
212540001,212539990,0,False,secondary,State Highway 12E,276.765,,,,,,,,,,,20105584,NY 12E
212540001,1442483388,0,False,residential,Clark Lane,399.794,,,,,,,,,,,131007490,
212540297,212540298,0,False,secondary,,367.065,,,,,,,,,,,35971999,NY 12F
212540297,2118186141,0,False,secondary,,1281.129,,,,,,,,,,,35971999,NY 12F
212540297,212389064,0,False,residential,Floral Drive,1722.457,,,,,,,,,,,340479036,
212540298,212540297,0,False,secondary,,367.065,,,,,,,,,,,35971999,NY 12F
212540298,212540305,0,False,secondary,,342.886,,,,,,,,,,,35971999,NY 12F
212540298,212565676,0,False,residential,Old Rome State Road,3378.337,,,,,,,,,,,139811544,
212540305,212619863,0,False,secondary,Bridge Street,278.91,,,,,,,yes,,,,"[20111993, 131007458, 139601702, 131007463]",
212540305,212540314,0,False,secondary,,103.307,,,,,,,,,,,35971999,NY 12F
212540305,212540298,0,False,secondary,,342.886,,,,,,,,,,,35971999,NY 12F
212540314,212449091,0,False,residential,Evans Road,4536.85,,,,,,,,,,,20106891,
212540314,212431399,0,False,secondary,,1027.93,,,,,,,,,,,35971999,NY 12F
212540314,212540305,0,False,secondary,,103.307,,,,,,,,,,,35971999,NY 12F
212540413,212406678,0,False,residential,Hickory Drive,360.26,,,,,,,,,,,20106167,
212540413,212453757,0,False,secondary,,1120.972,,,,,,,,,,,35971999,NY 12F
212540413,212424153,0,False,secondary,,464.475,,,,,,,,,,,35971999,NY 12F
212540442,212425619,0,False,secondary,,5.547,,,,,,,,,,,35971999,NY 12F
212540442,212453792,0,False,residential,Old State Road,236.979,,,,,,,,,,,20109645,
212540442,212453757,0,False,secondary,,256.049,,,,,,,,,,,35971999,NY 12F
212540444,212425619,0,False,secondary,,47.013,,,,,,,,,,,385011584,NY 12F
212540444,212425604,0,False,secondary,Salt Point Road,68.573,,,,,,,,,,,385011594,NY 180
212540792,212544814,0,False,residential,Pine Street,235.047,,,,,,,,,,,20109077,
212540792,212501048,0,False,residential,Glen Street,76.007,,,,,,,,,,,20105681,
212540792,212480796,0,False,residential,Pine Street,109.351,,,,,,,,,,,20109090,
212543025,212543066,0,False,residential,Concrete Drive,680.05,,,,,,,,,,,20105968,
212543025,212543066,1,False,residential,Old Rome State Road,314.557,,,,,,,,,,,139811549,
212543025,212565676,0,False,residential,Old Rome State Road,423.072,,,,,,,,,,,139811549,
212543066,212543025,0,False,residential,Concrete Drive,680.05,,,,,,,,,,,20105968,
212543066,212543025,1,False,residential,Old Rome State Road,314.557,,,,,,,,,,,139811549,
212543066,212565657,0,False,residential,Old Rome State Road,587.257,,,,,,,,,,,"[139811549, 20107990]",
212543399,212428116,0,False,residential,Evans Road,17.541,,,,,,,,,,,20106891,
212543399,212543406,0,False,secondary,Salt Point Road,409.044,,,,,,,,,,,139437968,NY 180
212543399,212418293,0,False,secondary,Salt Point Road,83.813,,,,,,,,,,,139437968,NY 180
212543406,212436336,0,False,secondary,Salt Point Road,340.323,,,,,,,,,,,139437968,NY 180
212543406,212543399,0,False,secondary,Salt Point Road,409.044,,,,,,,,,,,139437968,NY 180
212544173,212539963,0,False,residential,Butts Road,278.12,,,,,,,,,,,20106072,
212544814,212544817,0,False,residential,Park Street,56.757,,,,,,,,,,,20106137,
212544814,212501042,0,False,residential,Park Street,83.992,,,,,,,,,,,20106137,
212544814,212540792,0,False,residential,Pine Street,235.047,,,,,,,,,,,20109077,
212544814,212501425,0,False,residential,Pine Street,221.665,,,,,,,,,,,20109077,
212544817,212544822,0,False,residential,Park Street,10.12,,,,,,,,,,,20106137,
212544817,212544814,0,False,residential,Park Street,56.757,,,,,,,,,,,20106137,
212544817,212584951,0,False,residential,Cedar Street,28.59,,,,,,,,,,,20109179,
212544822,212544817,0,False,residential,Park Street,10.12,,,,,,,,,,,20106137,
212547434,212547436,0,False,residential,American Legion Drive,155.107,,,,,,,,,,,20106431,
212547434,212480846,0,False,tertiary,Brown Boulevard,100.329,,,,,,,,,,,20108097,CR 54
212547434,212567234,0,False,tertiary,Brown Boulevard,47.701,,,,,,,,,,,20108097,CR 54
212547436,212547434,0,False,residential,American Legion Drive,155.107,,,,,,,,,,,20106431,
212547436,212436163,0,False,residential,Washington Street,181.128,,,,,,,,,,,20113319,
212547436,212619867,0,False,residential,Washington Street,56.094,,,,,,,,,,,20113319,
212547562,212547609,0,False,residential,Spencer Road,1556.137,,,,55 mph,,,,,,,20106444,
212547562,212449217,0,False,secondary,County Road 62,385.263,,,,,,,,,,,20106688,
212547562,212549799,0,False,secondary,County Road 62,1438.993,,,,,,,,,,,20106688,
212547609,212547562,0,False,residential,Spencer Road,1556.137,,,,55 mph,,,,,,,20106444,
212547609,212472524,0,False,unclassified,County Road 63,3700.18,,,,55 mph,,,,,,,252844853,CR 63
212547609,212549885,0,False,unclassified,County Road 63,1540.457,,,,55 mph,,,,,,,252844853,CR 63
212549112,212500653,0,False,residential,St Clair Street,14.089,,,,,,,,,,,20106596,
212549799,212547562,0,False,secondary,County Road 62,1438.993,,,,,,,,,,,20106688,
212549799,212496302,0,False,secondary,County Road 62,2462.402,,,,,,,,,,,20106688,
212549799,212561243,0,False,residential,Eveleigh Road,996.454,,,,,,,,,,,20107733,
212549885,212449217,0,False,secondary,County Road 62,1451.808,,,,,,,,,,,20106688,
212549885,212547609,0,False,unclassified,County Road 63,1540.457,,,,55 mph,,,,,,,252844853,CR 63
212549885,212568547,0,False,unclassified,"['County Road 63', 'Massey Street Road']",3112.679,,,,55 mph,,,yes,,,,"[20106761, 252844852, 252844853, 20108165]",CR 63
212550611,212550628,0,False,residential,Lloyd Road,852.741,,,,,,,,,,,20106742,
212550611,212556643,0,False,residential,Fields Road,652.766,,,,,,,,,,,20112611,
212550611,212449122,0,False,residential,Fields Road,786.213,,,,,,,,,,,20112611,
212550628,212550633,0,False,residential,Lloyd Road,594.645,,,,,,,,,,,20106742,
212550628,212550611,0,False,residential,Lloyd Road,852.741,,,,,,,,,,,20106742,
212550628,212449151,0,False,residential,Martin Road,812.563,,,,,,,,,,,20113308,
212550633,212550628,0,False,residential,Lloyd Road,594.645,,,,,,,,,,,20106742,
212551664,212496302,0,False,secondary,County Road 66,492.108,,,,,,,yes,,,,"[20106857, 252844854, 252844855]",
212551664,212391026,0,False,secondary,County Road 66,1622.751,,,,,,,,,,,20106857,
212551664,212643598,0,False,residential,Parker Road,1933.67,,,,,,,,,,,20112936,
212556624,212556643,0,False,residential,Slater Road,1004.83,,,,,,,,,,,20107425,
212556624,212437958,0,False,secondary,Arsenal Street,1456.853,,,,,,,,,,,139199291,NY 3
212556624,212565676,0,False,secondary,Arsenal Street,1539.774,,,,,,,,,,,139199291,NY 3
212556643,212556624,0,False,residential,Slater Road,1004.83,,,,,,,,,,,20107425,
212556643,212565657,0,False,residential,Fields Road,1456.662,,,,,,,,,,,20112611,
212556643,212550611,0,False,residential,Fields Road,652.766,,,,,,,,,,,20112611,
212557596,212470560,0,False,residential,Rice Street,93.916,,,,,,,,,,,20107510,
212557604,212487878,0,False,residential,Rice Street,96.439,,,,,,,,,,,20107510,
212557604,212578065,0,False,residential,Franklin Street,89.654,,,,,,,,,,,20108772,
212557604,212480840,0,False,residential,Franklin Street,65.104,,,,,,,,,,,20108772,
212559793,212567234,0,False,secondary,West Main Street,162.831,,,,,,,,,,,20113197,NY 12E
212559793,212578048,0,False,secondary,West Main Street,43.546,,,,,,,,,,,20113197,NY 12E
212559793,212559798,0,False,residential,Storehouse Street,107.229,,,,,,,,,,,20107670,
212559798,212559793,0,False,residential,Storehouse Street,107.229,,,,,,,,,,,20107670,
212561243,212549799,0,False,residential,Eveleigh Road,996.454,,,,,,,,,,,20107733,
212561256,212428581,0,False,residential,Eveleigh Road,9.419,,,,,,,,,,,20107734,
212565657,212543066,0,False,residential,Old Rome State Road,587.257,,,,,,,,,,,"[139811549, 20107990]",
212565657,212568547,0,False,residential,"['Old Rome Road', 'Old Rome State Road']",1765.559,,,,,,,,,,,"[20107990, 20112399]",
212565657,212556643,0,False,residential,Fields Road,1456.662,,,,,,,,,,,20112611,
212565676,212556624,0,False,secondary,Arsenal Street,1539.774,,,,,,,,,,,139199291,NY 3
212565676,212540298,0,False,residential,Old Rome State Road,3378.337,,,,,,,,,,,139811544,
212565676,212543025,0,False,residential,Old Rome State Road,423.072,,,,,,,,,,,139811549,
212565676,212403526,0,False,secondary,Arsenal Street,1225.993,"['2', '3']",,,,,,,,,,"[340479018, 340479010, 340479020]",NY 3
212567234,212559793,0,False,secondary,West Main Street,162.831,,,,,,,,,,,20113197,NY 12E
212567234,212547434,0,False,tertiary,Brown Boulevard,47.701,,,,,,,,,,,20108097,CR 54
212567234,212619867,0,False,secondary,East Main Street,146.276,,,,,,,,,,,45842665,NY 12E
212567248,212436158,0,False,tertiary,Brown Boulevard,228.943,,,,,,,,,,,20108097,CR 54
212567248,212575282,0,False,residential,Potter Avenue,208.198,,,,,,,,,,,20108602,
212567248,212567263,0,False,tertiary,Brown Boulevard,100.402,,,,,,,,,,,20108097,CR 54
212567263,212432021,0,False,tertiary,Brown Boulevard,9.492,,,,,,,,,,,20108097,CR 54
212567263,212567248,0,False,tertiary,Brown Boulevard,100.402,,,,,,,,,,,20108097,CR 54
212567263,212576127,0,False,residential,St Lawrence Avenue East,284.361,,,,,,,,,,,20108671,
212568542,212431298,0,False,residential,"['County Road 281', 'Teal Drive']",1163.9,,,,,,,,,,,"[20098179, 20108156]",
212568542,443509583,0,False,secondary,County Road 190,205.954,,,,,,,,,,,20112488,
212568542,212539914,0,False,secondary,"['State Highway 12E', 'County Road 190']",110.482,,,,,,,,,,,"[20112488, 20105558]",
212568547,212456288,0,False,unclassified,Massey Street Road,1848.102,,,,,,,,,,,20108165,CR 63
212568547,212549885,0,False,unclassified,"['County Road 63', 'Massey Street Road']",3112.679,,,,55 mph,,,yes,,,,"[20106761, 252844853, 252844852, 20108165]",CR 63
212568547,212565657,0,False,residential,"['Old Rome Road', 'Old Rome State Road']",1765.559,,,,,,,,,,,"[20107990, 20112399]",
212568729,3157984830,0,False,tertiary,Town Center Drive,96.192,4,,,,,,,,,,"[340479035, 20111093]",CR 202
212568729,2372843384,0,False,unclassified,,97.201,3,,,,,,,,,,"[228620816, 340479039]",
212568729,2372843391,0,False,secondary,Arsenal Street,212.48,"['5', '6']",,,,,,,,,,"[340479011, 340479012, 340479021]",NY 3
212568729,2372843355,0,False,secondary,Arsenal Street,261.918,"['4', '5']",,,,,,,,,,"[340479025, 340479014]",NY 3
212575282,212567248,0,False,residential,Potter Avenue,208.198,,,,,,,,,,,20108602,
212575282,212578069,0,False,residential,Franklin Street,88.902,,,,,,,,,,,20108772,
212575282,212578065,0,False,residential,Franklin Street,128.245,,,,,,,,,,,20108772,
212575937,212501966,0,False,residential,Cemetery Road,770.584,2,,,,,,,,,,20102638,
212575937,212581057,0,False,residential,Cemetery Road,224.51,2,,,,,,,,,,20102638,
212576127,212567263,0,False,residential,St Lawrence Avenue East,284.361,,,,,,,,,,,20108671,
212576127,212436171,0,False,residential,St Lawrence Avenue East,222.528,,,,,,,,,,,20108671,
212576127,212432045,0,False,residential,Washington Street,441.061,,,,,,,,,,,20113319,
212576127,212436163,0,False,residential,Washington Street,149.331,,,,,,,,,,,20113319,
212578048,212559793,0,False,secondary,West Main Street,43.546,,,,,,,,,,,20113197,NY 12E
212578048,212470548,0,False,secondary,West Main Street,173.466,,,,,,,,,,,20113197,NY 12E
212578048,212487847,0,False,residential,Franklin Street,86.083,,,,,,,,,,,20108772,
212578065,212575282,0,False,residential,Franklin Street,128.245,,,,,,,,,,,20108772,
212578065,212557604,0,False,residential,Franklin Street,89.654,,,,,,,,,,,20108772,
212578065,212487880,0,False,residential,Patricia Lane,97.912,,,,,,,,,,,20113233,
212578069,212575282,0,False,residential,Franklin Street,88.902,,,,,,,,,,,20108772,
212578069,212578076,0,False,residential,Franklin Street,98.985,,,,,,,,,,,20108772,
212578069,212487880,0,False,residential,Patricia Lane,438.786,,,,,,,,,,,20113233,
212578076,212578069,0,False,residential,Franklin Street,98.985,,,,,,,,,,,20108772,
212578076,212520287,0,False,residential,"['Game Farm Road', 'St Lawrence Avenue West']",462.303,,,,,,,,,,,"[20109224, 20113420]",
212578076,212432021,0,False,residential,St Lawrence Avenue West,219.294,,,,,,,,,,,20109224,
212581057,212575937,0,False,residential,Cemetery Road,224.51,2,,,,,,,,,,20102638,
212581057,212592058,0,False,residential,Fetterly Road,433.878,,,,,,,,,,,20109668,
212581110,212450900,0,False,residential,County Road 53,2383.32,,,,,,,,,,,20108960,
212581110,212432045,0,False,residential,County Road 53,102.989,,,,,,,,,,,20108960,
212581110,212467319,0,False,residential,"['Perch Lake Road', 'Washington Street']",1979.732,,,,,,,,,,,"[20113329, 20101215]",
212582459,212431831,0,False,residential,Reed Road,724.911,,,,,,,,,,,20109019,
212584951,212544817,0,False,residential,Cedar Street,28.59,,,,,,,,,,,20109179,
212591771,212453792,0,False,residential,Old State Road,29.366,,,,,,,,,,,20109645,
212592058,212581057,0,False,residential,Fetterly Road,433.878,,,,,,,,,,,20109668,
212592153,212501054,0,False,residential,Grove Street,69.977,,,,,,,,,,,20109679,
212594630,212594636,0,False,residential,Gould Street,126.536,,,,,,,,,,,20109856,
212594630,212619863,0,False,secondary,East Main Street,182.818,,,,,,,,,,,20111463,
212594630,212520266,0,False,secondary,"['Main Street', 'East Main Street']",492.927,,,,,,,,,,,"[20104571, 20111463]",
212594636,212594630,0,False,residential,Gould Street,126.536,,,,,,,,,,,20109856,
212611679,212524227,0,False,residential,Boundary Street,104.23,,,,,,,,,,,20110830,
212614043,212643598,0,False,residential,"['Martin Road West', 'Ressigue Road']",979.204,,,,,,,,,,,"[20113554, 20111014]",
212618345,212618830,0,False,residential,"['Lane Road', 'Spruce Cresent']",651.183,2,,,,,,,,,,"[20111344, 20111379]",
212618345,212441571,0,False,residential,Lane Road,598.011,2,,,,,,,,,,20111344,
212618345,212502932,0,False,residential,Spruce Cresent,205.281,,,,,,,,,,,20111379,
212618830,212502932,0,False,residential,Spruce Cresent,171.198,,,,,,,,,,,20111379,
212618830,212618345,0,False,residential,"['Lane Road', 'Spruce Cresent']",651.183,2,,,,,,,,,,"[20111344, 20111379]",
212618830,212385194,0,False,residential,"['Pheasant Run', 'Pheasent Run']",332.971,,,,,,,,,,,"[20100105, 20111770]",
212619863,212594630,0,False,secondary,East Main Street,182.818,,,,,,,,,,,20111463,
212619863,212619867,0,False,secondary,East Main Street,66.484,,,,,,,,,,,45842665,NY 12E
212619863,212540305,0,False,secondary,Bridge Street,278.91,,,,,,,yes,,,,"[20111993, 131007458, 139601702, 131007463]",
212619867,212547436,0,False,residential,Washington Street,56.094,,,,,,,,,,,20113319,
212619867,212567234,0,False,secondary,East Main Street,146.276,,,,,,,,,,,45842665,NY 12E
212619867,212619863,0,False,secondary,East Main Street,66.484,,,,,,,,,,,45842665,NY 12E
212636749,212539914,0,False,residential,County Road 190,129.584,,,,,,,,,,,20112487,
212642322,212642324,0,False,unclassified,Salmon Run Mall Loop West,27.413,2,,,,,,,,,,309943895,
212642322,3152777298,0,False,unclassified,Salmon Run Mall Loop West,11.62,2,,,,,,,,,,309943895,
212642324,212642322,0,False,unclassified,Salmon Run Mall Loop West,27.413,2,,,,,,,,,,309943895,
212642324,212520447,0,False,unclassified,Salmon Run Mall Loop West,774.144,2,,,,,,,,,,309943892,
212643598,212551664,0,False,residential,Parker Road,1933.67,,,,,,,,,,,20112936,
212643598,212449199,0,False,residential,Parker Road,1785.349,,,,,,,,,,,20112936,
212643598,212614043,0,False,residential,"['Martin Road West', 'Ressigue Road']",979.204,,,,,,,,,,,"[20113554, 20111014]",
212646330,212539990,0,False,residential,Clark Drive,425.507,,,,,,,,,,,20113099,
212649648,212449148,0,False,residential,Martin Road,507.644,,,,,,,,,,,20113310,
443509583,212450853,0,False,residential,White Road,275.101,,,,,,,,,,,20099231,
443509583,212475068,0,False,secondary,"['Main Street', 'County Road 190']",251.079,,,,,,,,,,,"[20112488, 20104571]",
443509583,212568542,0,False,secondary,County Road 190,205.954,,,,,,,,,,,20112488,
444217515,212383858,0,False,unclassified,Massey Street Road,310.332,,,,,,,,,,,35972003,CR 63
1442483388,212540001,0,False,residential,Clark Lane,399.794,,,,,,,,,,,131007490,
1862571770,212423777,0,False,primary,Arsenal Street,136.434,6,,,,,,,,,,340479015,NY 3
1862571770,212394325,0,True,motorway_link,,540.786,1,,,,,,,,,,175688000,
