u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64728502,64746817,0,False,secondary,Maple Road,72.566,2,22.9,,,,,,,,,8879901,
64728502,64757069,0,False,secondary,Maple Road,127.899,2,22.9,,,,,,,,,8879901,
64728558,64716121,0,False,residential,Chiswick Street,104.443,2,12.8,,,,,,,,,8880476,
64728558,64751341,0,False,residential,Chiswick Street,181.062,2,8.5,,,,,,,,,8879976,
64728558,64713368,0,False,residential,Arcadia Street,77.103,2,15.9,,,,,,,,,8879983,
64728558,64715482,0,False,residential,Arcadia Street,74.933,2,15.9,,,,,,,,,8879983,
64728776,64713368,0,False,residential,Arcadia Street,194.163,2,15.9,,,,,,,,,8879983,
64728839,64718156,0,False,residential,Llewellyn Street,89.251,2,15.2,,,,,,,,,8880153,
64728839,64745968,0,False,residential,Llewellyn Street,98.679,2,15.2,,,,,,,,,8880153,
64728839,64714169,0,False,residential,Benedict Terrace,159.895,2,24.4,,,,,,,,,8880202,
64728839,64714169,1,False,residential,Benedict Terrace,158.439,1,24.4,,,,,,,,,8880543,
64728839,64744547,0,False,residential,Benedict Terrace,206.063,2,18.3,,,,,,,,,8880484,
64728864,64731548,0,False,residential,Franklin Terrace,79.218,1,9.8,,,,,,,,,8880004,
64728864,64717918,0,False,residential,Ferncroft Street,33.2,2,15.9,,,,,,,,,8880023,
64728864,64719213,0,False,residential,Ferncroft Street,42.482,2,15.9,,,,,,,,,8880023,
64728967,64746672,0,False,residential,Green Meadow Drive,53.168,2,12.2,,,,,,,,,8880336,
64729320,64715966,0,False,residential,Chandler Avenue,142.81,2,7.3,,,,,,,,,8880493,
64729327,64747990,0,False,residential,Falmouth Road,38.743,,18.3,,,,,,,,,8880149,
64729327,64717389,0,False,residential,Dartmouth Road,83.121,2,18.3,,,,,,,,,8880295,
64729327,64723517,0,False,residential,Dartmouth Road,42.638,2,18.3,,,,,,,,,8880295,
64729481,64754579,0,False,residential,Lincoln Park,226.009,2,20.7,,,,,,,,,8880051,
64729481,64739578,0,False,residential,Lincoln Park,76.093,2,20.7,,,,,,,,,8880051,
64729481,64758110,0,False,residential,"['Hillside Terrace', 'Woodmont Road']",346.144,"['2', '1']","['11.9', '8.5']",,,,,,,,,"[8880018, 8880199]",
64729598,64756566,0,False,residential,Sylvan Place,32.056,2,16.8,,,,,,,,,8880386,
64729598,64738274,0,False,residential,Longview Drive,44.667,2,18.3,,,,,,,,,8880482,
64729598,64722408,0,False,residential,Longview Drive,208.393,2,18.3,,,,,,,,,8880482,
64729708,64731548,0,False,residential,Franklin Terrace,76.078,1,9.8,,,,,,,,,8880004,
64729708,64725485,0,False,residential,Franklin Road,35.481,2,15.9,,,,,,,,,8880486,
64729708,64718399,0,False,residential,Franklin Road,40.032,2,15.9,,,,,,,,,8880486,
64729771,64714988,0,False,secondary,Maple Road,296.117,2,22.9,,,,,,,,,8879901,
64729771,64716496,0,False,secondary,Maple Road,151.878,2,22.9,,,,,,,,,8879901,
64729771,64742409,0,False,residential,Norway Street,188.2,2,15.2,,,,,,,,,8880282,
64729945,64713368,0,False,residential,Albemarle Road,161.781,2,15.9,,,,,,,,,8880450,
64730004,64738165,0,False,residential,Riverview Avenue,36.13,2,15.2,,,,,,,,,8880498,
64730103,64719016,0,False,residential,Ely Road,231.046,2,,,,,,,,,,8880014,
64730103,64754189,0,False,primary,Longmeadow Street,114.45,2,44.2,,,,,,,,,8880058,US 5
64730103,64757409,0,False,primary,Longmeadow Street,39.349,2,44.2,,,,,,,,,8880058,US 5
64730610,64713682,0,False,residential,Fairfield Terrace,96.54,2,23.8,,,,,,,,,8880467,
64730610,64725014,0,False,residential,Fairfield Terrace,104.626,2,23.8,,,,,,,,,8880467,
64730610,64741283,0,False,residential,Hopkins Place,11.632,2,22.9,,,,,,,,,8880521,
64730610,64750033,0,False,residential,Hopkins Place,127.652,2,22.9,,,,,,,,,8880521,
64730760,64732899,0,False,primary,Longmeadow Street,97.825,2,21.3,,,,,,,,,121861056,US 5
64730760,64716637,0,False,primary,Longmeadow Street,41.047,2,21.3,,,,,,,,,121861056,US 5
64730760,64717694,0,False,residential,Lawnwood Avenue,351.437,2,15.9,,,,,,,,,8880144,
64730986,64736255,0,False,residential,Meadow Road,57.879,2,7.6,,,,,,,,,8880118,
64730986,64717694,0,False,residential,Herbert Street,94.599,2,13.4,,,,,,,,,8880464,
64730986,64735104,0,False,residential,Meadow Road,129.26,2,7.6,,,,,,,,,8880118,
64730991,64714042,0,False,residential,,127.103,,,,,,,,,,,8880226,
64730991,64748035,0,False,secondary,Shaker Road,231.526,2,18.3,,,,,,,,,8880539,MA 192
64730991,64720770,0,False,secondary,Shaker Road,132.897,2,18.3,,,,,,,,,8880539,MA 192
64731006,64735104,0,False,residential,Meadow Road,128.815,1,11.3,,,,,,,,,8880146,
64731172,64749413,0,False,tertiary,Laurel Street,63.911,2,15.2,,,,,,,,,8880108,
64731172,64712803,0,False,tertiary,Laurel Street,83.766,2,15.2,,,,,,,,,8880108,
64731172,64755465,0,False,residential,Hazelwood Avenue,132.343,2,18.3,,,,,,,,,8880113,
64731290,64731618,0,False,residential,Pleasantview Avenue,234.459,2,15.2,,,,,,,,,8879980,
64731290,64737151,0,False,primary,Longmeadow Street,110.645,2,38.4,,,,,,,,,8880039,US 5
64731290,64750148,0,False,primary,Longmeadow Street,29.312,2,38.4,,,,,,,,,8880039,US 5
64731334,64724645,0,False,residential,Lorenz Street,131.364,2,15.2,,,,,,,,,8879973,
64731334,64726442,0,False,residential,Westmoreland Avenue,78.555,2,18.3,,,,,,,,,8879933,
64731334,64744358,0,False,residential,Westmoreland Avenue,66.983,2,18.3,,,,,,,,,8879933,
64731370,64754696,0,False,residential,Meadowbrook Road Branch,48.079,2,15.2,,,,,,,,,8880050,
64731370,64725245,0,False,primary,Longmeadow Street,60.698,2,44.2,,,,,,,,,8880057,US 5
64731370,64757917,0,False,primary,Longmeadow Street,144.368,2,"['44.2', '27.4']",,,,,,,,,"[8880057, 8880151]",US 5
64731430,64721442,0,False,residential,,16.51,,,,,,,,,,,8880268,
64731530,64758267,0,False,tertiary,Laurel Street,129.029,2,30.5,,,,,,,,,8879908,
64731530,64741779,0,False,tertiary,Laurel Street,36.804,2,30.5,,,,,,,,,8879908,
64731548,64728864,0,False,residential,Franklin Terrace,79.218,1,9.8,,,,,,,,,8880004,
64731548,64729708,0,False,residential,Franklin Terrace,76.078,1,9.8,,,,,,,,,8880004,
64731548,64756892,0,False,residential,Maple Terrace,122.426,2,12.8,,,,,,,,,8880101,
64731555,64726768,0,False,residential,South Avenue,155.634,"['2', '1']",11.9,,,,,,,,,"[8880145, 8879957]",
64731555,64749050,0,False,residential,"['Fairview Street', 'South Avenue']",241.265,"['2', '1']","['12.2', '11.9']",,,,,,,,,"[8880145, 8880306]",
64731555,64718623,0,False,residential,Herbert Street,136.384,1,13.4,,,,,,,,,8880500,
64731568,64757917,0,False,residential,Edgewood Avenue,514.787,2,15.2,,,,,,,,,8880010,
64731568,64724153,0,False,residential,Edgewood Avenue,123.162,2,15.2,,,,,,,,,8880010,
64731568,64743742,0,False,residential,Glenwood Circle,236.808,2,15.2,,,,,,,,,8880165,
64731618,64731290,0,False,residential,Pleasantview Avenue,234.459,2,15.2,,,,,,,,,8879980,
64731618,64739490,0,False,residential,Pleasantview Avenue,356.188,2,15.2,,,,,,,,,8879980,
64731618,64733230,0,False,residential,Windsor Place,103.415,2,18.3,,,,,,,,,8880046,
64731832,64735663,0,False,primary,Longmeadow Street,71.952,2,29.0,,,,,,,,,8880430,US 5
64731832,64757975,0,False,primary,Longmeadow Street,139.869,2,29.0,,,,,,,,,8880430,US 5
64731832,64751918,0,False,residential,Longview Drive,323.784,2,18.3,,,,,,,,,8880482,
64731857,64727669,0,False,residential,Kingsbury Lane,172.589,1,9.1,,,,,,,,,8880093,
64732018,64732018,0,False,residential,Crestview Circle,481.781,2,12.2,,,,,,,,,8880456,
64732018,64732018,1,False,residential,Crestview Circle,481.781,2,12.2,,,,,,,,,8880456,
64732018,64750592,0,False,residential,Crestview Circle,365.377,2,12.2,,,,,,,,,8880456,
64732068,64756613,0,False,residential,Riverview Avenue,80.449,2,9.1,,,,,,,,,8880441,
64732230,64732260,0,False,residential,Farmlea Road,172.44,1,9.1,,,,,,,,,8880001,
64732230,64715966,0,False,primary,Longmeadow Street,303.691,2,27.4,,,,,,,,,8880152,US 5
64732230,64752802,0,False,primary,Longmeadow Street,237.811,2,27.4,,,,,,,,,8880152,US 5
64732260,64732230,0,False,residential,Farmlea Road,172.44,1,9.1,,,,,,,,,8880001,
64732334,64741342,0,False,residential,Field Road,73.442,2,18.3,,,,,,,,,8880309,
64732581,4440203821,0,False,residential,Llewellyn Place,91.459,2,18.3,,,,,,,,,8880445,
64732581,64756833,0,False,residential,Roseland Terrace,160.389,1,23.2,,,,,,,,,8880016,
64732581,64738113,0,False,residential,Roseland Terrace,159.3,2,18.3,,,,,,,,,8880142,
64732745,64742266,0,False,residential,Wenonah Road,30.86,,18.3,,,,,,,,,8880019,
64732745,64734816,0,False,residential,Wenonah Road,188.222,2,18.3,,,,,,,,,"[8880090, 8880091]",
64732745,64717886,0,False,residential,Wenonah Road,39.327,2,18.3,,,,,,,,,8880091,
64732899,64737538,0,False,primary,Longmeadow Street,79.113,2,21.3,,,,,,,,,121861056,US 5
64732899,64730760,0,False,primary,Longmeadow Street,97.825,2,21.3,,,,,,,,,121861056,US 5
64732899,64736255,0,False,residential,Meadow Road,311.428,2,7.6,,,,,,,,,8880118,
64733063,64727669,0,False,primary,Longmeadow Street,87.377,2,21.3,,,,,,,,,121861056,US 5
64733063,64716496,0,False,secondary,Maple Road,269.539,2,22.9,,,,,,,,,8879901,
64733063,64754579,0,False,primary,Longmeadow Street,121.009,2,"['21.3', '29.0']",,,,,,,,,"[121861056, 8880430]",US 5
64733109,64741148,0,False,residential,Emerson Road,25.053,2,14.3,,,,,,,,,8879947,
64733109,64754698,0,False,residential,"['Emerson Road', 'West Road']",858.162,2,"['15.2', '14.3']",,,,,,,,,"[8879920, 8879947]",
64733109,64756253,0,False,residential,Anthony Road,956.622,1,7.3,,,,,,,,,8880515,
64733230,64755034,0,False,residential,Windsor Place,17.49,2,18.3,,,,,,,,,8880046,
64733230,64731618,0,False,residential,Windsor Place,103.415,2,18.3,,,,,,,,,8880046,
64733230,64720971,0,False,residential,Field Road,57.069,2,16.8,,,,,,,,,8880205,
64733230,64739490,0,False,residential,Field Road,378.216,2,"['16.8', '18.3']",,,,,,,,,"[8880205, 8880309]",
64733559,64716417,0,False,residential,Cross Street,85.871,2,15.2,,,,,,,,,8879999,
64733559,64749759,0,False,residential,Cross Street,83.227,2,15.2,,,,,,,,,8879999,
64733559,64740960,0,False,residential,Belleclaire Avenue,207.731,2,18.3,,,,,,,,,8880070,
64733559,64750329,0,False,residential,Belleclaire Avenue,308.643,2,18.3,,,,,,,,,8880070,
64733594,64713208,0,False,residential,Williams Court,117.923,1,8.2,,,,,,,,,8880550,
64733594,64745149,0,False,secondary,Williams Street,37.586,2,12.2,,,,,,,,,8880107,MA 192
64733594,64757082,0,False,secondary,Williams Street,388.121,2,"['12.2', '22.9']",,,,,,,,,"[8880107, 8880420]",MA 192
64733683,64726203,0,False,residential,Tennyson Drive,172.496,2,,,,,,,,,,8880127,
64733683,64733683,0,False,residential,Tennyson Drive,86.225,2,,,,,,,,,,8880128,
64733683,64733683,1,False,residential,Tennyson Drive,86.225,2,,,,,,,,,,8880128,
64733738,64713249,0,False,secondary,Maple Road,196.283,2,22.9,,,,,,,,,8879901,
64733738,64756892,0,False,secondary,Maple Road,77.492,2,22.9,,,,,,,,,8879901,
64733738,64719213,0,False,residential,Ferncroft Street,80.321,2,15.9,,,,,,,,,8880023,
64734050,64742656,0,False,residential,"['Meadow Road', 'West Road', 'Pondside Road']",1958.972,1,"['10.4', '15.2']",,,,,,,,,"[8880512, 8880106, 8880159]",
64734050,64742656,1,False,residential,Bark Haul Road,774.842,1,15.2,,,,,,,,,8880281,
64734050,64735663,0,False,residential,Bark Haul Road,734.145,2,15.2,,,,,yes,,,,"[8880201, 209471742, 209471743]",
64734050,64736720,0,False,residential,Pondside Road,804.337,2,10.4,,,,,,,,,8880459,
64734197,64721858,0,False,residential,Crest Avenue,215.266,1,10.4,,,,,,,,,8880184,
64734636,64717918,0,False,residential,Edgemont Street,197.25,2,15.2,,,,,,,,,8879897,
64734636,64735617,0,False,residential,Albemarle Road,76.574,2,15.9,,,,,,,,,8880450,
64734636,64713368,0,False,residential,Albemarle Road,121.303,2,15.9,,,,,,,,,8880450,
64734816,64744078,0,False,residential,Wenonah Place,99.005,2,15.2,,,,,,,,,8880140,
64734816,64749447,0,False,residential,Wenonah Road,257.487,2,18.3,,,,,,,,,8880090,
64734816,64732745,0,False,residential,Wenonah Road,188.222,2,18.3,,,,,,,,,"[8880090, 8880091]",
64734976,64745509,0,False,residential,Ellington Street,237.774,2,15.2,,,,,,,,,8880025,
64734976,64752746,0,False,primary,Longmeadow Street,187.619,2,44.2,,,,,,,,,8880057,US 5
64734976,64749076,0,False,primary,Longmeadow Street,93.854,2,44.2,,,,,,,,,8880057,US 5
64735041,64736896,0,False,residential,South Park Avenue,128.925,2,21.3,,,,,,,,,8880470,
64735041,64747585,0,False,residential,Fernleaf Avenue,215.169,2,18.3,,,,,,,,,8879968,
64735041,64756833,0,False,residential,South Park Avenue,36.069,2,21.3,,,,,,,,,8880470,
64735052,64747113,0,False,residential,Longmeadow Street East Of The Green,98.317,2,30.5,,,,,,,,,8880103,
64735052,64750592,0,False,residential,Longmeadow Street East Of The Green,64.599,2,30.5,,,,,,,,,8880103,
64735052,64758278,0,False,residential,Morningside Drive,508.716,2,13.4,,,,,,,,,8879936,
64735104,64713774,0,False,residential,Chestnut Road,77.824,1,9.8,,,,,,,,,8879894,
64735104,64730986,0,False,residential,Meadow Road,129.26,2,7.6,,,,,,,,,8880118,
64735104,64731006,0,False,residential,Meadow Road,128.815,1,11.3,,,,,,,,,8880146,
64735178,64738165,0,False,residential,Cooley Drive,634.82,2,15.2,,,,,,,,,8880139,
64735178,64737166,0,False,primary,Longmeadow Street,28.482,2,27.4,,,,,,,,,8880151,US 5
64735178,64750329,0,False,primary,Longmeadow Street,57.529,2,27.4,,,,,,,,,8880151,US 5
64735263,64728176,0,False,secondary,Shaker Road,717.829,2,"['18.3', '13.7']",,,,,,,,,"[8880130, 8880539]",MA 192
64735263,64718108,0,False,secondary,Hazardville Road,57.582,2,20.4,,,,,,,,,8880303,
64735411,64719016,0,False,residential,Ely Road,221.912,2,,,,,,,,,,8880014,
64735411,64749192,0,False,residential,Ely Road,133.921,2,,,,,,,,,,8880014,
64735411,64752067,0,False,residential,Ely Way,399.647,2,15.2,,30 mph,,,,,,,8880290,
64735617,64753412,0,False,residential,Barclay Street,152.157,2,15.2,,,,,,,,,8880009,
64735617,64719213,0,False,residential,Barclay Street,195.385,2,15.2,,,,,,,,,8880009,
64735617,64734636,0,False,residential,Albemarle Road,76.574,2,15.9,,,,,,,,,8880450,
64735617,64713249,0,False,residential,Albemarle Road,79.965,2,15.9,,,,,,,,,8880450,
64735663,64731832,0,False,primary,Longmeadow Street,71.952,2,29.0,,,,,,,,,8880430,US 5
64735663,64758110,0,False,primary,Longmeadow Street,306.175,2,29.0,,,,,,,,,8880430,US 5
64735663,64734050,0,False,residential,Bark Haul Road,734.145,2,15.2,,,,,yes,,,,"[8880201, 209471742, 209471743]",
64735886,64728297,0,False,residential,Wheelmeadow Lane,50.66,2,,,,,,,,,,8879931,
64735886,64754510,0,False,residential,Wheelmeadow Drive,48.483,2,,,,,,,,,,8879938,
64735886,64754189,0,False,residential,Wheelmeadow Drive,369.167,2,,,,,,,,,,8879938,
64735911,64741779,0,False,residential,Dartmouth Road,63.156,2,18.3,,,,,,,,,8880295,
64735911,64717389,0,False,residential,Dartmouth Road,42.322,2,18.3,,,,,,,,,8880295,
64735911,64746306,0,False,residential,Dartmouth Road,28.138,2,18.3,,,,,,,,,8880298,
64736255,64730986,0,False,residential,Meadow Road,57.879,2,7.6,,,,,,,,,8880118,
64736255,64749670,0,False,residential,Pine Lawn Road,74.949,2,13.7,,,,,,,,,8880444,
64736255,64732899,0,False,residential,Meadow Road,311.428,2,7.6,,,,,,,,,8880118,
64736720,64755142,0,False,residential,Birnie Road,523.442,1,9.1,,,,,,,,,"[8880100, 8879966]",
64736720,64724429,0,False,residential,Pondside Road,1588.801,2,10.4,,,,,,,,,8880459,
64736720,64734050,0,False,residential,Pondside Road,804.337,2,10.4,,,,,,,,,8880459,
64736896,64735041,0,False,residential,South Park Avenue,128.925,2,21.3,,,,,,,,,8880470,
64736896,64713504,0,False,tertiary,Forest Glen Road,151.517,2,19.8,,,,,,,,,8880083,
64736896,64741652,0,False,tertiary,Forest Glen Road,268.887,2,19.8,,,,,,,,,8880083,
64737151,64751380,0,False,primary,Longmeadow Street,36.257,2,38.4,,,,,,,,,8880039,US 5
64737151,64731290,0,False,primary,Longmeadow Street,110.645,2,38.4,,,,,,,,,8880039,US 5
64737151,64720971,0,False,residential,Field Road,159.304,2,16.8,,,,,,,,,8880204,
64737166,64716417,0,False,residential,Westmoreland Avenue,292.659,2,18.3,,,,,,,,,8879933,
64737166,64757917,0,False,primary,Longmeadow Street,106.856,2,27.4,,,,,,,,,8880151,US 5
64737166,64735178,0,False,primary,Longmeadow Street,28.482,2,27.4,,,,,,,,,8880151,US 5
64737187,64749006,0,False,residential,Birchwood Avenue,115.115,2,15.2,,,,,,,,,8880373,
64737187,64714169,0,False,residential,South Park Avenue,102.171,2,15.2,,,,,,,,,8880439,
64737187,64721771,0,False,residential,South Park Avenue,91.973,2,21.3,,,,,,,,,8880470,
64737187,64714666,0,False,residential,South Park Avenue,94.319,2,21.3,,,,,,,,,8880470,
64737275,64741342,0,False,residential,Wildflower Lane,119.363,1,9.8,,,,,,,,,8880015,
64737400,64713682,0,False,residential,Fairfield Terrace,47.607,2,15.2,,,,,,,,,8879930,
64737400,64749266,0,False,secondary,Bliss Road,88.164,2,24.4,,,,,,,,,8880348,
64737400,64749759,0,False,secondary,Bliss Road,138.662,2,24.4,,,,,,,,,8880348,
64737538,64732899,0,False,primary,Longmeadow Street,79.113,2,21.3,,,,,,,,,121861056,US 5
64737538,64749670,0,False,residential,Homestead Boulevard,326.717,2,18.3,,,,,,,,,8880446,
64737538,64716903,0,False,primary,Longmeadow Street,52.938,2,21.3,,,,,,,,,121861056,US 5
64737601,64723517,0,False,residential,Dartmouth Road,30.62,2,18.3,,,,,,,,,8880295,
64737615,64726768,0,False,residential,Branch Street,110.58,2,15.2,,,,,,,,,8880289,
64737895,64743390,0,False,tertiary,Laurel Street,85.887,2,30.5,,,,,,,,,8879908,
64737895,64747842,0,False,tertiary,Laurel Street,126.253,2,30.5,,,,,,,,,8879908,
64738073,64746145,0,False,secondary,Hazardville Road,151.901,2,20.4,,,,,,,,,8880303,
64738073,64757069,0,False,secondary,Hazardville Road,245.902,2,20.4,,,,,,,,,8880303,
64738113,64755209,0,False,tertiary,Laurel Street,86.157,2,15.2,,,,,,,,,8880108,
64738113,64749413,0,False,tertiary,Laurel Street,17.73,2,15.2,,,,,,,,,8880108,
64738113,64732581,0,False,residential,Roseland Terrace,159.3,2,18.3,,,,,,,,,8880142,
64738165,64735178,0,False,residential,Cooley Drive,634.82,2,15.2,,,,,,,,,8880139,
64738165,64724153,0,False,residential,Riverview Avenue,99.111,2,15.2,,,,,,,,,8880498,
64738165,64730004,0,False,residential,Riverview Avenue,36.13,2,15.2,,,,,,,,,8880498,
64738185,64745509,0,False,residential,Fairmont Street,92.802,2,15.2,,,,,,,,,8879924,
64738185,64756392,0,False,residential,Farmington Avenue,266.844,2,18.3,,,,,,,,,8880122,
64738185,64749076,0,False,residential,Farmington Avenue,226.099,2,18.3,,,,,,,,,8880122,
64738274,64756566,0,False,residential,Sylvan Place,33.154,,16.8,,,,,,,,,8880477,
64738274,64751918,0,False,residential,Longview Drive,147.619,2,18.3,,,,,,,,,8880482,
64738274,64729598,0,False,residential,Longview Drive,44.667,2,18.3,,,,,,,,,8880482,
64738443,64718444,0,False,residential,Warwick Street,275.126,2,18.3,,,,,,,,,8880503,
64738443,64725533,0,False,residential,Western Drive,91.913,2,18.3,,,,,,,,,8880522,
64738443,64747551,0,False,residential,Western Drive,89.221,2,18.3,,,,,,,,,8880522,
64738881,64742409,0,False,residential,Nevins Avenue,344.959,2,17.1,,,,,,,,,8880081,
64738881,64727669,0,False,primary,Longmeadow Street,84.942,2,21.3,,,,,,,,,121861056,US 5
64738881,64716903,0,False,primary,Longmeadow Street,327.509,2,21.3,,,,,,,,,121861056,US 5
64739490,64731618,0,False,residential,Pleasantview Avenue,356.188,2,15.2,,,,,,,,,8879980,
64739490,64733230,0,False,residential,Field Road,378.216,2,"['16.8', '18.3']",,,,,,,,,"[8880205, 8880309]",
64739490,64741342,0,False,residential,Field Road,18.043,2,18.3,,,,,,,,,8880309,
64739578,64720315,0,False,residential,Circle Road,203.558,2,11.0,,,,,,,,,8879977,
64739578,64729481,0,False,residential,Lincoln Park,76.093,2,20.7,,,,,,,,,8880051,
64739578,64745860,0,False,residential,Lincoln Park,57.392,2,20.7,,,,,,,,,8880051,
64739630,64744288,0,False,primary,Longmeadow Street,31.099,2,21.3,,,,,,,,,121861056,US 5
64739630,64752002,0,False,residential,Massachusetts Avenue,34.538,,30.5,,,,,,,,,8880115,
64739630,64727789,0,False,primary,Longmeadow Street,67.946,2,21.3,,,,,,,,,121861056,US 5
64739860,64719994,0,False,residential,,45.593,,,,,,,,,,,8880239,
64740450,64751996,0,False,residential,Warren Terrace,235.035,2,15.2,,,,,,,,,8879899,
64740450,64720362,0,False,residential,Warren Terrace,286.429,2,15.2,,,,,,,,,8879899,
64740450,64727143,0,False,residential,Allen Road,79.527,2,18.3,,,,,,,,,8880194,
64740601,64716103,0,False,residential,Fenwood Road,22.481,2,14.3,,,,,,,,,8880157,
64740737,64750329,0,False,primary,Longmeadow Street,88.537,2,27.4,,,,,,,,,8880151,US 5
64740737,64721442,0,False,primary,Longmeadow Street,92.341,2,27.4,,,,,,,,,8880151,US 5
64740737,64750529,0,False,residential,Emerson Road,219.16,2,,,,,,,,,,8880326,
64740737,64749759,0,False,secondary,Bliss Road,323.61,2,24.4,,,,,,,,,8880348,
64740960,64754263,0,False,residential,Rosemore Street,38.249,2,15.9,,,,,,,,,8880384,
64740960,64749266,0,False,residential,Rosemore Street,83.412,2,15.9,,,,,,,,,8880384,
64740960,64733559,0,False,residential,Belleclaire Avenue,207.731,2,18.3,,,,,,,,,8880070,
64740996,64740996,0,False,residential,Druid Circle,64.818,2,9.8,,,,,,,,,8880065,
64740996,64740996,1,False,residential,Druid Circle,64.818,2,9.8,,,,,,,,,8880065,
64740996,64712778,0,False,residential,Druid Circle,130.166,2,9.8,,,,,,,,,8880065,
64741148,64749741,0,False,residential,Emerson Road,32.698,2,,,,,,,,,,8880326,
64741148,64724429,0,False,residential,Pondside Road,27.58,2,10.4,,,,,,,,,8880459,
64741148,64733109,0,False,residential,Emerson Road,25.053,2,14.3,,,,,,,,,8879947,
64741283,64713682,0,False,residential,Fairfield Terrace,95.719,1,23.8,,,,,,,,,8880053,
64741283,64725014,0,False,residential,Fairfield Terrace,105.184,1,23.8,,,,,,,,,8880053,
64741283,64752295,0,False,residential,Hopkins Place,131.605,2,22.9,,,,,,,,,8880521,
64741283,64730610,0,False,residential,Hopkins Place,11.632,2,22.9,,,,,,,,,8880521,
64741342,64737275,0,False,residential,Wildflower Lane,119.363,1,9.8,,,,,,,,,8880015,
64741342,64739490,0,False,residential,Field Road,18.043,2,18.3,,,,,,,,,8880309,
64741342,64732334,0,False,residential,Field Road,73.442,2,18.3,,,,,,,,,8880309,
64741652,64747585,0,False,primary,Longmeadow Street,141.907,2,38.4,,,,,,,,,8880039,US 5
64741652,64736896,0,False,tertiary,Forest Glen Road,268.887,2,19.8,,,,,,,,,8880083,
64741652,64719843,0,False,residential,Western Drive,151.897,2,18.3,,,,,,,,,8880522,
64741754,64747990,0,False,residential,Falmouth Road,276.021,2,18.3,,,,,,,,,8879991,
64741754,64723734,0,False,secondary,Williams Street,96.538,2,12.2,,,,,,,,,8880107,MA 192
64741754,64758435,0,False,secondary,Williams Street,31.241,2,12.2,,,,,,,,,8880107,MA 192
64741779,64731530,0,False,tertiary,Laurel Street,36.804,2,30.5,,,,,,,,,8879908,
64741779,64718589,0,False,tertiary,Laurel Street,178.219,2,30.5,,,,,,,,,8879908,
64741779,64735911,0,False,residential,Dartmouth Road,63.156,2,18.3,,,,,,,,,8880295,
64742266,64732745,0,False,residential,Wenonah Road,30.86,,18.3,,,,,,,,,8880019,
64742266,64717886,0,False,residential,York Drive,31.782,2,12.2,,,,,,,,,8880164,
64742266,64720194,0,False,residential,York Drive,208.709,2,12.2,,,,,,,,,8880164,
64742301,64723793,0,True,residential,Parkside Street,71.352,1,10.7,,,,,,,,,8880042,
64742301,64712795,0,False,residential,Dennis Road,196.094,2,12.2,,,,,,,,,8880052,
64742409,64714149,0,False,residential,Nevins Avenue,292.004,2,17.1,,,,,,,,,8880081,
64742409,64738881,0,False,residential,Nevins Avenue,344.959,2,17.1,,,,,,,,,8880081,
64742409,64729771,0,False,residential,Norway Street,188.2,2,15.2,,,,,,,,,8880282,
64742656,64734050,0,False,residential,Bark Haul Road,774.842,1,15.2,,,,,,,,,8880281,
64742656,64734050,1,False,residential,"['Pondside Road', 'Meadow Road', 'West Road']",1958.972,1,"['15.2', '10.4']",,,,,,,,,"[8880512, 8880106, 8880159]",
64742656,64755142,0,False,residential,West Road,702.328,1,15.2,,,,,,,,,8880512,
64742781,64753900,0,False,residential,,161.395,,,,,,,,,,,8880265,
64742819,64754698,0,False,residential,Dunn Road,852.335,"['2', '1']",15.2,,,,,,,,,"[8879992, 8879982]",
64742819,64754698,1,False,residential,West Road,525.47,1,15.2,,,,,,,,,8880512,
64742819,64755142,0,False,residential,West Road,437.952,1,15.2,,,,,,,,,8880512,
64743390,64726442,0,False,tertiary,Laurel Street,132.97,2,30.5,,,,,,,,,8879908,
64743390,64737895,0,False,tertiary,Laurel Street,85.887,2,30.5,,,,,,,,,8879908,
64743390,64724645,0,False,secondary,Bliss Road,84.433,2,24.4,,,,,,,,,8880348,
64743498,64754263,0,False,residential,Rosemore Street,50.942,2,15.9,,,,,,,,,8880384,
64743498,64744358,0,False,residential,Westmoreland Avenue,62.152,2,18.3,,,,,,,,,8879933,
64743498,64716417,0,False,residential,Westmoreland Avenue,156.965,2,18.3,,,,,,,,,8879933,
64743707,64752295,0,False,residential,Hawthorn Street,177.419,2,15.2,,,,,,,,,8880163,
64743707,64724645,0,False,secondary,Bliss Road,32.796,2,24.4,,,,,,,,,8880348,
64743707,64749266,0,False,secondary,Bliss Road,57.206,2,24.4,,,,,,,,,8880348,
64743742,64731568,0,False,residential,Glenwood Circle,236.808,2,15.2,,,,,,,,,8880165,
64743742,64727125,0,False,residential,Riverview Avenue,99.302,2,15.2,,,,,,,,,8880498,
64743742,64724153,0,False,residential,Riverview Avenue,111.577,2,15.2,,,,,,,,,8880498,
64743864,64757739,0,False,residential,Mayfair Drive,111.188,2,12.2,,,,,,,,,8879902,
64743864,64722699,0,False,residential,Birnie Road,196.649,1,12.2,,,,,,,,,8879956,
64743864,64752802,0,False,residential,Birnie Road,196.104,2,12.2,,,,,,,,,8880121,
64744078,64734816,0,False,residential,Wenonah Place,99.005,2,15.2,,,,,,,,,8880140,
64744078,64758047,0,False,residential,Greenacre Avenue,122.143,2,18.3,,,,,,,,,8880054,
