u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49283289,49241534,0,False,residential,"['Grant Avenue', 'Dennis Avenue']",345.264,,,,,,,,,,,"[5987629, 5989046]",
49283821,49199999,0,False,residential,Delmont Lane,93.403,,,,,,,,,,,5980900,
49283821,49253910,0,False,tertiary,Cedar Lane,93.614,,,,,,,,,,,5983513,
49283821,49287088,0,False,tertiary,Cedar Lane,113.562,,,,,,,,,,,5983513,
49287088,49283821,0,False,tertiary,Cedar Lane,113.562,,,,,,,,,,,5983513,
49287088,49270932,0,False,tertiary,Cedar Lane,201.665,,,,,,,,,,,5983513,
49290886,49306524,0,False,residential,East Bexhill Drive,69.552,,,,,,,,,,,5983444,
49290886,49290898,0,False,residential,Kingston Road,257.51,,,,,,,,,,,5981604,
49290886,49250034,0,False,residential,West Bexhill Drive,47.813,,,,,,,,,,,5989713,
49290898,49221522,0,False,residential,Kingston Road,256.26,,,,,,,,,,,5981604,
49290898,49290886,0,False,residential,Kingston Road,257.51,,,,,,,,,,,5981604,
49290898,49358522,0,False,residential,Calvend Lane,158.772,,,,,,,,,,,5989599,
49293561,49181474,0,False,residential,Dana Court,69.209,,,,,,,,,,,5981885,
49295698,49295713,0,False,residential,Old Spring Road,157.476,,,,,,,,,,,5982069,
49295698,49182423,0,False,residential,Old Spring Road,147.684,,,,,,,,,,,5982069,
49295698,49306545,0,False,residential,East Bexhill Drive,193.239,,,,,,,,,,,5983444,
49295698,49306534,0,False,residential,East Bexhill Drive,76.644,,,,,,,,,,,5983444,
49295713,49295716,0,False,residential,Old Spring Road,38.764,,,,,,,,,,,5982069,
49295713,49360531,0,False,residential,Elrod Road,49.558,,,,,,,,,,,5989870,
49295713,49295698,0,False,residential,Old Spring Road,157.476,,,,,,,,,,,5982069,
49295716,49295713,0,False,residential,Old Spring Road,38.764,,,,,,,,,,,5982069,
49295716,49295722,0,False,residential,Old Spring Road,187.842,,,,,,,,,,,5982069,
49295716,49360531,0,False,residential,Elrod Road,29.472,,,,,,,,,,,5989872,
49295722,49221537,0,False,residential,Old Spring Road,142.054,,,,,,,,,,,5982069,
49295722,49295716,0,False,residential,Old Spring Road,187.842,,,,,,,,,,,5982069,
49295722,49358522,0,False,residential,Calvend Lane,187.156,,,,,,,,,,,5989599,
49295722,49306555,0,False,residential,Calvend Lane,137.721,,,,,,,,,,,5989599,
49295736,49306563,0,False,residential,Littledale Road,115.334,,,,,,,,,,,5984676,
49295736,49295751,0,False,residential,Old Spring Road,303.223,,,,,,,,,,,5982069,
49295736,49221537,0,False,residential,Old Spring Road,214.692,,,,,,,,,,,5982069,
49295736,1241539849,0,False,residential,Littledale Road,161.12,,,,,,,,,,,5984676,
49295751,49295736,0,False,residential,Old Spring Road,303.223,,,,,,,,,,,5982069,
49295751,49175995,0,False,residential,East Bexhill Drive,141.877,,,,,,,,,,,5983444,
49295751,49306563,0,False,residential,East Bexhill Drive,264.415,,,,,,,,,,,5983444,
49302544,49302546,0,False,residential,Pine Street,78.105,,,,,,,,,,,5982842,
49302544,49254445,0,False,residential,Lee Street,107.487,,,,,,,,,,,5990689,
49302544,49150747,0,False,residential,Pine Street,61.58,,,,,,,,,,,5982842,
49302546,49302544,0,False,residential,Pine Street,78.105,,,,,,,,,,,5982842,
49306524,49290886,0,False,residential,East Bexhill Drive,69.552,,,,,,,,,,,5983444,
49306524,49159472,0,False,residential,East Bexhill Drive,138.295,,,,,,,,,,,5983444,
49306524,49306534,0,False,residential,Raymoor Road,604.879,,,,,,,,,,,5987770,
49306534,49295698,0,False,residential,East Bexhill Drive,76.644,,,,,,,,,,,5983444,
49306534,49159472,0,False,residential,East Bexhill Drive,90.78,,,,,,,,,,,5983444,
49306534,49306524,0,False,residential,Raymoor Road,604.879,,,,,,,,,,,5987770,
49306545,49253872,0,False,residential,Bexhill Place,81.446,,,,,,,,,,,5988204,
49306545,49306555,0,False,residential,East Bexhill Drive,177.68,,,,,,,,,,,5983444,
49306545,49295698,0,False,residential,East Bexhill Drive,193.239,,,,,,,,,,,5983444,
49306555,49221542,0,False,residential,East Bexhill Drive,149.574,,,,,,,,,,,5983444,
49306555,49306545,0,False,residential,East Bexhill Drive,177.68,,,,,,,,,,,5983444,
49306555,49295722,0,False,residential,Calvend Lane,137.721,,,,,,,,,,,5989599,
49306555,49253873,0,False,residential,Calvend Lane,99.655,,,,,,,,,,,5989599,
49306563,49295736,0,False,residential,Littledale Road,115.334,,,,,,,,,,,5984676,
49306563,49295751,0,False,residential,East Bexhill Drive,264.415,,,,,,,,,,,5983444,
49306563,49221542,0,False,residential,East Bexhill Drive,176.582,,,,,,,,,,,5983444,
49307302,49212127,0,False,tertiary,Cedar Lane,83.084,,,,,,,,,,,5983513,
49307302,3742143649,0,False,tertiary,Cedar Lane,217.097,,,,,,,,,,,5983513,
49312346,49312346,0,False,residential,Campbell Place,97.356,,,,,,,,,,,5984088,
49312346,49312346,1,False,residential,Campbell Place,97.356,,,,,,,,,,,5984088,
49312346,49216715,0,False,residential,Campbell Place,33.344,,,,,,,,,,,5984088,
49316875,49219727,0,False,residential,Cable Drive,86.619,,,,,,,,,,,5984745,
49316875,49155245,0,False,residential,Cable Drive,158.203,,,,,,,,,,,5984745,
49316875,49221507,0,False,residential,Summit Avenue,267.009,,,,,,,,,,,5989913,
49341040,49245806,0,False,residential,West Stanhope Road,252.151,,,,,,,,,,,5987406,
49341040,49155210,0,False,residential,West Bexhill Drive,115.396,,,,,,,,,,,5989713,
49341040,49245817,0,False,residential,West Bexhill Drive,187.311,,,,,,,,,,,5989713,
49345550,49164728,0,False,residential,Edgewood Road,24.417,,,,,,,,,,,5988088,
49345550,49346276,0,False,residential,Edgewood Road,95.252,,,,,,,,,,,5988088,
49346276,49345550,0,False,residential,Edgewood Road,95.252,,,,,,,,,,,5988088,
49351155,49351158,0,False,residential,Cleveland Street,257.753,,,,,,,,,,,5988714,
49351155,49351155,0,False,residential,Cleveland Street,47.678,,,,,,,,,,,577453286,
49351155,49351155,1,False,residential,Cleveland Street,47.678,,,,,,,,,,,577453286,
49351158,49212123,0,False,residential,Summit Avenue,139.86,,,,,,,,,,,5989913,
49351158,49351155,0,False,residential,Cleveland Street,257.753,,,,,,,,,,,5988714,
49351158,3742143655,0,False,residential,Summit Avenue,64.151,,,,,,,,,,,5989913,
49351370,49181472,0,False,residential,Byeforde Court,61.643,,,,,,,,,,,5988755,
49358522,49290898,0,False,residential,Calvend Lane,158.772,,,,,,,,,,,5989599,
49358522,49295722,0,False,residential,Calvend Lane,187.156,,,,,,,,,,,5989599,
49358522,49360551,0,False,residential,Elrod Road,136.706,,,,,,,,,,,5989870,
49358522,49159478,0,False,residential,Elrod Road,65.197,,,,,,,,,,,5989870,
49360531,49295713,0,False,residential,Elrod Road,49.558,,,,,,,,,,,5989870,
49360531,49159478,0,False,residential,Elrod Road,144.205,,,,,,,,,,,5989870,
49360531,49295716,0,False,residential,Elrod Road,29.472,,,,,,,,,,,5989872,
49360551,49221528,0,False,residential,Elrod Road,23.373,,,,,,,,,,,5989871,
49360551,49358522,0,False,residential,Elrod Road,136.706,,,,,,,,,,,5989870,
49360551,49221524,0,False,residential,Elrod Road,38.438,,,,,,,,,,,583930817,
49372839,1279247547,0,False,residential,Meadowneck Court,24.366,,,,,,,,,,,5991174,
49374417,49200009,0,False,residential,Culver Court,56.702,,,,,,,,,,,5991324,
293011370,49182483,0,False,tertiary,Beach Drive,14.606,,,,,,,,,,,254443899,
293011370,49182473,0,False,tertiary,Beach Drive,248.507,,,,,,,,,,,254443899,
293011370,4963694708,0,True,primary,Connecticut Avenue,150.683,3,,,,,,,,,,506685340,MD 185
582374519,49247525,0,False,residential,Franklin Street,13.703,,,,,,,,,,,5976287,
582374519,49247520,0,False,residential,Franklin Street,131.208,,,,,,,,,,,5976287,
582374519,582374547,0,True,primary,Connecticut Avenue,201.402,3,,,,,,,,,,45715474,MD 185
582374531,582374534,0,False,residential,Barroll Lane,29.107,,,,,,,,,,,5965820,
582374531,49146635,0,False,residential,Barroll Lane,388.296,,,,,,,,,,,5965820,
582374531,49155214,0,False,residential,Dunnel Lane,148.762,,,,,,,,,,,5966885,
582374534,49155229,0,False,residential,Barroll Lane,14.577,,,,,,,,,,,5965820,
582374534,582374531,0,False,residential,Barroll Lane,29.107,,,,,,,,,,,5965820,
582374534,49221515,0,True,primary,Connecticut Avenue,329.191,3,,,,,,,,,,45715474,MD 185
582374545,1241560074,0,False,residential,Dresden Street,177.706,,,,,,,,,,,5972419,
582374547,1241539923,0,False,residential,Everett Street,218.568,,,,,,,,,,,5971944,
582374547,582374779,0,True,primary,Connecticut Avenue,67.29,3,,,,,,,,,,45715474,MD 185
582374779,49212115,0,False,residential,Dresden Street,15.91,,,,,,,,,,,5972418,
582374779,582374545,0,True,primary,Connecticut Avenue,62.026,3,,,,,,,,,,45715474,MD 185
667185740,49163658,0,False,tertiary,Stoneybrook Drive,185.33,,,,,,,,,,,5967751,
667185740,49163651,0,False,tertiary,Stoneybrook Drive,37.781,,,,,,,,,,,5967751,
667185740,667185741,0,False,tertiary,Beach Drive,45.829,,,,,,,,,,,5969606,
667185741,49182423,0,False,tertiary,Beach Drive,389.73,,,,,,,,,,,5969606,
667185741,667185740,0,False,tertiary,Beach Drive,45.829,,,,,,,,,,,5969606,
667185741,49163651,0,True,tertiary_link,,61.34,,,,,,,,,,,52490329,
1241539849,1241539851,0,False,residential,Littledale Road,63.762,,,,,,,,,,,5984676,
1241539849,49295736,0,False,residential,Littledale Road,161.12,,,,,,,,,,,5984676,
1241539849,1241539875,0,False,residential,Haverhill Drive,23.751,,,,,,,,,,,108180322,
1241539851,1241539875,0,False,residential,Haverhill Drive,64.21,,,,,,,,,,,5979331,
1241539851,1241539849,0,False,residential,Littledale Road,63.762,,,,,,,,,,,5984676,
1241539875,1241539851,0,False,residential,Haverhill Drive,64.21,,,,,,,,,,,5979331,
1241539875,49221532,0,False,residential,Haverhill Drive,260.512,,,,,,,,,,,5979331,
1241539875,1241539849,0,False,residential,Haverhill Drive,23.751,,,,,,,,,,,108180322,
1241539923,582374547,0,False,residential,Everett Street,218.568,,,,,,,,,,,5971944,
1241539923,49247520,0,False,tertiary,Kensington Parkway,234.458,,,,,,,,,,,5976624,
1241560060,49225601,0,False,tertiary,Cedar Lane,104.607,,,,,,,,,,,5983513,
1241560060,49253910,0,False,tertiary,Cedar Lane,96.841,,,,,,,,,,,5983513,
1241560060,49221504,0,False,residential,Saul Road,222.078,,,,,,,,,,,108183644,
1241560074,582374545,0,False,residential,Dresden Street,177.706,,,,,,,,,,,5972419,
1279247547,49372839,0,False,residential,Meadowneck Court,24.366,,,,,,,,,,,5991174,
1279247547,49254445,0,False,residential,Meadowneck Court,63.155,,,,,,,,,,,5991174,
1279247547,49254446,0,False,residential,Oak Place,56.955,,,,,,,,,,,112578554,
3742143649,49307302,0,False,tertiary,Cedar Lane,217.097,,,,,,,,,,,5983513,
3742143649,3742143655,0,True,tertiary,Cedar Lane,58.421,,,,25 mph,,,,,,,370519483,
3742143655,49351158,0,False,residential,Summit Avenue,64.151,,,,,,,,,,,5989913,
4963694708,49199915,0,False,residential,Culver Street,14.241,,,,,,,,,,,506685339,
4963694708,4963700927,0,True,primary,Connecticut Avenue,189.781,3,,,,,,,,,,506686009,MD 185
4963700927,4963700928,0,False,primary_link,,14.507,,,,,,,,,,,506686012,
4963700927,582374534,0,True,primary,Connecticut Avenue,196.443,3,,,,,,,,,,45715474,MD 185
4963700928,4963700927,0,False,primary_link,,14.507,,,,,,,,,,,506686012,
4963700928,49199915,0,True,primary,Connecticut Avenue,194.118,3,,,,,,,,,,506686007,MD 185
