u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182222644,182223019,0,False,residential,Ganeys Wharf Road,1204.455,,,,,,,,,,,17605616,
182223019,182222644,0,False,residential,Ganeys Wharf Road,1204.455,,,,,,,,,,,17605616,
182223019,182214817,0,False,residential,Ganeys Wharf Road,1242.965,,,,,,,,,,,17605621,
182223241,182223504,0,False,tertiary,Auction Road,10.131,2,,,,,,,,,,17605363,
182223241,182158375,0,False,residential,Laurel Grove Road,844.976,,,,,,,,,,,17604664,
182223241,182208784,0,False,tertiary,Auction Road,1980.192,2,,,,,,,,,,17605363,
182223321,182208890,0,False,residential,Laurel Grove Road,1851.211,,,,,,,,,,,17604664,
182223321,182170312,0,False,residential,Laurel Grove Road,923.505,,,,,,,,,,,17604664,
182223321,182208866,0,False,residential,Statum Road,640.147,,,,,,,,,,,17605722,
182223321,182207114,0,False,residential,Statum Road,680.693,,,,,,,,,,,17605722,
182223491,182223494,0,False,tertiary,Laurel Grove Road,59.955,,,,,,,,,,,17604684,
182223491,182208746,0,False,tertiary,Laurel Grove Road,1554.898,,,,,,,,,,,17604684,
182223491,182208773,0,False,residential,Richardson Road,1356.893,,,,,,,,,,,17605553,
182223494,182223491,0,False,tertiary,Laurel Grove Road,59.955,,,,,,,,,,,17604684,
182223494,182223504,0,False,tertiary,Laurel Grove Road,1613.524,,,,,,,,,,,17604684,
182223494,182207976,0,False,residential,Richardson Road,1448.938,,,,,,,,,,,17605558,
182223504,182223241,0,False,tertiary,Auction Road,10.131,2,,,,,,,,,,17605363,
182223504,182223494,0,False,tertiary,Laurel Grove Road,1613.524,,,,,,,,,,,17604684,
182223504,182208006,0,False,tertiary,Auction Road,1273.042,2,,,,,,,,,,17605363,
182223974,182208767,0,False,residential,3 Bridges Road,525.629,,,,,,,,,,,17604736,
182223974,182217254,0,False,residential,3 Bridges Road,1573.695,,,,,,,,,,,17604736,
182223974,182228130,0,False,residential,Gina Lane,434.637,,,,,,,,,,,17605234,
182225516,182212873,0,False,residential,Jones Corner Road,1305.872,,,,,,,,,,,17604928,
182225516,182208825,0,False,residential,Jones Corner Road,1443.533,,,,,,,,,,,17604928,
182225516,182193957,0,False,residential,Opossum Hill Road,1224.048,,,,,,,,,,,17605672,
182226018,182232527,0,False,residential,"['Tall Tree Lane', 'Marlyn Drive']",720.872,,,,,,,,,,,"[17605745, 17604987]",
182226018,182228879,0,False,residential,Westerly Drive,279.691,,,,,,,,,,,17605324,
182226018,182229781,0,False,residential,Robins Creek Road,147.452,,,,,,,,,,,17605403,
182228130,182223974,0,False,residential,Gina Lane,434.637,,,,,,,,,,,17605234,
182228879,182226018,0,False,residential,Westerly Drive,279.691,,,,,,,,,,,17605324,
182229111,182229120,0,False,residential,Smithville Road,1782.889,,,,,,,,,,,17605353,
182229120,182209293,0,False,residential,Smithville Road,1337.208,,,,,,,,,,,17605353,
182229120,182229111,0,False,residential,Smithville Road,1782.889,,,,,,,,,,,17605353,
182229120,182212250,0,False,residential,Bloomery Road,1469.794,,,,,,,,,,,17605663,
182229120,182207241,0,False,residential,Bloomery Road,1471.662,,,,,,,,,,,17605663,
182229774,182229777,0,False,residential,Robins Creek Road,154.669,,,,,,,,,,,17605403,
182229774,182218233,0,False,residential,2 Johns Road,212.113,,,,,,,,,,,17605451,
182229774,182208899,0,False,residential,2 Johns Road,640.134,,,,,,,,,,,17605451,
182229777,182229774,0,False,residential,Robins Creek Road,154.669,,,,,,,,,,,17605403,
182229777,182229781,0,False,residential,Robins Creek Road,362.63,,,,,,,,,,,17605403,
182229777,182232527,0,False,residential,Sarabee Drive,218.959,,,,,,,,,,,17605832,
182229781,182218233,0,False,residential,Shore Drive,677.661,,,,,,,,,,,17604079,
182229781,182226018,0,False,residential,Robins Creek Road,147.452,,,,,,,,,,,17605403,
182229781,182229777,0,False,residential,Robins Creek Road,362.63,,,,,,,,,,,17605403,
182231506,182210519,0,False,residential,Ganeys Wharf Road,67.796,,,,,,,,,,,17605616,
182232527,182226018,0,False,residential,"['Tall Tree Lane', 'Marlyn Drive']",720.872,,,,,,,,,,,"[17605745, 17604987]",
182232527,182229777,0,False,residential,Sarabee Drive,218.959,,,,,,,,,,,17605832,
182232527,182233270,0,False,residential,Sarabee Drive,81.982,,,,,,,,,,,17605832,
182232667,182211870,0,False,residential,Griffith Road,936.01,,,,,,,,,,,17605767,
182233270,182232527,0,False,residential,Sarabee Drive,81.982,,,,,,,,,,,17605832,
1297513331,182188491,0,False,unclassified,Harmony Road,83.088,,,,,,,,,,,17603510,
