osmid,x,y,ref,highway
66971073,-70.93038,41.684333,,
66971094,-70.936968,41.647432,,
66971130,-70.935655,41.672752,,
66971135,-70.934088,41.643855,,
66971145,-70.956557,41.634786,,
66971150,-70.932481,41.66155,,
66971234,-70.946442,41.726926,,
66971272,-70.947304,41.652836,,
66971277,-70.923604,41.620768,,
66971288,-70.940917,41.625894,,
66971333,-70.927522,41.633359,,
66971496,-70.935733,41.700019,,
66971502,-70.930932,41.613219,,
66971517,-70.919857,41.613677,,
66971536,-70.932013,41.651886,,
66971540,-70.954087,41.64424,,
66971603,-70.932768,41.705446,,
66971630,-70.9667,41.650998,,
66971645,-70.920496,41.617852,,
66971648,-70.93908,41.652102,,
66971652,-70.964995,41.646551,,
66971663,-70.941444,41.693464,,
66971713,-70.942499,41.618668,,
66971774,-70.922806,41.634886,,
66971778,-70.933009,41.610986,,
66971786,-70.929874,41.670573,,
66971868,-70.936858,41.646804,,
66971969,-70.942724,41.67768,,
66971982,-70.929722,41.624348,,
66971991,-70.938306,41.618726,,
66972005,-70.925671,41.671614,,
66972018,-70.931007,41.612456,,
66972050,-70.932295,41.644014,,
66972053,-70.9247999,41.6335829,,
66972062,-70.940496,41.73711,,
66972117,-70.947996,41.625038,,
66972163,-70.931562,41.620147,,
66972183,-70.934695,41.624245,,
66972188,-70.952149,41.638229,,
66972197,-70.936876,41.636773,,
66972209,-70.949454,41.650471,,
66972279,-70.940291,41.629872,,
66972283,-70.91553,41.616268,,
66972321,-70.935956,41.627055,,
66972334,-70.951991,41.627832,,
66972349,-70.935459,41.647585,,
66972354,-70.946329,41.62215,,
66972374,-70.944383,41.637933,,
66972399,-70.917644,41.615137,,
66972406,-70.964731,41.650777,,
66972415,-70.930084,41.691968,,
66972418,-70.930078,41.65584,,
66972423,-70.951106,41.729406,,
66972465,-70.946996,41.655594,,
66972492,-70.942046,41.736344,,
66972512,-70.948329,41.70659,,
66972538,-70.92936,41.640426,,
66972542,-70.910012,41.608613,,
66972552,-70.940987,41.704776,,
66972650,-70.941529,41.704875,,
66972733,-70.946522,41.658245,,
66972756,-70.935275,41.620083,,
66972771,-70.951284,41.6549,,
66972775,-70.936888,41.633135,,
66972779,-70.948563,41.70381,,
66972802,-70.93092,41.678642,,
66972805,-70.936347,41.668484,,
66972814,-70.939119,41.733189,,
66972821,-70.936292,41.630272,,
66972833,-70.942131,41.696906,,
66972849,-70.956511,41.63895,,
66972871,-70.9506849,41.7265975,,
66972886,-70.945159,41.703152,,
66972910,-70.923949,41.620203,,
66972938,-70.934905,41.63981,,
66972955,-70.941081,41.665436,,
66972990,-70.928468,41.6533,,motorway_junction
66973024,-70.957978,41.634884,,
66973085,-70.919692,41.625038,,
66973089,-70.939266,41.650615,,
66973106,-70.909295,41.601935,,
66973249,-70.938884,41.633643,,
66973256,-70.929395,41.633168,,
66973306,-70.932854,41.687198,,
66973310,-70.927189,41.666372,,
66973322,-70.946451,41.700703,,
66973326,-70.926643,41.617783,,
66973392,-70.931054,41.609778,,
66973431,-70.944318,41.65683,,
66973443,-70.96195,41.652631,,
66973447,-70.951593,41.642824,,
66973450,-70.90388,41.603898,,
66973479,-70.909272,41.607984,,
66973562,-70.932195,41.679962,,
66973605,-70.938356,41.635054,,
66973633,-70.934919,41.703331,,
66973644,-70.940963,41.626091,,
66973663,-70.941705,41.64625,,
66973671,-70.923431,41.654393,,
66973693,-70.921925,41.666598,,
66973704,-70.946242,41.634178,,
66973784,-70.932747,41.621551,,
66973788,-70.92611,41.625416,,
66973817,-70.934451,41.687163,,
66973899,-70.947681,41.7213,,
66973929,-70.948282,41.642512,,
66973943,-70.948297,41.703066,,
66973993,-70.938173,41.723119,,
66974008,-70.927291,41.65597,,
66974033,-70.935127,41.620426,,
66974083,-70.9304027,41.6134965,,
66974110,-70.929191,41.639619,,
66974129,-70.932239,41.638436,,
66974146,-70.947152,41.737738,,
66974219,-70.934976,41.631523,,
66974226,-70.948849,41.657343,,
66974230,-70.928774,41.666679,,
66974237,-70.925301,41.672073,,
66974348,-70.929532,41.641303,,
66974364,-70.950988,41.654263,,
66974385,-70.929733,41.619643,,
66974409,-70.9529867,41.7208627,,
66974445,-70.934573,41.633337,,
66974523,-70.923364,41.619275,,
66974550,-70.940725,41.65506,,
66974666,-70.956938,41.644359,,
66974679,-70.932688,41.675308,,
66974682,-70.938165,41.654308,,
66974685,-70.923852,41.63298,,
66974728,-70.948846,41.639361,,
66974792,-70.94099,41.62528,,
66975066,-70.935578,41.663196,,
66975104,-70.943779,41.632372,,
66975153,-70.947465,41.650312,,
66975170,-70.922845,41.670013,,
66975380,-70.929901,41.69516,,
66975412,-70.931743,41.645678,,
66975455,-70.942789,41.634548,,
66975520,-70.95611,41.651637,,
66975641,-70.930132,41.631523,,
66975648,-70.946672,41.732826,,
66975710,-70.930498,41.634546,,
66975746,-70.933942,41.653775,,
66975756,-70.927313,41.626934,,
66975783,-70.904536,41.605291,,
66975815,-70.932325,41.620938,,
66975844,-70.937663,41.637265,,
66975894,-70.942066,41.635229,,
66975918,-70.934561,41.647082,,
66975941,-70.93035,41.657258,,
66976071,-70.930547,41.634911,,
66976094,-70.941901,41.724495,,
66976202,-70.943726,41.627394,,
66976251,-70.945202,41.628347,,
66976383,-70.939091,41.63497,,
66976395,-70.924361,41.678297,,
66976457,-70.915234,41.612763,,
66976504,-70.919418,41.6162,,
66976632,-70.934071,41.682782,,
66976668,-70.941162,41.638292,,
66976675,-70.932523,41.620382,,
66976719,-70.904704,41.603778,,
66976925,-70.910885,41.595574,,
66977000,-70.91229,41.608645,,
66977023,-70.935005,41.677431,,
66977032,-70.952258,41.638906,,
66977052,-70.949226,41.624261,,
66977055,-70.943816,41.701618,,
66977060,-70.943342,41.619858,,
66977179,-70.947797,41.674048,,
66977281,-70.962714,41.675769,,
66977469,-70.934582,41.649523,,
66977546,-70.938999,41.64428,,
66977569,-70.93559,41.639906,,
66977580,-70.937538,41.636701,,
66977590,-70.947637,41.651139,,
66977609,-70.94059,41.702157,,
66977647,-70.917329,41.609329,,
66977727,-70.956048,41.643642,,
66977754,-70.929945,41.671361,,
66977759,-70.919933,41.658492,,
66977810,-70.923823,41.657277,,
66977854,-70.923095,41.684453,,
66977876,-70.927787,41.672101,,
66977975,-70.937864,41.618017,,
66978026,-70.941845,41.656971,,
66978084,-70.94594,41.63288,,
66978128,-70.944676,41.635914,,
66978176,-70.942283,41.661846,,
66978218,-70.954553,41.630957,,
66978312,-70.937837,41.662424,,
66978340,-70.926859,41.679226,,
66978347,-70.92834,41.662804,,
66978363,-70.928042,41.685604,,
66978551,-70.947965,41.632661,,
66978618,-70.910093,41.598932,,
66978733,-70.926255,41.642261,,
66979011,-70.93009,41.653401,,
66979025,-70.931218,41.639392,,
66979039,-70.954816,41.63105,,
66979060,-70.93607,41.652672,,
66979077,-70.943185,41.742766,,
66979172,-70.940258,41.657989,,
66979252,-70.943844,41.627935,,
66979290,-70.948734,41.633903,,
66979371,-70.935156,41.650719,,
66979381,-70.941984,41.700545,,
66979430,-70.935317,41.662677,,
66979503,-70.926103,41.63583,,
66979600,-70.944102,41.714873,,
66979640,-70.936894,41.667874,,
66979661,-70.918255,41.676305,,
66979748,-70.945843,41.71637,,
66979759,-70.930287,41.663266,,
66979771,-70.929269,41.618134,,
66979775,-70.920812,41.614885,,
66979779,-70.937381,41.649643,,
66979827,-70.92169,41.684103,,
66979866,-70.925082,41.686923,,
66979899,-70.9239102,41.6852111,,
66979924,-70.9500861,41.7266427,,
66980015,-70.935985,41.650527,,
66980024,-70.930639,41.665027,,
66980068,-70.943977,41.704495,,
66980086,-70.937643,41.631233,,
66980114,-70.931513,41.690256,,
66980163,-70.921261,41.68339,,
66980235,-70.938368,41.646642,,
66980302,-70.929661,41.64395,,
66980398,-70.92072,41.62946,,
66980415,-70.942392,41.629629,,
66980477,-70.94504,41.622343,,
66980556,-70.906149,41.604898,,
66980560,-70.948159,41.679628,,
66980596,-70.920607,41.681683,,
66980625,-70.933814,41.626944,,
66981045,-70.926389,41.656984,,
66981056,-70.933217,41.643936,,
66981063,-70.942375,41.698076,,
66981122,-70.926402,41.616579,,
66981150,-70.952359,41.625832,,
66981180,-70.927747,41.618219,,
66981189,-70.933688,41.631648,,
66981196,-70.941224,41.638773,,
66981199,-70.943426,41.630625,,
66981201,-70.944694,41.654669,,
66981213,-70.952633,41.652153,13B,motorway_junction
66981214,-70.930814,41.630412,,
66981216,-70.917833,41.616189,,
66981239,-70.95231,41.656391,,
66981251,-70.940969,41.704366,,
66981278,-70.930381,41.684917,,
66981298,-70.929902,41.661396,,
66981334,-70.9343,41.655301,,
66981396,-70.942577,41.699033,,
66981425,-70.929521,41.643236,,
66981608,-70.934618,41.629448,,
66981617,-70.936546,41.669464,,
66981639,-70.924275,41.620641,,
66981642,-70.910317,41.609178,,
66981843,-70.934965,41.643776,,
66981858,-70.936699,41.670249,,
66981934,-70.939594,41.641708,,
66981937,-70.927456,41.660522,,
66981943,-70.933194,41.62261,,
66982091,-70.940789,41.632712,,
66982108,-70.920581,41.67817,,
66982189,-70.948631,41.644733,,
66982224,-70.921832,41.629355,,
66982232,-70.937062,41.720848,,
66982478,-70.927575,41.670217,,
66982539,-70.925707,41.668918,,
66982577,-70.953361,41.652778,2B,motorway_junction
66982637,-70.943151,41.68642,,
66982681,-70.933389,41.612953,,
66982694,-70.931248,41.62328,,
66982753,-70.927543,41.680925,,
66982823,-70.958383,41.635823,,
66982881,-70.922505,41.683091,,
66983002,-70.931569,41.660778,,
66983006,-70.928107,41.65273,,motorway_junction
66983015,-70.935102,41.644451,,
66983058,-70.932686,41.612754,,
66983112,-70.927143,41.636197,,
66983120,-70.921467,41.673566,,
66983185,-70.927422,41.643258,,
66983223,-70.943426,41.629504,,
66983245,-70.910758,41.611334,,
66983486,-70.931395,41.677273,,
66983683,-70.911743,41.601352,,
66983693,-70.926756,41.629045,,
66983717,-70.937555,41.63077,,
66983804,-70.928735,41.62325,,
66983872,-70.934397,41.686509,,
66984032,-70.934985,41.614346,,
66984083,-70.927362,41.659168,,
66984155,-70.958657,41.681746,,
66984167,-70.943901,41.618079,,
66984227,-70.915175,41.614434,,
66984278,-70.932503,41.691904,,
66984542,-70.919916,41.676117,,
66984547,-70.919972,41.623007,,
66984556,-70.94394,41.630019,,
66984629,-70.9271607,41.6564347,,
66984655,-70.946795,41.707076,,
66984662,-70.942626,41.717143,,
66984666,-70.939584,41.626217,,
66984669,-70.943358,41.702517,,
66984675,-70.922806,41.683783,,
66984758,-70.937047,41.679935,,
66984859,-70.929178,41.656905,,
66984924,-70.944561,41.618735,,
66985121,-70.973724,41.679355,,
66985125,-70.92371,41.680209,,
66985187,-70.950963,41.657934,,
66985240,-70.940981,41.637473,,
66985260,-70.931739,41.616749,,
66985422,-70.963849,41.646253,,
66985438,-70.94907,41.626761,,
66985496,-70.937279,41.635185,,
66985556,-70.942971,41.702011,,
66985569,-70.95676,41.635227,,
66985590,-70.935769,41.624487,,
66985745,-70.911491,41.61082,,
66985792,-70.944025,41.633074,,
66985815,-70.939479,41.633569,,
66985867,-70.955822,41.643058,,
66985890,-70.911971,41.598782,,
66985897,-70.954575,41.637511,,
66985943,-70.953398,41.651911,,
66986038,-70.902559,41.600443,,
66986065,-70.920533,41.67361,,
66986087,-70.9429826,41.665261,,
66986093,-70.906184,41.602971,,
66986130,-70.924315,41.68519,,
66986173,-70.953546,41.652744,,
66986228,-70.932716,41.655461,,
66986291,-70.932698,41.640928,,
66986301,-70.926823,41.664209,,
66986338,-70.908035,41.605395,,
66986447,-70.92377,41.619964,,
66986515,-70.940861,41.7274667,,
66986529,-70.93582,41.677445,,
66986554,-70.913433,41.602345,,
66986585,-70.903407,41.600881,,
66986602,-70.93082,41.637416,,traffic_signals
66986649,-70.955547,41.6508,,
66986714,-70.924962,41.657931,,
66986736,-70.942871,41.69199,,
66986822,-70.932693,41.685385,,
66987016,-70.912426,41.608868,,
66987028,-70.905999,41.6024,,
66987104,-70.927709,41.638925,,
66987178,-70.939193,41.639503,,
66987221,-70.934087,41.648417,,
66987239,-70.93751,41.625703,,
66987250,-70.95265,41.640087,,
66987366,-70.924368,41.636026,,
66987369,-70.922922,41.635582,,
66987413,-70.935502,41.634701,,
66987471,-70.928146,41.686748,,
66987489,-70.93906,41.618921,,
66987529,-70.929524,41.627388,,
66987737,-70.941349,41.639251,,
66987858,-70.928609,41.689844,,
66987889,-70.943703,41.740683,,
66987929,-70.932757,41.625618,,
66987995,-70.946231,41.701627,,
66988003,-70.951207,41.624019,,
66988050,-70.929676,41.691459,,
66988074,-70.935561,41.639739,,
66988098,-70.9459741,41.7276509,,turning_circle
66988106,-70.921396,41.618336,,
66988119,-70.933903,41.668713,,
66988133,-70.941004,41.714477,6,motorway_junction
66988147,-70.927102,41.620118,,
66988150,-70.943878,41.712001,,
66988224,-70.937564,41.655699,,
66988368,-70.916287,41.616206,,
66988442,-70.933542,41.666897,,
66988477,-70.927129,41.692812,,
66988600,-70.94454,41.619308,,
66988660,-70.94685,41.619949,,
66988683,-70.924235,41.63191,,
66988790,-70.93407,41.611295,,
66988814,-70.93757,41.653552,,
66988838,-70.933694,41.641585,,
66988869,-70.951831,41.733723,,
66988872,-70.922688,41.620123,,
66988878,-70.918017,41.678117,,
66988964,-70.924502,41.631877,,
66989015,-70.926512,41.617102,,
66989087,-70.945177,41.645281,,
66989146,-70.946741,41.62583,,
66989225,-70.923008,41.68213,,
66989271,-70.949181,41.640555,,
66989281,-70.915773,41.610495,,
66989296,-70.933226,41.634266,,
66989309,-70.9217044,41.6358598,,
66989331,-70.92335,41.669145,,
66989542,-70.946699,41.733458,,
66989693,-70.947847,41.712015,,
66989730,-70.93137,41.649893,,
66989803,-70.959499,41.652029,,
66989856,-70.944296,41.676464,4,motorway_junction
66990089,-70.957301,41.636363,,traffic_signals
66990190,-70.940657,41.679525,,
66990243,-70.929291,41.626144,,
66990281,-70.93818,41.672558,,
66990364,-70.940493,41.634813,,
66990422,-70.93938,41.636509,,
66990427,-70.92941,41.639588,,
66990438,-70.929944,41.647265,,
66990468,-70.9294,41.626708,,
66990475,-70.9345205,41.663347,,
66990497,-70.93239,41.63924,,
66990545,-70.951834,41.709376,,
66990604,-70.947327,41.657884,,
66990644,-70.944785,41.711968,,
66990672,-70.924942,41.634315,,
66990757,-70.953908,41.629127,,
66990762,-70.930082,41.648875,,
66990768,-70.929888,41.67934,,
66990793,-70.913245,41.61661,,
66990835,-70.942689,41.638097,,
66990845,-70.939113,41.639009,,
66990901,-70.931764,41.681121,,
66990928,-70.930478,41.644953,,
66991004,-70.931501,41.6295,,
66991082,-70.948615,41.705417,,
66991363,-70.904863,41.609189,,
66991389,-70.936515,41.631357,,
66991468,-70.926877,41.619001,,
66991533,-70.957307,41.64865,,
66991568,-70.955787,41.640138,,
66991636,-70.90918,41.597222,,
66991720,-70.931312,41.701791,,
66991765,-70.920458,41.66767,,
66991874,-70.933888,41.637673,,
66991883,-70.951398,41.731744,,
66991892,-70.925829,41.634231,,
66991940,-70.920575,41.677239,,
66991961,-70.932307,41.660703,,
66991970,-70.920103,41.656072,,
66991990,-70.95044,41.653648,,
66992003,-70.940276,41.645662,,
66992047,-70.946001,41.715657,,
66992063,-70.937076,41.703379,,
66992076,-70.924698,41.672769,,
66992108,-70.932188,41.653174,,
66992157,-70.945373,41.652824,,
66992197,-70.947838,41.655296,,
66992285,-70.903503,41.600251,,
66992342,-70.921878,41.635335,,
66992359,-70.945465,41.630395,,
66992395,-70.938223,41.634384,,
66992438,-70.925119,41.677193,,
66992549,-70.940657,41.705161,,
66992594,-70.942423,41.720525,,
66992885,-70.935609,41.667998,,
66992902,-70.947256,41.712755,,
66992923,-70.931025,41.641121,,
66992959,-70.9482864,41.636653,,
66992965,-70.936544,41.645098,,
66993083,-70.910693,41.606017,,
66993107,-70.9271752,41.6576448,,
66993120,-70.955905,41.645039,,
66993225,-70.919484,41.681697,,
66993345,-70.929309,41.703872,,
66993379,-70.94042,41.720648,,
66993489,-70.947777,41.638524,,
66993526,-70.907838,41.612158,,
66993614,-70.939829,41.62743,,
66993633,-70.920082,41.619375,,
66993689,-70.927303,41.642719,,
66993727,-70.946412,41.672365,,
66993754,-70.9275429,41.6542901,,
66993798,-70.938409,41.720778,,
66993950,-70.920258,41.616304,,
66994223,-70.938095,41.63372,,
66994332,-70.941906,41.695754,,
66994427,-70.931484,41.65712,,
66994481,-70.951387,41.728099,,
66994513,-70.932454,41.62413,,
66994661,-70.930186,41.681026,,
66994768,-70.9102,41.604751,,
66994778,-70.927444,41.691167,,
66994797,-70.938518,41.647252,,
66994829,-70.918396,41.663077,,
66994863,-70.931847,41.61349,,
66994892,-70.933141,41.711447,,
66994933,-70.93943,41.683613,,
66994987,-70.929199,41.643994,,
66995032,-70.92649,41.632727,,
66995056,-70.944027,41.636553,,
66995067,-70.935635,41.643724,,
66995084,-70.931974,41.65132,,
66995104,-70.941343,41.732929,,
66995110,-70.927998,41.646138,,
66995120,-70.928003,41.685025,,
66995153,-70.94453,41.73626,,
66995157,-70.924407,41.677187,,
66995231,-70.941593,41.617418,,
66995236,-70.953373,41.656384,2B,motorway_junction
66995265,-70.924308,41.65489,,
66995277,-70.929001,41.650157,,
66995289,-70.944193,41.701706,,
66995305,-70.939663,41.680057,,
66995332,-70.932312,41.657024,,
66995357,-70.93357,41.679815,,
66995422,-70.94335,41.625621,,
66995447,-70.942593,41.658214,,
66995477,-70.917157,41.608659,,
66995587,-70.909336,41.605963,,
66995606,-70.930401,41.641968,,
66995644,-70.952171,41.638481,,
66995650,-70.933345,41.644637,,
66995697,-70.944747,41.71138,,
66995747,-70.909944,41.603949,,
66995758,-70.932402,41.611427,,
66995780,-70.928081,41.636099,,
66995923,-70.923134,41.670996,,
66995935,-70.931606,41.64871,,
66995977,-70.943625,41.655418,,
66996017,-70.937939,41.638637,,
66996073,-70.947416,41.654717,,
66996106,-70.939427,41.631041,,
66996117,-70.927602,41.644153,,
66996136,-70.937685,41.68813,,
66996248,-70.936531,41.617312,,
66996278,-70.962652,41.645745,,
66996307,-70.940596,41.635395,,
66996316,-70.961365,41.650826,,
66996347,-70.946329,41.648658,,
66996373,-70.954614,41.726256,,
66996405,-70.935558,41.71677,,
66996428,-70.935813,41.631433,,
66996471,-70.927127,41.621939,,
66996489,-70.921079,41.616453,,
66996577,-70.935717,41.668547,,
66996610,-70.940203,41.647044,,
66996623,-70.9463029,41.7237789,,
66996652,-70.935326,41.697399,,
66996659,-70.92982,41.624961,,
66996667,-70.927901,41.673213,,
66996709,-70.934511,41.656049,,
66996772,-70.9275991,41.6687362,,
66996808,-70.930442,41.686653,,
66996825,-70.94078,41.624277,,
66996849,-70.923389,41.678254,,
66996908,-70.944708,41.630487,,
66996960,-70.936827,41.654254,,
66996969,-70.941067,41.683423,,
66997005,-70.921218,41.617254,,
66997033,-70.92632,41.636924,,
66997083,-70.908039,41.598414,,
66997093,-70.924946,41.654221,,
66997188,-70.952284,41.632194,,
66997298,-70.951956,41.637106,,
66997322,-70.936861,41.692906,,
66997356,-70.936459,41.639805,,
66997361,-70.921463,41.674248,,
66997365,-70.923866,41.684635,,
66997402,-70.937343,41.639699,,
66997414,-70.928599,41.633938,,
66997476,-70.92532,41.687449,,
66997495,-70.943974,41.624137,,
66997500,-70.956437,41.652111,,
66997512,-70.933022,41.656944,,
66997570,-70.948511,41.632575,,
66997574,-70.940912,41.703681,,
66997585,-70.925678,41.628205,,
66997593,-70.938364,41.637187,,
66997605,-70.952696,41.73372,,
66997632,-70.933617,41.612388,,
66997640,-70.907715,41.597614,,
66997645,-70.939737,41.634901,,
66997664,-70.945703,41.699549,5,motorway_junction
66997719,-70.931767,41.619632,,
66997749,-70.933938,41.642963,,
66997779,-70.927627,41.679802,,
66997813,-70.9402937,41.7267477,,
66997824,-70.933427,41.628449,,
66997834,-70.937548,41.62916,,
66997863,-70.936034,41.637446,,
66997900,-70.944885,41.649901,,
66997961,-70.93314,41.627367,,
66998195,-70.930579,41.635199,,
66998245,-70.931738,41.648078,,
66998258,-70.920599,41.67871,,
66998277,-70.943748,41.633786,,
66998341,-70.920433,41.665834,,
66998352,-70.927585,41.66926,,
66998395,-70.9382134,41.625615,,
66998495,-70.936606,41.70353,,
66998509,-70.927027,41.665401,,
66998552,-70.908926,41.596682,,
66998569,-70.929061,41.637608,,
66998637,-70.917442,41.618748,,
66998666,-70.939967,41.657367,,
66998687,-70.937178,41.643572,,
66998701,-70.928885,41.646044,,
66998712,-70.924199,41.634834,,
66998755,-70.938276,41.615427,,
66998769,-70.9467903,41.67756,,
66998854,-70.937022,41.626929,,
66998987,-70.938762,41.637143,,
66999089,-70.936036,41.711212,,
66999122,-70.932184,41.643113,,
66999206,-70.93178,41.62473,,
66999222,-70.905893,41.601523,,
66999230,-70.926562,41.621445,,
66999447,-70.922794,41.669155,,
66999450,-70.935105,41.720669,,
66999510,-70.938672,41.641806,,
66999587,-70.954633,41.647508,,
66999773,-70.928579,41.637694,,
66999848,-70.964598,41.678284,,
66999852,-70.937298,41.65022,,
66999863,-70.918356,41.6754145,,
66999867,-70.92555,41.624837,,
66999904,-70.93188,41.67125,,
66999923,-70.922896,41.670455,,
66999958,-70.92425,41.624991,,
67000075,-70.920598,41.618452,,
67000101,-70.940918,41.690854,,
67000121,-70.917436,41.613846,,
67000152,-70.920796,41.668618,,
67000209,-70.934454,41.621932,,
67000259,-70.9248,41.628294,,
67000316,-70.943621,41.626788,,
67000341,-70.948371,41.650317,,
67000352,-70.934756,41.649866,,
67000400,-70.958006,41.651017,,
67000445,-70.939144,41.647185,,
67000497,-70.927722,41.623392,,
67000703,-70.904364,41.601936,,
67000714,-70.905887,41.598283,,
67000749,-70.921917,41.65422,,
67000800,-70.909483,41.602508,,
67000803,-70.948449,41.721105,,
67000885,-70.929731,41.642475,,
67000903,-70.928208,41.636702,,
67000996,-70.946541,41.629737,,
67001118,-70.951981,41.627672,,
67001217,-70.925412,41.631793,,
67001262,-70.942265,41.652942,,
67001404,-70.939708,41.702595,,
67001513,-70.912807,41.609484,,
67001609,-70.93333,41.65867,,
67001632,-70.946096,41.65026,,
67001638,-70.961149,41.650247,,
67001711,-70.925789,41.688885,,
67001779,-70.922919,41.627231,,
67001859,-70.94453,41.737902,,
67001993,-70.940571,41.703834,,
67002028,-70.955644,41.632828,,
67002077,-70.939513,41.648597,,
67002084,-70.953558,41.723203,,
67002276,-70.937214,41.627741,,
67002322,-70.955359,41.632245,,
67002349,-70.935388,41.613491,,
67002392,-70.942293,41.677617,,traffic_signals
67002424,-70.957326,41.636477,,traffic_signals
67002427,-70.943272,41.702192,,
67002432,-70.920891,41.613471,,
67002494,-70.945793,41.632173,,
67002547,-70.921073,41.621238,,
67002550,-70.933073,41.6772772,,
67002620,-70.916426,41.613097,,
67002680,-70.91827,41.679602,,
67002728,-70.93097,41.647677,,
67002733,-70.939612,41.735452,,
67002775,-70.947824,41.629612,,
67002862,-70.944351,41.735343,,
67002973,-70.936575,41.640475,,
67003087,-70.941587,41.73407,,
67003095,-70.923505,41.62564,,
67003102,-70.906387,41.603528,,
67003119,-70.942256,41.697502,,
67003198,-70.916682,41.614041,,
67003224,-70.92772,41.671497,,
67003277,-70.946948,41.632768,,
67003374,-70.934057,41.633399,,
67003439,-70.94293,41.619276,,
67003450,-70.948021,41.646164,,
67003521,-70.928304,41.621125,,
67003544,-70.930062,41.626296,,
67003705,-70.944228,41.734927,,
67004133,-70.941827,41.735204,,
67004155,-70.938705,41.632929,,
67004336,-70.927248,41.61575,,
67004425,-70.946163,41.624058,,
67004436,-70.934994,41.655233,,
67004439,-70.954315,41.65693,,
67004456,-70.94652,41.734285,,
67004469,-70.945998,41.626526,,
67004503,-70.968158,41.649828,,
67004561,-70.905971,41.610343,,
67004572,-70.941116,41.652306,,
67004584,-70.937075,41.718068,,
67004608,-70.922248,41.682491,,
67004611,-70.931527,41.617323,,
67004624,-70.922947,41.635708,,
67004734,-70.951201,41.730684,,
67004737,-70.965176,41.652391,,
67004765,-70.931166,41.651465,,
67004896,-70.905506,41.600533,,
67004945,-70.95005,41.632409,,
67005211,-70.92656,41.657753,,
67005236,-70.933274,41.651129,,
67005243,-70.947147,41.673505,,
67005258,-70.929861,41.643232,,
67005374,-70.935352,41.648263,,
67005386,-70.924993,41.68981,,
67005513,-70.930417,41.647719,,
67005605,-70.94713,41.72001,,
67005655,-70.944075,41.730482,,
67005696,-70.944336,41.64888,,
67005719,-70.93879,41.680482,,
67005750,-70.9417813,41.695158,,
67005773,-70.952367,41.648759,,
67005964,-70.9304515,41.6134323,,
67006014,-70.938059,41.639113,,
67006034,-70.937452,41.630177,,
67006120,-70.965784,41.646208,,
67006258,-70.922691,41.634129,,
67006350,-70.935038,41.706432,,
67006404,-70.9585,41.684149,,
67006414,-70.934975,41.693365,,
67006472,-70.9438568,41.636009,,
67006544,-70.951575,41.729575,7,motorway_junction
67006563,-70.953159,41.647271,,
67006725,-70.938533,41.657583,,
67006841,-70.927323,41.637456,,
67006870,-70.943219,41.736304,,
67006904,-70.949384,41.637352,,
67007265,-70.924049,41.660214,,
67007344,-70.928397,41.647913,,
67007361,-70.954823,41.649721,,
67007486,-70.950448,41.643567,,
67007492,-70.928302,41.638878,,
67007582,-70.946309,41.637712,,
67007621,-70.922663,41.656037,,
67007654,-70.9261017,41.6599915,,
67007719,-70.923784,41.621936,,
67007826,-70.938775,41.702866,,
67007866,-70.935169,41.637544,,
67008002,-70.925403,41.691138,,
67008071,-70.949005,41.683063,,
67008098,-70.927922,41.684452,,
67008233,-70.922445,41.665649,,
67008312,-70.924936,41.664414,,
67008449,-70.956324,41.644228,,
67008561,-70.954719,41.648871,2A,motorway_junction
67008583,-70.937681,41.678923,,
67008606,-70.924974,41.681351,,
67008807,-70.942683,41.663883,,
67008863,-70.9352157,41.6645482,,
67008919,-70.956057,41.646408,,
67008954,-70.936102,41.629332,,
67008988,-70.940158,41.618509,,
67009018,-70.939917,41.705342,,
67009027,-70.962438,41.644101,,
67009126,-70.946328,41.677709,,
67009201,-70.954419,41.724281,,
67009235,-70.932495,41.678713,,
67009242,-70.934241,41.648791,,
67009298,-70.957536,41.633937,,
67009304,-70.9469,41.623941,,
67009344,-70.932398,41.661127,,
67009401,-70.938867,41.629031,,
67009999,-70.931716,41.633636,,
67010008,-70.924138,41.672104,,
67010026,-70.939924,41.627886,,
67010036,-70.948176,41.65213,13B,motorway_junction
67010043,-70.934179,41.677414,,
67010098,-70.944781,41.626656,,
67010114,-70.930889,41.630822,,
67010135,-70.926302,41.616017,,
67010283,-70.954925,41.65678,,
67010372,-70.935974,41.663823,,
67010393,-70.934276,41.639879,,
67010447,-70.934112,41.68347,,
67010556,-70.952952,41.7206397,,
67010564,-70.927973,41.635622,,
67010591,-70.927058,41.635694,,
67010600,-70.946625,41.630275,,
67010717,-70.92456,41.669868,,
67010867,-70.935277,41.679877,,
67010943,-70.945222,41.658627,,
67011078,-70.906446,41.596538,,
67011229,-70.934423,41.628358,,
67011270,-70.914401,41.611711,,
67011570,-70.952003,41.627591,,
67011577,-70.938629,41.699338,,
67011678,-70.937837,41.67996,,
67011793,-70.935295,41.629426,,
67011831,-70.9275585,41.6296577,,
67011935,-70.935096,41.624488,,
67011938,-70.921295,41.617751,,
67011983,-70.932766,41.662976,,
67012048,-70.940753,41.661485,,
67012159,-70.932592,41.622492,,
67012213,-70.922798,41.632094,,
67012243,-70.941442,41.630289,,
67012293,-70.948364,41.643122,,
67012332,-70.954351,41.636125,,
67012353,-70.950277,41.715037,,
67012428,-70.946351,41.677863,,
67012457,-70.932131,41.637844,,
67012619,-70.924791,41.689246,,
67012646,-70.940212,41.629415,,
